5.73333333333	0.0123050616162	0.0115947762356	-0.010810450184 	0.0166575070463 	144.816047783 	2.2006704574 	0.0109117021606 	0.0142733662663 	0.0415959573417 	-0.0838038755515 	2.24940019883 	-5.88570264157 	0.0148608273405 	-0.0721724538167 	5.4983977942	1.63804589402	152.416875985	1.12762418367	
5.75	0.0123050616162	0.0113110390296	-0.010148432066 	0.0153916735142 	144.851903041 	2.102574775 	0.0111400706233 	0.0131579936875 	0.0397210870815 	-0.0759500119273 	2.15131547605 	-5.88574094387 	0.0137021077654 	-0.06692235473 	5.53311562954	1.638045904	152.508886128	1.12142719568	
5.76666666667	0.0123050616162	0.0111222059008	-0.00951672472667 	0.014275178029 	144.886123546 	2.00447855859 	0.0113507202602 	0.0121455233113 	0.0379024403586 	-0.0669897291122 	2.0532303075 	-5.88577298456 	0.0126389782105 	-0.0607482225736 	5.56746551518	1.63804591233	152.601467475	1.11519173567	
5.78333333333	0.0123050616162	0.0110128244671	-0.00891408042501 	0.0133098244756 	144.918709287 	1.90638190392 	0.0115454321106 	0.0112429947985 	0.0361586580995 	-0.0579212132033 	1.95514444002 	-5.88579928039 	0.0116827110274 	-0.0541517107646 	5.60145135074	1.63804591926	152.694613972	1.1089182115	
5.8	0.0123050616162	0.0109684362669	-0.00833918572877 	0.0124844131565 	144.94966025 	1.80828489389 	0.0117260395518 	0.0104492819071 	0.0344936817747 	-0.049524679145 	1.85705778406 	-5.88582060188 	0.0108364464693 	-0.0476227734884 	5.63507699455	1.63804592504	152.788319629	1.10260702668	
5.81666666667	0.0106179115022	0.0105434727372	-0.00779349299077 	0.0114976011977 	144.97897645 	1.71018707555 	0.0118931294918 	0.00962214395203 	0.0327415642796 	-0.0592087175283 	1.75897201318 	-5.88586910036 	0.0100253964042 	-0.0496282773018 	5.66834626401	1.63804592986	152.882578521	1.09625858042	
5.83333333333	0.0106179115022	0.0102164522131	-0.00727910792418 	0.0105165923435 	145.00665791 	1.61208894247 	0.0120465642444 	0.00881150530972 	0.0308631039954 	-0.0588605312489 	1.6608875981 	-5.88588798485 	0.00920608515128 	-0.0486383185387 	5.70126293608	1.63804593388	152.977384784	1.08987326769	
5.85	0.0106179115022	0.00997555690966	-0.00679620948944 	0.00960685170316 	145.032704634 	1.51399053254 	0.0121868669041 	0.00804641563837 	0.0289739060846 	-0.0545844384228 	1.5628034186 	-5.88590459546 	0.00841815958365 	-0.0459053802808 	5.7338307477	1.63804593722	153.072732617	1.08345147928	
5.86666666667	0.0106179115022	0.00980893663054	-0.0063441869783 	0.00879066578216 	145.057116615 	1.41589188952 	0.0123149404058 	0.00734294819061 	0.0271213506687 	-0.0489711552604 	1.46471889035 	-5.88591858129 	0.00768441010075 	-0.0422080468655 	5.76605339619	1.63804594001	153.16861628	1.07699360181	
5.88333333333	0.0106179115022	0.00970508637896	-0.00592218517693 	0.00806545851618 	145.079893846 	1.31779305435 	0.0124318603466 	0.00670538780528 	0.0253201080822 	-0.0435124359584 	1.36663381365 	-5.88593011049 	0.00701519645238 	-0.03825362312 	5.79793453968	1.63804594233	153.265030095	1.0705000178	
5.9	0.0106179115022	0.00965312821908	-0.00552943766796 	0.00741306783195 	145.101036316 	1.21969406118 	0.0125386884297 	0.00612763997499 	0.023564850538 	-0.039143441054 	1.26854823427 	-5.88593958974 	0.00640968498572 	-0.0346648698171 	5.82947779755	1.63804594427	153.361968442	1.06397110571	
5.91666666667	0.00955130166869	0.00936969135294	-0.00516716118582 	0.00665744851022 	145.120544042 	1.12159477404 	0.0126355571433 	0.00551581944225 	0.0217365889285 	-0.045337159304 	1.17046355739 	-5.88595722851 	0.00581212281622 	-0.0367092319647 	5.86068675081	1.63804594588	153.459425763	1.05740723999	
5.93333333333	0.00955130166869	0.00915570310405	-0.0048362158499 	0.0059355683876 	145.138417034 	1.02349535182 	0.0127223551486 	0.00492170420432 	0.0198567201551 	-0.0433128073569 	1.07237951358 	-5.88596533364 	0.00520788031549 	-0.0356469142755 	5.89156494251	1.63804594723	153.557396556	1.0508087911	
5.95	0.00955130166869	0.0090022246663	-0.00453623600704 	0.00527617403562 	145.154655288 	0.925395815868 	0.012799555087 	0.00436534415905 	0.0179987905719 	-0.0395636611188 	0.974295245425 	-5.88597215683 	0.00463199630218 	-0.0333816027164 	5.92211587816	1.63804594835	153.655875381	1.0441761256	
5.96666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
5.98333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.0	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.01666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.03333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.05	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.06666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.08333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.1	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.11666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.13333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.15	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.16666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.18333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.2	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.21666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.23333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.25	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.26666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.28333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.3	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.31666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.33333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.35	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.36666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.38333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.4	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.41666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.43333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.45	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.46666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.48333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.5	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.51666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.53333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.55	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.56666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.58333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.6	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.61666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.63333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.65	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.66666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.68333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.7	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.71666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.73333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.75	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.76666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.78333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.8	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.81666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.83333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.85	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.86666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.88333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.9	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.91666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.93333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.95	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.96666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
6.98333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.0	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.01666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.03333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.05	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.06666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.08333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.1	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.11666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.13333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.15	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.16666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.18333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.2	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.21666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.23333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.25	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.26666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.28333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.3	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.31666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.33333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.35	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.36666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.38333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.4	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.41666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.43333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.45	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.46666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.48333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.5	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.51666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.53333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.55	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.56666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.58333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.6	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.61666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
