5.9	-3.82765451543e-05	-4.17606188962e-05	-9.69626343117e-06 	-2.84543897789e-05 	145.021130009 	1.14580000511 	-5.05901053049e-06 	-1.97195738626e-05 	-3.44937749528e-05 	2.35619329303e-05 	1.19485000494 	-5.88599999907 	-1.97195738626e-05 	0.0 	5.22258226547	0.226042418871	147.790543879	6.88690752833	
5.91666666667	-4.3363310212e-05	-4.30743244172e-05	-1.02628881982e-05 	-2.80939323999e-05 	145.039409176 	1.04770000512 	-5.38767009487e-06 	-1.97195738626e-05 	-3.39974860197e-05 	2.16274427346e-05 	1.09675000495 	-5.88599999938 	-1.97195738626e-05 	0.0 	5.26022327394	0.226042399843	147.810192774	6.97234767024	
5.93333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	-2.77657165243e-05 	145.056053342 	0.949600005126 	-5.71632965925e-06 	-1.97195738626e-05 	-3.34689555834e-05 	1.96929525389e-05 	0.99865000495 	-5.88599999939 	-1.97195738626e-05 	0.0 	5.29746535206	0.226042383987	147.82998078	7.05839272375	
5.95	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
5.96666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
5.98333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.0	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.01666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.03333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.05	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.06666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.08333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.1	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.11666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.13333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.15	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.16666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.18333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.2	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.21666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.23333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.25	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.26666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.28333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.3	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.31666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.33333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.35	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.36666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.38333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.4	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.41666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.43333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.45	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.46666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.48333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.5	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.51666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.53333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.55	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.56666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.58333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.6	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.61666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.63333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.65	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.66666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.68333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.7	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.71666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.73333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.75	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.76666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.78333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.8	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.81666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.83333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.85	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.86666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.88333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.9	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.91666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.93333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.95	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.96666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
6.98333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.0	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.01666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.03333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.05	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.06666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.08333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.1	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.11666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.13333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.15	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.16666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.18333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.2	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.21666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.23333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.25	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.26666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.28333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.3	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.31666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.33333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.35	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.36666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.38333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.4	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.41666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.43333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.45	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.46666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.48333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.5	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.51666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.53333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.55	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.56666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.58333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.6	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.61666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.63333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.65	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.66666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
