6.01666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.03333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.05	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.06666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.08333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.1	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.11666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.13333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.15	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.16666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.18333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.2	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.21666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.23333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.25	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.26666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.28333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.3	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.31666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.33333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.35	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.36666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.38333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.4	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.41666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.43333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.45	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.46666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.48333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.5	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.51666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.53333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.55	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.56666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.58333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.6	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.61666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.63333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.65	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.66666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.68333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.7	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.71666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.73333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.75	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.76666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.78333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.8	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.81666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.83333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.85	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.86666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.88333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.9	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.91666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.93333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.95	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.96666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
6.98333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.0	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.01666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.03333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.05	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.06666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.08333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.1	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.11666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.13333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.15	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.16666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.18333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.2	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.21666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.23333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.25	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.26666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.28333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.3	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.31666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.33333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.35	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.36666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.38333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.4	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.41666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.43333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.45	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.46666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.48333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.5	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.51666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.53333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.55	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.56666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.58333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.6	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.61666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.63333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.65	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.66666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.68333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.7	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.71666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.73333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.75	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.76666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.78333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.8	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.81666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.83333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.85	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.86666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.88333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.9	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.91666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.93333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.95	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.96666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
7.98333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.0	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.01666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
