5.9	1.44176519353e-05	1.49280274371e-05	1.71907664612e-06 	5.17346964178e-06 	145.02113001 	1.14580000485 	7.12700152287e-07 	2.63991855913e-06 	6.02432004438e-06 	-3.15430670316e-06 	1.19485000484 	-5.88599999989 	2.63991855913e-06 	0.0 	7.64184360345	0.818317227154	155.540982917	9.73965547665	
5.91666666667	1.93675190543e-05	1.61113633351e-05	1.81831671545e-06 	5.12521413024e-06 	145.039409177 	1.04770000485 	7.56698794939e-07 	2.63991855913e-06 	5.95440415945e-06 	-2.89533069252e-06 	1.09675000484 	-5.88599999996 	2.63991855913e-06 	0.0 	7.65384457723	0.818317227155	155.634104281	9.82683922025	
5.93333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	5.08127488554e-06 	145.056053344 	0.949600004848 	8.00697437591e-07 	2.63991855913e-06 	5.88017200766e-06 	-2.63635468187e-06 	0.998650004843 	-5.88599999996 	2.63991855913e-06 	0.0 	7.6657183612	0.818317227155	155.727370108	9.91415821626	
5.95	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
5.96666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
5.98333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.0	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.01666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.03333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.05	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.06666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.08333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.1	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.11666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.13333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.15	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.16666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.18333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.2	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.21666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.23333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.25	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.26666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.28333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.3	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.31666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.33333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.35	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.36666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.38333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.4	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.41666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.43333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.45	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.46666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.48333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.5	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.51666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.53333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.55	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.56666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.58333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.6	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.61666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.63333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.65	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.66666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.68333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.7	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.71666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.73333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.75	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.76666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.78333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.8	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.81666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.83333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.85	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.86666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.88333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.9	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.91666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.93333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.95	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.96666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
6.98333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.0	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.01666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.03333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.05	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.06666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.08333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.1	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.11666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.13333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.15	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.16666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.18333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.2	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.21666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.23333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.25	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.26666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.28333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.3	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.31666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.33333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.35	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.36666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.38333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.4	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.41666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.43333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.45	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.46666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.48333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.5	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.51666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.53333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.55	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.56666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.58333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.6	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.61666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.63333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.65	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.66666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.68333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.7	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.71666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
