5.96666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
5.98333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.0	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.01666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.03333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.05	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.06666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.08333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.1	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.11666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.13333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.15	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.16666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.18333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.2	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.21666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.23333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.25	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.26666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.28333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.3	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.31666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.33333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.35	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.36666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.38333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.4	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.41666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.43333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.45	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.46666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.48333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.5	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.51666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.53333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.55	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.56666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.58333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.6	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.61666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.63333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.65	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.66666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.68333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.7	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.71666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.73333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.75	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.76666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.78333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.8	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.81666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.83333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.85	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.86666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.88333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.9	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.91666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.93333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.95	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.96666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
6.98333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.0	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.01666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.03333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.05	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.06666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.08333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.1	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.11666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.13333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.15	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.16666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.18333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.2	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.21666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.23333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.25	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.26666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.28333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.3	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.31666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.33333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.35	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.36666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.38333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.4	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.41666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.43333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.45	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.46666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.48333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.5	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.51666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.53333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.55	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.56666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.58333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.6	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.61666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.63333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.65	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.66666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.68333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.7	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.71666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.73333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.75	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.76666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.78333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.8	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
