6.06666666667	2.64159941925e-06	4.1952228361e-06	-9.29317495072e-06 	-1.42764715051e-05 	142.387636679 	2.85460001038 	-4.10977285859e-06 	-1.30226426178e-05 	-2.74019077291e-05 	0.000254098828332 	2.90365001029 	-5.88599999945 	-1.35008995256e-05 	8.59493931135e-05 	6.69349270641	-1.23585067023	140.470239972	9.21595025697	
6.08333333333	2.64159941925e-06	5.49286165482e-06	-9.68418980277e-06 	-1.05055872791e-05 	142.434395846 	2.75650001039 	-4.31120220223e-06 	-1.13835732059e-05 	-2.3460891123e-05 	0.000226253053558 	2.80555001031 	-5.88599999952 	-1.20857606187e-05 	9.83441647142e-05 	6.81363239442	-1.23588090651	140.36298907	9.25327639029	
6.1	2.64159941925e-06	6.40942979446e-06	-1.00213552944e-05 	-7.62549849735e-06 	142.479520012 	2.65840001039 	-4.48225730513e-06 	-9.31842481511e-06 	-2.02299294996e-05 	0.000172805326907 	2.70745001033 	-5.88599999958 	-1.02633061736e-05 	0.00012390890345 	6.93204785542	-1.23590610341	140.253873276	9.29124847248	
6.11666666667	2.64159941925e-06	7.00202540345e-06	-1.03433342506e-05 	-7.22024796588e-06 	142.523009179 	2.5603000104 	-4.63756438538e-06 	-9.31842481511e-06 	-1.93187373722e-05 	2.43150318882e-05 	2.60935001034 	-5.8859999996 	-9.31842481511e-06 	0.0 	7.04876383528	-1.23592710083	140.142919472	9.32985756684	
6.13333333333	2.64159941925e-06	7.32502368842e-06	-1.06441879819e-05 	-5.617624884e-06 	142.564863346 	2.46220001041 	-4.78220286141e-06 	-7.7484969712e-06 	-1.80512238749e-05 	9.61573849133e-05 	2.51125001035 	-5.88599999961 	-8.67830856186e-06 	9.41956706345e-05 	7.16380472468	-1.23594459868	140.030154136	9.36909481622	
6.15	2.64159941925e-06	7.42899035086e-06	-1.09301160869e-05 	-5.30598679155e-06 	142.605082513 	2.36410001041 	-4.9113444776e-06 	-7.7484969712e-06 	-1.71556863033e-05 	1.86982855467e-05 	2.41315001035 	-5.88599999962 	-7.7484969712e-06 	0.0 	7.27719456428	-1.23595918022	139.915603351	9.40895144869	
6.16666666667	3.28967183907e-06	7.52602710521e-06	-1.12126208077e-05 	-5.85494972859e-06 	142.64366668 	2.26600001041 	-5.03703215466e-06 	-7.11854482484e-06 	-1.69502832473e-05 	-3.29377762226e-05 	2.31505001036 	-5.88599999986 	-7.5412606241e-06 	3.77971287817e-05 	7.3889570497	-1.2359713315	139.799292813	9.44941878234	
6.18333333333	3.28967183907e-06	7.46884448777e-06	-1.14962851146e-05 	-5.5919254282e-06 	142.680615847 	2.16790001042 	-5.15567456841e-06 	-7.11854482484e-06 	-1.70198584128e-05 	1.57814580236e-05 	2.21695001036 	-5.88599999986 	-7.11854482484e-06 	0.0 	7.49911553648	-1.23598145757	139.681247841	9.49048822912	
6.2	3.28967183907e-06	7.29392881398e-06	-1.17715198936e-05 	-5.3405399486e-06 	142.715930013 	2.06980001042 	-5.27431698216e-06 	-7.11854482484e-06 	-1.65140867376e-05 	1.50831287763e-05 	2.11885001036 	-5.88599999986 	-7.11854482484e-06 	0.0 	7.60769304499	-1.23598989597	139.561493378	9.53215129791	
6.21666666667	3.28967183907e-06	7.03323613633e-06	-1.20425894527e-05 	-5.92097680172e-06 	142.74960918 	1.97170001042 	-5.3896167043e-06 	-6.50847324895e-06 	-1.62641735493e-05 	-3.48262111876e-05 	2.02075001036 	-5.88599999986 	-6.91798332872e-06 	3.66042945534e-05 	7.71471226518	-1.23599692796	139.440054004	9.574399597	
6.23333333333	3.28967183907e-06	6.71421292686e-06	-1.2313948617e-05 	-5.71241819906e-06 	142.781653347 	1.87360001042 	-5.49809125845e-06 	-6.50847324895e-06 	-1.62815498553e-05 	1.25135161599e-05 	1.92265001036 	-5.88599999986 	-6.50847324895e-06 	0.0 	7.82019556137	-1.23600278795	139.316953938	9.61722483592	
6.25	3.28967183907e-06	6.35995303052e-06	-1.2576318402e-05 	-5.51450095015e-06 	142.812062514 	1.77550001043 	-5.6065658126e-06 	-6.50847324895e-06 	-1.57421871029e-05 	1.18750349342e-05 	1.82455001037 	-5.88599999986 	-6.50847324895e-06 	0.0 	7.92416497693	-1.23600767128	139.192217046	9.66061882679	
6.26666666667	3.28967183907e-06	5.98945532363e-06	-1.2829521452e-05 	-5.32722505501e-06 	142.840836681 	1.67740001043 	-5.71504036675e-06 	-6.50847324895e-06 	-1.51921829967e-05 	1.12365537085e-05 	1.72645001037 	-5.88599999986 	-6.50847324895e-06 	0.0 	8.02664223883	-1.23601174072	139.065866846	9.70457348531	
6.28333333333	4.6846474238e-06	5.97541386049e-06	-1.30779634876e-05 	-5.99336461118e-06 	142.867975848 	1.57930001043 	-5.82007866682e-06 	-5.88058924406e-06 	-1.49065221371e-05 	-3.996837337e-05 	1.62835001037 	-5.88599999992 	-6.30229800422e-06 	3.76730402932e-05 	8.12764876225	-1.23601513192	138.937926517	9.74908083132	
6.3	4.6846474238e-06	5.9241952754e-06	-1.33262624474e-05 	-5.84338508198e-06 	142.893480014 	1.48120001043 	-5.91808848756e-06 	-5.88058924406e-06 	-1.48979375911e-05 	8.99877175206e-06 	1.53025001037 	-5.88599999992 	-5.88058924406e-06 	0.0 	8.22720565502	-1.23601795792	138.808418898	9.79413298907	
6.31666666667	4.6846474238e-06	5.8457650016e-06	-1.35648853326e-05 	-4.60324276337e-06 	142.917349181 	1.38310001043 	-6.01609830829e-06 	-5.44067822293e-06 	-1.43173731104e-05 	7.44085391162e-05 	1.43215001037 	-5.88599999992 	-5.88058924406e-06 	2.63946612676e-05 	8.32533372201	-1.23602031292	138.6773665	9.83972218724	
6.33333333333	4.6846474238e-06	5.74869661509e-06	-1.37798216711e-05 	-5.30575105292e-06 	142.939583348 	1.28500001043 	-6.10341925634e-06 	-4.82642912202e-06 	-1.28961803066e-05 	-4.21504973729e-05 	1.33405001038 	-5.88599999993 	-5.23925688325e-06 	3.68549460545e-05 	8.42205346951	-1.23602227542	138.544791507	9.88584075874	
6.35	4.6846474238e-06	5.64021707833e-06	-1.39939542868e-05 	-4.11459176114e-06 	142.960182515 	1.18690001043 	-6.18385974171e-06 	-4.3897335728e-06 	-1.28479569444e-05 	7.14695575072e-05 	1.23595001038 	-5.88599999993 	-4.82642912202e-06 	2.62017329534e-05 	8.51738510954	-1.23602391084	138.410715784	9.93248114032	
6.36666666667	4.6846474238e-06	5.52628388563e-06	-1.41797826273e-05 	-4.03134412128e-06 	142.979146682 	1.08880001044 	-6.25702196793e-06 	-4.3897335728e-06 	-1.11497004302e-05 	4.99485839162e-06 	1.13785001039 	-5.88599999994 	-4.3897335728e-06 	0.0 	8.61134856398	-1.23602527369	138.275160879	9.97963587199	
6.38333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	-3.95527369581e-06 	142.996475849 	0.990700010436 	-6.33018419414e-06 	-4.3897335728e-06 	-1.05358865752e-05 	4.56422552813e-06 	1.03975001039 	-5.88599999994 	-4.3897335728e-06 	0.0 	8.70396346885	-1.23602640939	138.138148028	10.0272975964	
6.4	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.41666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.43333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.45	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.46666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.48333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.5	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.51666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.53333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.55	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.56666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.58333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.6	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.61666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.63333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.65	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.66666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.68333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.7	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.71666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.73333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.75	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.76666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.78333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.8	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.81666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.83333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.85	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.86666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.88333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.9	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.91666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.93333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.95	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.96666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
6.98333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.0	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.01666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.03333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.05	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.06666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.08333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.1	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.11666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.13333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.15	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.16666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.18333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.2	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.21666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.23333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.25	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.26666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.28333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.3	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.31666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.33333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.35	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.36666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.38333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.4	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.41666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.43333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.45	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.46666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.48333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.5	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.51666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.53333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.55	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.56666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.58333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.6	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.61666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.63333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.65	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.66666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.68333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.7	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.71666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.73333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
