5.73333333333	-5.44828908325e-06	-7.77918675471e-06	-8.23392536724e-07 	5.43120697309e-06 	141.109103358 	4.81660001931 	-8.39445637608e-07 	-6.74555235439e-07 	1.34694210656e-06 	3.28214969433e-06 	4.86565001931 	-5.88599999895 	-6.74555235439e-07 	0.0 	14.2156570053	0.275882433763	150.005088891	20.1136512011	
5.75	-5.44828908325e-06	-7.69232985045e-06	-7.99571007997e-07 	5.48480657019e-06 	141.188562525 	4.71850001933 	-8.50688224865e-07 	-6.74555235439e-07 	1.4292917236e-06 	3.21597582575e-06 	4.76755001932 	-5.88599999895 	-6.74555235439e-07 	0.0 	14.2278397057	0.275882433786	150.069682361	20.3418148145	
5.76666666667	-5.44828908325e-06	-7.55488947568e-06	-7.74358604023e-07 	5.53730326947e-06 	141.266386692 	4.62040001935 	-8.61930812123e-07 	-6.74555235439e-07 	1.51274423844e-06 	3.14980195716e-06 	4.66945001934 	-5.88599999895 	-6.74555235439e-07 	0.0 	14.2398475618	0.275882433805	150.134330345	20.5701709909	
5.78333333333	-5.44828908325e-06	-7.38254192296e-06	-7.47736943171e-07 	5.58869707095e-06 	141.342575859 	4.52230001936 	-8.7317339938e-07 	-6.74555235439e-07 	1.59729965109e-06 	3.08362808858e-06 	4.57135001936 	-5.88599999895 	-6.74555235439e-07 	0.0 	14.2516830829	0.275882433821	150.199032061	20.7987169667	
5.8	-5.44828908325e-06	-7.18852716837e-06	-7.19687643812e-07 	5.63898797462e-06 	141.417130026 	4.42420001938 	-8.84415986637e-07 	-6.74555235439e-07 	1.68295796156e-06 	3.01745422e-06 	4.47325001938 	-5.88599999895 	-6.74555235439e-07 	0.0 	14.2633487424	0.275882433834	150.263786739	21.0274500179	
5.81666666667	-5.44828908325e-06	-6.9837832934e-06	-6.90192324315e-07 	5.68817598047e-06 	141.490049193 	4.3261000194 	-8.95658573895e-07 	-6.74555235439e-07 	1.76971916983e-06 	2.95128035141e-06 	4.37515001939 	-5.88599999895 	-6.74555235439e-07 	0.0 	14.274846978	0.275882433845	150.328593619	21.2563674597	
5.83333333333	-5.44828908325e-06	-6.77712259623e-06	-6.5923260305e-07 	5.73626108852e-06 	141.56133336 	4.22800001942 	-9.06901161152e-07 	-6.74555235439e-07 	1.85758327592e-06 	2.88510648283e-06 	4.27705001941 	-5.88599999895 	-6.74555235439e-07 	0.0 	14.2861801927	0.275882433854	150.39345195	21.4854666456	
5.85	-4.75051506087e-06	-6.39662991541e-06	-6.26790098386e-07 	5.78324329876e-06 	141.630982527 	4.12990001942 	-9.18143748409e-07 	-6.74555235439e-07 	1.94655027981e-06 	2.81893261424e-06 	4.17895001942 	-5.88599999957 	-6.74555235439e-07 	0.0 	14.2973507547	0.275882433862	150.458360995	21.7147449674	
5.86666666667	-4.75051506087e-06	-6.05030699857e-06	-5.92846428694e-07 	5.82912261119e-06 	141.698996693 	4.03180001943 	-9.29386335667e-07 	-6.74555235439e-07 	2.03662018153e-06 	2.75275874565e-06 	4.08085001943 	-5.88599999957 	-6.74555235439e-07 	0.0 	14.3083609985	0.275882433868	150.523320026	21.944199854	
5.88333333333	-4.75051506087e-06	-5.74128823996e-06	-5.57383212343e-07 	5.8738990258e-06 	141.76537586 	3.93370001944 	-9.40628922924e-07 	-6.74555235439e-07 	2.12779298105e-06 	2.68658487705e-06 	3.98275001944 	-5.88599999957 	-6.74555235439e-07 	0.0 	14.3192132249	0.275882433873	150.588328325	22.1738287716	
5.9	-4.75051506087e-06	-5.4708370402e-06	-5.20382067704e-07 	5.91757254261e-06 	141.830120027 	3.83560001945 	-9.51871510181e-07 	-6.74555235439e-07 	2.22006867838e-06 	2.62041100846e-06 	3.88465001945 	-5.88599999957 	-6.74555235439e-07 	0.0 	14.3299097018	0.275882433878	150.653385185	22.4036292223	
5.91666666667	-4.75051506087e-06	-5.23872729853e-06	-4.81824613145e-07 	5.96014316161e-06 	141.893229194 	3.73750001945 	-9.63114097438e-07 	-6.74555235439e-07 	2.31344727352e-06 	2.55423713987e-06 	3.78655001945 	-5.88599999958 	-6.74555235439e-07 	0.0 	14.3404526644	0.275882433881	150.71848991	22.6335987444	
5.93333333333	-4.75051506087e-06	-5.0435856163e-06	-4.41692467037e-07 	6.0016108828e-06 	141.954703361 	3.63940001946 	-9.74356684696e-07 	-6.74555235439e-07 	2.40792876647e-06 	2.48806327128e-06 	3.68845001946 	-5.88599999958 	-6.74555235439e-07 	0.0 	14.350844316	0.275882433884	150.783641812	22.8637349113	
5.95	-7.80590644889e-06	-5.6661364009e-06	-3.9996724775e-07 	6.04197570618e-06 	142.014542528 	3.54130001947 	-9.85599271953e-07 	-6.74555235439e-07 	2.50351315723e-06 	2.42188940269e-06 	3.59035001947 	-5.88599999935 	-6.74555235439e-07 	0.0 	14.3610868281	0.275882433887	150.848840215	23.0940353316	
5.96666666667	-7.80590644889e-06	-6.21548107297e-06	-3.56630573653e-07 	6.08123763174e-06 	142.072746695 	3.44320001948 	-9.9684185921e-07 	-6.74555235439e-07 	2.6002004458e-06 	2.3557155341e-06 	3.49225001948 	-5.88599999935 	-6.74555235439e-07 	0.0 	14.3711823412	0.275882433889	150.91408445	23.3244976476	
5.98333333333	-7.80590644889e-06	-6.69092398682e-06	-3.11664063117e-07 	6.1193966595e-06 	142.129315862 	3.34510001949 	-1.00808444647e-06 	-6.74555235439e-07 	2.69799063218e-06 	2.28954166551e-06 	3.39415001949 	-5.88599999935 	-6.74555235439e-07 	0.0 	14.381132965	0.275882433891	150.979373861	23.5551195361	
6.0	-7.80590644889e-06	-7.09423544699e-06	-2.65049334511e-07 	6.15645278945e-06 	142.184250029 	3.2470000195 	-1.01932703373e-06 	-6.74555235439e-07 	2.79688371637e-06 	2.22336779692e-06 	3.2960500195 	-5.88599999935 	-6.74555235439e-07 	0.0 	14.390940779	0.275882433892	151.044707799	23.7858987068	
6.01666666667	-7.80590644889e-06	-7.42904154743e-06	-2.16768006205e-07 	6.19240602159e-06 	142.237549196 	3.14890001951 	-1.03056962098e-06 	-6.74555235439e-07 	2.89687969836e-06 	2.15719392833e-06 	3.19795001951 	-5.88599999935 	-6.74555235439e-07 	0.0 	14.4006078326	0.275882433894	151.110085624	24.0168329025	
6.03333333333	-7.80590644889e-06	-7.70029330345e-06	-1.66801696568e-07 	6.22725635592e-06 	142.289213363 	3.05080001952 	-1.04181220824e-06 	-6.74555235439e-07 	2.99797857817e-06 	2.09102005974e-06 	3.09985001952 	-5.88599999935 	-6.74555235439e-07 	0.0 	14.4101361461	0.275882433895	151.175506707	24.2479198981	
6.05	-7.80590644889e-06	-7.91381382515e-06	-1.15132023972e-07 	6.26100379244e-06 	142.33924253 	2.95270001953 	-1.0530547955e-06 	-6.74555235439e-07 	3.10018035579e-06 	2.02484619115e-06 	3.00175001953 	-5.88599999935 	-6.74555235439e-07 	0.0 	14.4195277107	0.275882433896	151.240970428	24.4791575009	
6.06666666667	-7.97311191636e-06	-8.11876652501e-06	-6.17406067849e-08 	6.29364833115e-06 	142.387636697 	2.85460001954 	-1.06429738275e-06 	-6.74555235439e-07 	3.20348503122e-06 	1.95867232256e-06 	2.90365001954 	-5.88599999971 	-6.74555235439e-07 	0.0 	14.4287844889	0.275882433896	151.306476173	24.7105435492	
6.08333333333	-7.97311191636e-06	-8.27305316087e-06	-6.60906337719e-09 	6.32518997205e-06 	142.434395864 	2.75650001954 	-1.07553997001e-06 	-6.74555235439e-07 	3.30789260446e-06 	1.89249845397e-06 	2.80555001955 	-5.88599999971 	-6.74555235439e-07 	0.0 	14.4379084152	0.275882433897	151.372023341	24.9420759126	
6.1	-7.97311191636e-06	-8.38325213978e-06	4.58007641903e-08 	5.5359659616e-06 	142.479520031 	2.65840001955 	-1.08342341929e-06 	-6.66291939302e-08 	3.14458965405e-06 	-4.73534406271e-05 	2.70745001955 	-5.88599999971 	-4.73006956486e-07 	3.64755624905e-05 	14.4469013963	0.275882433897	151.437611336	25.1737524913	
6.11666666667	-7.97311191636e-06	-8.45583946645e-06	9.09499841528e-08 	5.53886360974e-06 	142.523009198 	2.56030001955 	-1.08453390585e-06 	-6.66291939302e-08 	2.70895319775e-06 	1.73858888484e-07 	2.60935001956 	-5.88599999971 	-6.66291939302e-08 	0.0 	14.4557653115	0.275882433898	151.503239573	25.4055712154	
6.13333333333	-7.97311191636e-06	-8.49700940868e-06	1.37872417051e-07 	5.54165231915e-06 	142.564863365 	2.46220001956 	-1.08564439242e-06 	-6.66291939302e-08 	2.81534597391e-06 	1.6732256456e-07 	2.51125001956 	-5.88599999971 	-6.66291939302e-08 	0.0 	14.464502013	0.275882433898	151.568907474	25.637530045	
6.15	-7.97311191636e-06	-8.51254431727e-06	1.86569878531e-07 	5.54433208982e-06 	142.605082532 	2.36410001956 	-1.08675487898e-06 	-6.66291939302e-08 	2.9218476888e-06 	1.60786240636e-07 	2.41315001957 	-5.88599999971 	-6.66291939302e-08 	0.0 	14.4731133267	0.275882433898	151.634614469	25.8696269692	
6.16666666667	-1.23194382515e-05	-9.62147273228e-06	2.37044184238e-07 	5.54690292177e-06 	142.643666699 	2.26600001957 	-1.08786536555e-06 	-6.66291939302e-08 	3.02845834242e-06 	1.54249916712e-07 	2.31505001957 	-5.8859999997 	-6.66291939302e-08 	0.0 	14.4816010521	0.275882433899	151.700359999	26.1018600061	
6.18333333333	-1.23194382515e-05	-1.05652036764e-05	2.89297149818e-07 	5.54936481498e-06 	142.680615866 	2.16790001957 	-1.08897585211e-06 	-6.66291939302e-08 	3.13517793478e-06 	1.47713592787e-07 	2.21695001958 	-5.8859999997 	-6.66291939302e-08 	0.0 	14.4899669629	0.275882433899	151.766143509	26.3342272023	
6.2	-1.23194382515e-05	-1.13514149886e-05	3.10424181425e-07 	2.61542933889e-06 	142.715930033 	2.06980001958 	-1.10324890248e-06 	-1.25217094293e-06 	1.26762189641e-06 	-0.000176036128565 	2.11885001958 	-5.8859999997 	-8.56383021714e-07 	-7.113250494e-05 	14.4982128074	0.275882433899	151.831964454	26.5667266323	
6.21666666667	-1.23194382515e-05	-1.19909794824e-05	3.16863853328e-07 	2.65760141318e-06 	142.7496092 	1.97170001958 	-1.12411841819e-06 	-1.25217094293e-06 	3.86380314193e-07 	2.53032445745e-06 	2.02075001958 	-5.8859999997 	-1.25217094293e-06 	0.0 	14.5063403088	0.275882433899	151.897822298	26.7993563983	
6.23333333333	-1.23194382515e-05	-1.24969063017e-05	2.934774792e-07 	-1.29362209967e-07 	142.781653367 	1.87360001959 	-1.15765352576e-06 	-2.39262247355e-06 	-1.40318244769e-06 	-0.000167217817389 	1.92265001959 	-5.8859999997 	-2.01210645441e-06 	-6.84270918369e-05 	14.5143511655	0.275882433899	151.963716511	27.0321146298	
6.25	-1.23194382515e-05	-1.28834537101e-05	2.56129029475e-07 	-5.66045536175e-08 	142.812062534 	1.77550001959 	-1.19753056699e-06 	-2.39262247355e-06 	-2.24090698346e-06 	4.36545938098e-06 	1.82455001959 	-5.8859999997 	-2.39262247355e-06 	0.0 	14.5222470516	0.275882433899	152.029646571	27.264999483	
6.26666666667	-1.23194382515e-05	-1.31654024685e-05	2.20738542228e-07 	1.22411649882e-08 	142.840836701 	1.6774000196 	-1.23740760822e-06 	-2.39262247355e-06 	-2.12342923484e-06 	4.13074311634e-06 	1.7264500196 	-5.8859999997 	-2.39262247355e-06 	0.0 	14.530029617	0.275882433899	152.095611962	27.4980091408	
6.28333333333	-1.3366747699e-05	-1.36258494205e-05	1.8737121642e-07 	7.71749458497e-08 	142.867975868 	1.5793000196 	-1.27728464944e-06 	-2.39262247355e-06 	-2.00203954848e-06 	3.89602685169e-06 	1.6283500196 	-5.88599999993 	-2.39262247355e-06 	0.0 	14.5377004883	0.2758824339	152.16161218	27.7311418118	
6.3	-1.3366747699e-05	-1.39745988794e-05	1.56092251014e-07 	1.38196788967e-07 	142.893480035 	1.4812000196 	-1.31716169067e-06 	-2.39262247355e-06 	-1.87673792437e-06 	3.66131058704e-06 	1.5302500196 	-5.88599999993 	-2.39262247355e-06 	0.0 	14.5452612683	0.2758824339	152.227646722	27.9643957307	
6.31666666667	-1.3366747699e-05	-1.42258843607e-05	1.26966844972e-07 	-7.53874687703e-08 	142.917349202 	1.3831000196 	-1.35703873189e-06 	-2.18960185121e-06 	-1.74752436252e-06 	-1.28150554642e-05 	1.4321500196 	-5.88599999993 	-2.39262247355e-06 	1.218123734e-05 	14.5527135371	0.2758824339	152.293715098	28.1977691573	
6.33333333333	-1.3366747699e-05	-1.4393782588e-05	9.55477058195e-08 	-2.67034955614e-08 	142.939583369 	1.2850000196 	-1.39353209608e-06 	-2.18960185121e-06 	-1.88514834915e-06 	2.92103839253e-06 	1.3340500196 	-5.88599999993 	-2.18960185121e-06 	0.0 	14.5600588521	0.2758824339	152.35981682	28.4312603764	
6.35	-1.3366747699e-05	-1.44918088739e-05	6.6406991644e-08 	-2.56781479624e-07 	142.960182536 	1.1869000196 	-1.43002546027e-06 	-1.98321538253e-06 	-1.74844285053e-06 	-1.38046790438e-05 	1.2359500196 	-5.88599999993 	-2.18960185121e-06 	1.2383188121e-05 	14.5672987482	0.2758824339	152.425951412	28.6648676976	
6.36666666667	-1.3366747699e-05	-1.45326210837e-05	3.50170657868e-08 	-2.19171451926e-07 	142.979146703 	1.08880001961 	-1.46307904998e-06 	-1.98321538253e-06 	-1.88339555143e-06 	2.25660166189e-06 	1.1378500196 	-5.88599999993 	-1.98321538253e-06 	0.0 	14.5744347384	0.2758824339	152.4921184	28.8985894545	
6.38333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	-4.63205273411e-07 	142.99647587 	0.990700019607 	-1.49613263969e-06 	-1.77441441351e-06 	-1.73986749663e-06 	-1.46420292891e-05 	1.03975001961 	-5.88599999993 	-1.98321538253e-06 	1.25280581415e-05 	14.5814683139	0.2758824339	152.55831732	29.1324240048	
6.4	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.41666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.43333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.45	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.46666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.48333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.5	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.51666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.53333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.55	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.56666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.58333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.6	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.61666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.63333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.65	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.66666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.68333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.7	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.71666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.73333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.75	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.76666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.78333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.8	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.81666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.83333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.85	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.86666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.88333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.9	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.91666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.93333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.95	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.96666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
6.98333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.0	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.01666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.03333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.05	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.06666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.08333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.1	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.11666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.13333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.15	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.16666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.18333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.2	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.21666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.23333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.25	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.26666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.28333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
