6.11666666667	-1.58798217191e-05	-1.7502257318e-05	-1.42100715264e-06 	-9.85858682231e-06 	142.523009176 	2.56030000637 	-5.72721888622e-07 	-4.62120665444e-06 	-1.13517594072e-05 	1.20583456132e-05 	2.60935000636 	-5.88599999892 	-4.62120665444e-06 	-0.0 	6.64886280352	-1.77646592936	140.267021499	7.72904071051	
6.13333333333	-1.58798217191e-05	-1.74992164167e-05	-1.60926674248e-06 	-9.6651700683e-06 	142.564863342 	2.46220000639 	-6.49741999529e-07 	-4.62120665444e-06 	-1.129557539e-05 	1.16050052404e-05 	2.51125000637 	-5.88599999892 	-4.62120665444e-06 	-0.0 	6.76964301328	-1.7764996469	140.156572791	7.70599507399	
6.15	-1.58798217191e-05	-1.74462536338e-05	-1.79646400414e-06 	-9.47930898717e-06 	142.605082509 	2.36410000641 	-7.26762110436e-07 	-4.62120665444e-06 	-1.12318356998e-05 	1.11516648677e-05 	2.41315000639 	-5.88599999892 	-4.62120665444e-06 	-0.0 	6.88868980337	-1.77652774485	140.044182458	7.6825410131	
6.16666666667	-1.72555504299e-05	-1.77087869619e-05	-1.98247300975e-06 	-9.30100357892e-06 	142.643666676 	2.26600000641 	-8.03782221344e-07 	-4.62120665444e-06 	-1.11605403368e-05 	1.0698324495e-05 	2.3150500064 	-5.8859999995 	-4.62120665444e-06 	-0.0 	7.00602805156	-1.7765511598	139.929878288	7.65868477187	
6.18333333333	-1.72555504299e-05	-1.78980866496e-05	-2.16716783143e-06 	-9.13025384355e-06 	142.680615843 	2.16790000642 	-8.80802332251e-07 	-4.62120665444e-06 	-1.10816893009e-05 	1.02449841222e-05 	2.21695000641 	-5.8859999995 	-4.62120665444e-06 	-0.0 	7.1216822786	-1.77657067226	139.813687678	7.63443244902	
6.2	-1.72555504299e-05	-1.80247146506e-05	-2.3504225413e-06 	-8.96705978106e-06 	142.715930009 	2.06980000643 	-9.57822443159e-07 	-4.62120665444e-06 	-1.09952825921e-05 	9.79164374947e-06 	2.11885000642 	-5.88599999951 	-4.62120665444e-06 	-0.0 	7.2356766533	-1.77658693265	139.695637646	7.60979000784	
6.21666666667	-1.72555504299e-05	-1.80988149696e-05	-2.53211121148e-06 	-8.81142139145e-06 	142.749609176 	1.97170000644 	-1.03484255407e-06 	-4.62120665444e-06 	-1.09013202104e-05 	9.3383033767e-06 	2.02075000643 	-5.88599999951 	-4.62120665444e-06 	-0.0 	7.34803499763	-1.77660048297	139.575754826	7.58476328499	
6.23333333333	-1.72555504299e-05	-1.81298906999e-05	-2.71210791407e-06 	-8.66333867472e-06 	142.781653343 	1.87360000645 	-1.11186266497e-06 	-4.62120665444e-06 	-1.07998021559e-05 	8.88496300394e-06 	1.92265000643 	-5.88599999951 	-4.62120665444e-06 	-0.0 	7.45878079165	-1.7766117749	139.454065481	7.55935799818	
6.25	-1.72555504299e-05	-1.81266512574e-05	-2.89028672121e-06 	-8.52281163087e-06 	142.81206251 	1.77550000646 	-1.18888277588e-06 	-4.62120665444e-06 	-1.06907284284e-05 	8.43162263118e-06 	1.82455000644 	-5.88599999951 	-4.62120665444e-06 	-0.0 	7.56793717843	-1.77662118485	139.330595502	7.53357975292	
6.26666666667	-1.72555504299e-05	-1.80969187886e-05	-3.06652170502e-06 	-8.38984025989e-06 	142.840836677 	1.67740000646 	-1.26590288679e-06 	-4.62120665444e-06 	-1.05740990281e-05 	7.97828225841e-06 	1.72645000645 	-5.88599999951 	-4.62120665444e-06 	-0.0 	7.67552696893	-1.77662902647	139.205370414	7.50743404854	
6.28333333333	-2.37859396715e-05	-1.97209956073e-05	-3.2406869376e-06 	-8.2644245618e-06 	142.867975843 	1.57930000647 	-1.3429229977e-06 	-4.62120665444e-06 	-1.0449913955e-05 	7.52494188564e-06 	1.62835000645 	-5.88599999974 	-4.62120665444e-06 	-0.0 	7.78157264669	-1.77663556115	139.078415379	7.48092628347	
6.3	-2.37859396715e-05	-2.11066846438e-05	-3.44449293787e-06 	-1.09862202159e-05 	142.89348001 	1.48120000647 	-1.43267768732e-06 	-5.76473967897e-06 	-1.22283600162e-05 	-0.000163307739246 	1.53025000645 	-5.88599999973 	-5.38528137737e-06 	-6.86119814714e-05 	7.88609637259	-1.77664100672	138.949755204	7.45406175988	
6.31666666667	-2.37859396715e-05	-2.22643203667e-05	-3.66176724926e-06 	-1.08486206831e-05 	142.917349177 	1.38310000648 	-1.52875668197e-06 	-5.76473967897e-06 	-1.30364586835e-05 	8.25597196856e-06 	1.43215000646 	-5.88599999972 	-5.76473967897e-06 	-0.0 	7.98911998947	-1.7766455447	138.819414341	7.42684568784	
6.33333333333	-2.37859396715e-05	-2.32090386552e-05	-3.87654204348e-06 	-1.07204464996e-05 	142.939583344 	1.28500000648 	-1.62483567662e-06 	-5.76473967897e-06 	-1.2886487653e-05 	7.69045100608e-06 	1.33405000646 	-5.88599999972 	-5.76473967897e-06 	-0.0 	8.09066502665	-1.77664932635	138.687416896	7.39928318905	
6.35	-2.37859396715e-05	-2.39592234855e-05	-4.08866023136e-06 	-1.06016976656e-05 	142.96018251 	1.18690000649 	-1.72091467127e-06 	-5.76473967897e-06 	-1.27270912731e-05 	7.1249300436e-06 	1.23595000646 	-5.88599999972 	-5.76473967897e-06 	-0.0 	8.19075270451	-1.77665247772	138.55378663	7.37137930007	
6.36666666667	-2.37859396715e-05	-2.45352016099e-05	-4.29796472376e-06 	-1.04923741809e-05 	142.979146677 	1.08880000649 	-1.81699366592e-06 	-5.76473967897e-06 	-1.25582695439e-05 	6.55940908112e-06 	1.13785000647 	-5.88599999972 	-5.76473967897e-06 	-0.0 	8.28940393885	-1.77665510386	138.418546966	7.34313897533	
6.38333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	-1.03924760456e-05 	142.996475844 	0.990700006496 	-1.91307266057e-06 	-5.76473967897e-06 	-1.23800224653e-05 	5.99388811864e-06 	1.03975000647 	-5.88599999972 	-5.76473967897e-06 	-0.0 	8.38663934528	-1.77665729231	138.281720992	7.31456708976	
6.4	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.41666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.43333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.45	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.46666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.48333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.5	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.51666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.53333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.55	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.56666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.58333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.6	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.61666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.63333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.65	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.66666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.68333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.7	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.71666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.73333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.75	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.76666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.78333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.8	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.81666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.83333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.85	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.86666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.88333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.9	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.91666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.93333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.95	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.96666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
6.98333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.0	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.01666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.03333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.05	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.06666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.08333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.1	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.11666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.13333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.15	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.16666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.18333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.2	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.21666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.23333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.25	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.26666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.28333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.3	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.31666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.33333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.35	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.36666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.38333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.4	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.41666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.43333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.45	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.46666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.48333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.5	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.51666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.53333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.55	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.56666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.58333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.6	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.61666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.63333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.65	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.66666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.68333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.7	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.71666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.73333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.75	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.76666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.78333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
