6.2	-8.71094448322e-06	-1.04541135505e-05	0.0 	0.0 	142.715930006 	2.06980000301 	0.0 	0.0 	0.0 	-0.0 	2.11885000301 	-5.88599999985 	0.0 	0.0 	11.6792804009	1.02552154956	157.538870052	11.8950681594	
6.21666666667	-8.71094448322e-06	-1.03516253544e-05	0.0 	0.0 	142.749609172 	1.97170000301 	0.0 	0.0 	0.0 	-0.0 	2.02075000301 	-5.88599999985 	0.0 	0.0 	11.7278648026	1.02552155748	157.705989157	11.9964463704	
6.23333333333	-8.71094448322e-06	-1.02209257253e-05	0.0 	0.0 	142.781653339 	1.87360000302 	0.0 	0.0 	0.0 	-0.0 	1.92265000301 	-5.88599999985 	0.0 	0.0 	11.7757519281	1.02552156407	157.873790642	12.0982385269	
6.25	-8.71094448322e-06	-1.00724465988e-05	0.0 	0.0 	142.812062506 	1.77550000302 	0.0 	0.0 	0.0 	-0.0 	1.82455000302 	-5.88599999985 	0.0 	0.0 	11.8229517847	1.02552156957	158.042264714	12.2004386884	
6.26666666667	-8.71094448322e-06	-9.91482833473e-06	0.0 	0.0 	142.840836672 	1.67740000302 	0.0 	0.0 	0.0 	-0.0 	1.72645000302 	-5.88599999985 	0.0 	0.0 	11.8694742359	1.02552157414	158.211401719	12.3030409993	
6.28333333333	-7.43501108435e-06	-9.42809487624e-06	0.0 	0.0 	142.867975839 	1.57930000302 	0.0 	0.0 	0.0 	-0.0 	1.62835000302 	-5.88599999997 	0.0 	0.0 	11.9153290038	1.02552157796	158.381192143	12.406039688	
6.3	-7.43501108435e-06	-8.98859257741e-06	0.0 	0.0 	142.893480006 	1.48120000302 	0.0 	0.0 	0.0 	-0.0 	1.53025000302 	-5.88599999997 	0.0 	0.0 	11.9605256709	1.02552158114	158.551626609	12.5094290661	
6.31666666667	-7.43501108435e-06	-8.59942887416e-06	0.0 	0.0 	142.917349173 	1.38310000302 	0.0 	0.0 	0.0 	-0.0 	1.43215000302 	-5.88599999997 	0.0 	0.0 	12.0050736821	1.02552158379	158.722695873	12.6132035263	
6.33333333333	-7.43501108435e-06	-8.26143894821e-06	0.0 	0.0 	142.939583339 	1.28500000302 	0.0 	0.0 	0.0 	-0.0 	1.33405000302 	-5.88599999997 	0.0 	0.0 	12.0489823469	1.025521586	158.894390825	12.7173575422	
6.35	-7.43501108435e-06	-7.97367088485e-06	0.0 	0.0 	142.960182506 	1.18690000302 	0.0 	0.0 	0.0 	-0.0 	1.23595000302 	-5.88599999997 	0.0 	0.0 	12.092260841	1.02552158784	159.066702484	12.8218856664	
6.36666666667	-7.43501108435e-06	-7.73381751698e-06	0.0 	0.0 	142.979146673 	1.08880000302 	0.0 	0.0 	0.0 	-0.0 	1.13785000302 	-5.88599999997 	0.0 	0.0 	12.1349182085	1.02552158937	159.239622001	12.92678253	
6.38333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.990700003024 	0.0 	0.0 	0.0 	-0.0 	1.03975000302 	-5.88599999997 	0.0 	0.0 	12.1769633639	1.02552159065	159.41314065	13.0320428407	
6.4	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.41666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.43333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.45	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.46666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.48333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.5	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.51666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.53333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.55	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.56666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.58333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.6	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.61666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.63333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.65	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.66666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.68333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.7	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.71666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.73333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.75	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.76666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.78333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.8	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.81666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.83333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.85	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.86666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.88333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.9	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.91666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.93333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.95	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.96666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
6.98333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.0	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.01666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.03333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.05	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.06666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.08333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.1	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.11666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.13333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.15	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.16666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.18333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.2	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.21666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.23333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.25	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.26666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.28333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.3	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.31666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.33333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.35	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.36666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.38333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.4	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.41666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.43333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.45	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.46666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.48333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.5	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.51666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.53333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.55	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.56666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.58333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.6	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.61666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.63333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.65	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.66666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.68333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.7	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.71666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.73333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.75	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.76666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.78333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.8	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.81666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.83333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.85	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.86666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.88333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.9	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.91666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.93333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.95	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.96666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
7.98333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.0	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.01666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.03333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.05	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.06666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.08333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.1	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.11666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.13333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.15	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.16666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.18333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
