6.2	8.511759306e-07	1.21049877351e-06	0.0 	0.0 	142.715930011 	2.06980000588 	0.0 	0.0 	0.0 	0.0 	2.11885000588 	-5.886 	0.0 	0.0 	13.8576058369	0.470443003245	155.163468761	22.1494727628	
6.21666666667	8.511759306e-07	1.08630796938e-06	0.0 	0.0 	142.749609178 	1.97170000588 	0.0 	0.0 	0.0 	0.0 	2.02075000588 	-5.886 	0.0 	0.0 	13.8749272346	0.470443003248	155.26828949	22.3556004325	
6.23333333333	8.511759306e-07	9.82712219957e-07	0.0 	0.0 	142.781653345 	1.87360000588 	0.0 	0.0 	0.0 	0.0 	1.92265000588 	-5.886 	0.0 	0.0 	13.8920000382	0.470443003251	155.3732392	22.5619817379	
6.25	8.511759306e-07	8.98315005115e-07	0.0 	0.0 	142.812062511 	1.77550000588 	0.0 	0.0 	0.0 	0.0 	1.82455000588 	-5.886 	0.0 	0.0 	13.9088278154	0.470443003253	155.478316038	22.7686130389	
6.26666666667	8.511759306e-07	8.31434067534e-07	0.0 	0.0 	142.840836678 	1.67740000588 	0.0 	0.0 	0.0 	0.0 	1.72645000588 	-5.886 	0.0 	0.0 	13.9254140829	0.470443003255	155.58351818	22.9754907476	
6.28333333333	-9.86268085955e-08	5.3683132221e-07	0.0 	0.0 	142.867975845 	1.57930000588 	0.0 	0.0 	0.0 	0.0 	1.62835000588 	-5.886 	0.0 	0.0 	13.9417623067	0.470443003257	155.688843828	23.1826113275	
6.3	-9.86268085955e-08	2.88656127997e-07	0.0 	0.0 	142.893480012 	1.48120000588 	0.0 	0.0 	0.0 	0.0 	1.53025000588 	-5.886 	0.0 	0.0 	13.9578759032	0.470443003258	155.794291209	23.3899712931	
6.31666666667	-9.86268085955e-08	8.42177607133e-08	0.0 	0.0 	142.917349178 	1.38310000588 	0.0 	0.0 	0.0 	0.0 	1.43215000588 	-5.886 	0.0 	0.0 	13.9737582398	0.470443003259	155.899858576	23.5975672087	
6.33333333333	-9.86268085955e-08	-7.99358667225e-08	0.0 	0.0 	142.939583345 	1.28500000588 	0.0 	0.0 	0.0 	-0.0 	1.33405000588 	-5.886 	0.0 	0.0 	13.9894126354	0.47044300326	156.005544207	23.8053956879	
6.35	-9.86268085955e-08	-2.07739019919e-07	0.0 	0.0 	142.960182512 	1.18690000588 	0.0 	0.0 	0.0 	-0.0 	1.23595000588 	-5.886 	0.0 	0.0 	14.0048423615	0.470443003261	156.111346405	24.0134533931	
6.36666666667	-9.86268085955e-08	-3.03376707042e-07	0.0 	0.0 	142.979146679 	1.08880000588 	0.0 	0.0 	0.0 	-0.0 	1.13785000588 	-5.886 	0.0 	0.0 	14.0200506424	0.470443003261	156.217263496	24.2217370345	
6.38333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.99070000588 	0.0 	0.0 	0.0 	-0.0 	1.03975000588 	-5.886 	0.0 	0.0 	14.0350406563	0.470443003262	156.323293833	24.4302433694	
6.4	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.41666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.43333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.45	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.46666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.48333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.5	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.51666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.53333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.55	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.56666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.58333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.6	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.61666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.63333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.65	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.66666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.68333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.7	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.71666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.73333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.75	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.76666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.78333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.8	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.81666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.83333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.85	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.86666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.88333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.9	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.91666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.93333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.95	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.96666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
6.98333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.0	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.01666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.03333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.05	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.06666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.08333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.1	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.11666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.13333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.15	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.16666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.18333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.2	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.21666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.23333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.25	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.26666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.28333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.3	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.31666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.33333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.35	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.36666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.38333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.4	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.41666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.43333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.45	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.46666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.48333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.5	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.51666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.53333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.55	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.56666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.58333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.6	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.61666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.63333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.65	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.66666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.68333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.7	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.71666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.73333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.75	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.76666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.78333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.8	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.81666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.83333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.85	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.86666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.88333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.9	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.91666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.93333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.95	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.96666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
7.98333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.0	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.01666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.03333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.05	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.06666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.08333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.1	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.11666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.13333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.15	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.16666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.18333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
