6.16666666667	-8.24597903876e-06	-9.00753200341e-06	0.0 	0.0 	142.643666683 	2.26600000845 	0.0 	0.0 	0.0 	-0.0 	2.31505000845 	-5.88599999986 	0.0 	0.0 	7.57465580591	-0.964080325195	140.615944495	10.5951862294	
6.18333333333	-8.24597903876e-06	-9.42482991391e-06	0.0 	0.0 	142.68061585 	2.16790000845 	0.0 	0.0 	0.0 	-0.0 	2.21695000845 	-5.88599999986 	0.0 	0.0 	7.68214917166	-0.964088272512	140.510759302	10.6681879163	
6.2	-8.24597903876e-06	-9.71139670471e-06	0.0 	0.0 	142.715930017 	2.06980000846 	0.0 	0.0 	0.0 	-0.0 	2.11885000845 	-5.88599999986 	0.0 	0.0 	7.78809980855	-0.964094895276	140.404122927	10.7421957215	
6.21666666667	-8.24597903876e-06	-9.88769166551e-06	0.0 	0.0 	142.749609184 	1.97170000846 	0.0 	0.0 	0.0 	-0.0 	2.02075000846 	-5.88599999986 	0.0 	0.0 	7.89252985759	-0.964100414246	140.296056258	10.8171952953	
6.23333333333	-8.24597903876e-06	-9.97301674055e-06	0.0 	0.0 	142.781653351 	1.87360000846 	0.0 	0.0 	0.0 	-0.0 	1.92265000846 	-5.88599999986 	0.0 	0.0 	7.99546114204	-0.964105013388	140.186579876	10.8931724808	
6.25	-8.24597903876e-06	-9.98517374552e-06	0.0 	0.0 	142.812062517 	1.77550000846 	0.0 	0.0 	0.0 	-0.0 	1.82455000846 	-5.88599999986 	0.0 	0.0 	8.09691517195	-0.964108846006	140.075714059	10.9701133123	
6.26666666667	-8.24597903876e-06	-9.94024558979e-06	0.0 	0.0 	142.840836684 	1.67740000847 	0.0 	0.0 	0.0 	-0.0 	1.72645000846 	-5.88599999986 	0.0 	0.0 	8.19691314865	-0.964112039855	139.963478786	11.0480040148	
6.28333333333	-1.993294796e-05	-1.28472662254e-05	0.0 	0.0 	142.867975851 	1.57930000847 	0.0 	0.0 	0.0 	-0.0 	1.62835000847 	-5.8859999998 	0.0 	0.0 	8.2954759692	-0.964114701395	139.849893743	11.1268310025	
6.3	-1.993294796e-05	-1.53216347723e-05	-3.59740908499e-08 	-3.21635204704e-06 	142.893480018 	1.48120000847 	-1.438963634e-08 	-1.29520750708e-06 	-2.15844545099e-06 	-0.000192981122823 	1.53025000847 	-5.88599999979 	-8.63378180398e-07 	-7.77124504248e-05 	8.39262423075	-0.964116919345	139.73497833	11.2065808778	
6.31666666667	-1.993294796e-05	-1.73833739332e-05	-1.24034887227e-07 	-6.23425365289e-06 	142.917349185 	1.38310000848 	-4.96233652035e-08 	-2.52241859833e-06 	-5.28364778264e-06 	-0.000181074096351 	1.43215000847 	-5.88599999978 	-2.11402373181e-06 	-7.36326654752e-05 	8.48837823485	-0.964118767637	139.618751662	11.2872404288	
6.33333333333	-1.993294796e-05	-1.90608959712e-05	-2.2903099297e-07 	-6.17816977702e-06 	142.939583351 	1.28500000848 	-9.16636751758e-08 	-2.52241859833e-06 	-6.29976634459e-06 	3.36503255249e-06 	1.33405000848 	-5.88599999978 	-2.52241859833e-06 	-0.0 	8.58275799166	-0.964120307881	139.501232579	11.3687966283	
6.35	-1.993294796e-05	-2.03882271753e-05	-3.62024308291e-07 	-8.0682595781e-06 	142.960182518 	1.18690000848 	-1.50748598838e-07 	-4.48705704262e-06 	-7.97959891922e-06 	-0.000113405388065 	1.23595000848 	-5.88599999977 	-3.54509541972e-06 	-0.000117878306657 	8.67578322419	-0.964121591417	139.382439646	11.4512366319	
6.36666666667	-1.993294796e-05	-2.14026813831e-05	-4.99333744116e-07 	-7.98316627987e-06 	142.979146685 	1.08880000849 	-2.25532882881e-07 	-4.48705704262e-06 	-8.23856614952e-06 	5.10559789402e-06 	1.13785000848 	-5.88599999976 	-4.48705704262e-06 	-0.0 	8.76747337236	-0.96412266103	139.262391159	11.5345477755	
6.38333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	-7.9054093199e-06 	142.996475852 	0.990700008491 	-3.00317166925e-07 	-4.48705704262e-06 	-8.21644137372e-06 	4.66541759815e-06 	1.03975000849 	-5.88599999976 	-4.48705704262e-06 	-0.0 	8.85784759711	-0.964123552375	139.141105149	11.6187175738	
6.4	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.41666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.43333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.45	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.46666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.48333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.5	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.51666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.53333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.55	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.56666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.58333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.6	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.61666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.63333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.65	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.66666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.68333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.7	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.71666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.73333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.75	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.76666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.78333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.8	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.81666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.83333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.85	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.86666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.88333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.9	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.91666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.93333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.95	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.96666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
6.98333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.0	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.01666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.03333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.05	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.06666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.08333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.1	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.11666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.13333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.15	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.16666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.18333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.2	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.21666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.23333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.25	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.26666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.28333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.3	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.31666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.33333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.35	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.36666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.38333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.4	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.41666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.43333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.45	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.46666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.48333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.5	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.51666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.53333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.55	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.56666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.58333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.6	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.61666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.63333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.65	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.66666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.68333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.7	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.71666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.73333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.75	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.76666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.78333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.8	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.81666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.83333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.85	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.86666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.88333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.9	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.91666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
