6.16666666667	-1.07387530558e-05	-9.91919588623e-06	0.0 	0.0 	142.643666673 	2.2660000042 	0.0 	0.0 	0.0 	-0.0 	2.3150500042 	-5.88599999977 	0.0 	0.0 	7.57465580591	-1.00175546086	140.361322321	10.4512876262	
6.18333333333	-1.07387530558e-05	-1.03466064231e-05	0.0 	0.0 	142.680615839 	2.1679000042 	0.0 	0.0 	0.0 	-0.0 	2.2169500042 	-5.88599999977 	0.0 	0.0 	7.68214917166	-1.00176355676	140.253462062	10.5202755645	
6.2	-1.07387530558e-05	-1.06901041714e-05	0.0 	0.0 	142.715930006 	2.06980000421 	0.0 	0.0 	0.0 	-0.0 	2.1188500042 	-5.88599999977 	0.0 	0.0 	7.78809980855	-1.00177030335	140.144113745	10.5902142325	
6.21666666667	-1.07387530558e-05	-1.0957835204e-05	0.0 	0.0 	142.749609173 	1.97170000421 	0.0 	0.0 	0.0 	-0.0 	2.02075000421 	-5.88599999977 	0.0 	0.0 	7.89252985759	-1.00177592551	140.033298785	10.66109008	
6.23333333333	-1.07387530558e-05	-1.11584804372e-05	0.0 	0.0 	142.78165334 	1.87360000421 	0.0 	0.0 	0.0 	-0.0 	1.92265000421 	-5.88599999977 	0.0 	0.0 	7.99546114204	-1.00178061064	139.921038284	10.7328897365	
6.25	-1.07387530558e-05	-1.13008640122e-05	0.0 	0.0 	142.812062506 	1.77550000422 	0.0 	0.0 	0.0 	-0.0 	1.82455000422 	-5.88599999977 	0.0 	0.0 	8.09691517195	-1.00178451491	139.807353031	10.8056000117	
6.26666666667	-1.07387530558e-05	-1.13936453154e-05	0.0 	0.0 	142.840836673 	1.67740000422 	0.0 	0.0 	0.0 	-0.0 	1.72645000422 	-5.88599999977 	0.0 	0.0 	8.19691314865	-1.00178776848	139.69226351	10.8792078939	
6.28333333333	-1.24853010414e-05	-1.18926383636e-05	0.0 	0.0 	142.86797584 	1.57930000422 	0.0 	0.0 	0.0 	-0.0 	1.62835000422 	-5.88599999992 	0.0 	0.0 	8.2954759692	-1.00179047978	139.575789907	10.9537005497	
6.3	-1.24853010414e-05	-1.22978786847e-05	0.0 	0.0 	142.893480007 	1.48120000422 	0.0 	0.0 	0.0 	-0.0 	1.53025000422 	-5.88599999992 	0.0 	0.0 	8.39262423075	-1.0017927392	139.457952112	11.0290653222	
6.31666666667	-1.24853010414e-05	-1.26177968821e-05	0.0 	0.0 	142.917349173 	1.38310000422 	0.0 	0.0 	0.0 	-0.0 	1.43215000422 	-5.88599999992 	0.0 	0.0 	8.48837823485	-1.00179462205	139.338769726	11.10528973	
6.33333333333	-1.24853010414e-05	-1.28615929901e-05	0.0 	0.0 	142.93958334 	1.28500000423 	0.0 	0.0 	0.0 	-0.0 	1.33405000423 	-5.88599999992 	0.0 	0.0 	8.58275799166	-1.00179619109	139.218262066	11.1823614652	
6.35	-1.24853010414e-05	-1.30387758504e-05	0.0 	0.0 	142.960182507 	1.18690000423 	0.0 	0.0 	0.0 	-0.0 	1.23595000423 	-5.88599999992 	0.0 	0.0 	8.67578322419	-1.00179749862	139.096448168	11.2602683922	
6.36666666667	-1.24853010414e-05	-1.31587964794e-05	0.0 	0.0 	142.979146674 	1.08880000423 	0.0 	0.0 	0.0 	-0.0 	1.13785000423 	-5.88599999992 	0.0 	0.0 	8.76747337236	-1.00179858823	138.973346791	11.3389985457	
6.38333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	-2.81305588417e-06 	142.99647584 	0.99070000423 	-1.25577433242e-08 	-1.1303218868e-06 	-1.88366149863e-06 	-0.00016878335305 	1.03975000423 	-5.88599999992 	-7.5346459945e-07 	-6.78193132083e-05 	8.85784759711	-1.00179949624	138.848976426	11.4185401286	
6.4	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.41666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.43333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.45	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.46666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.48333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.5	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.51666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.53333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.55	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.56666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.58333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.6	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.61666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.63333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.65	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.66666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.68333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.7	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.71666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.73333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.75	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.76666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.78333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.8	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.81666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.83333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.85	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.86666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.88333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.9	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.91666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.93333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.95	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.96666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
6.98333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.0	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.01666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.03333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.05	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.06666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.08333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.1	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.11666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.13333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.15	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.16666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.18333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.2	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.21666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.23333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.25	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.26666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.28333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.3	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.31666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.33333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.35	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.36666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.38333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.4	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.41666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.43333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.45	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.46666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.48333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.5	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.51666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.53333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.55	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.56666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.58333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.6	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.61666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.63333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.65	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.66666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.68333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.7	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.71666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.73333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.75	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.76666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.78333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.8	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.81666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.83333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.85	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.86666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.88333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.9	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.91666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.93333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
