6.18333333333	-1.16423979266e-06	-4.77550789379e-07	0.0 	0.0 	142.680615844 	2.16790000603 	0.0 	0.0 	0.0 	-0.0 	2.21695000603 	-5.886 	0.0 	0.0 	10.8850426696	1.1834747592	156.815021396	9.75349583585	
6.2	-1.16423979266e-06	-5.15148454087e-07	0.0 	0.0 	142.715930011 	2.06980000603 	0.0 	0.0 	0.0 	-0.0 	2.11885000603 	-5.886 	0.0 	0.0 	10.9450258535	1.18347479337	156.983925776	9.82239654601	
6.21666666667	-1.16423979266e-06	-5.64570748566e-07	0.0 	0.0 	142.749609178 	1.97170000603 	0.0 	0.0 	0.0 	-0.0 	2.02075000603 	-5.886 	0.0 	0.0 	11.0041481677	1.18347482185	157.153742537	9.89166943589	
6.23333333333	-1.16423979266e-06	-6.21612684415e-07	0.0 	0.0 	142.781653344 	1.87360000603 	0.0 	0.0 	0.0 	-0.0 	1.92265000603 	-5.886 	0.0 	0.0 	11.0624219671	1.18347484557	157.324458586	9.96130916469	
6.25	-1.16423979266e-06	-6.82777281831e-07	0.0 	0.0 	142.812062511 	1.77550000603 	0.0 	0.0 	0.0 	-0.0 	1.82455000603 	-5.886 	0.0 	0.0 	11.1198594296	1.18347486535	157.496061015	10.0313104682	
6.26666666667	-1.16423979266e-06	-7.45225548291e-07	0.0 	0.0 	142.840836678 	1.67740000603 	0.0 	0.0 	0.0 	-0.0 	1.72645000603 	-5.886 	0.0 	0.0 	11.1764725582	1.18347488183	157.668537102	10.1016681576	
6.28333333333	4.67362569978e-06	6.89235882503e-07	0.0 	0.0 	142.867975845 	1.57930000603 	0.0 	0.0 	0.0 	0.0 	1.62835000603 	-5.88599999999 	0.0 	0.0 	11.2322731835	1.18347489556	157.84187431	10.1723771185	
6.3	4.67362569978e-06	1.92545567316e-06	0.0 	0.0 	142.893480011 	1.48120000603 	0.0 	0.0 	0.0 	0.0 	1.53025000603 	-5.88599999999 	0.0 	0.0 	11.2872729665	1.183474907	158.016060279	10.2434323099	
6.31666666667	4.67362569978e-06	2.96940632425e-06	0.0 	0.0 	142.917349178 	1.38310000603 	0.0 	0.0 	0.0 	0.0 	1.43215000603 	-5.88599999999 	0.0 	0.0 	11.3414834008	1.18347491654	158.191082827	10.314828763	
6.33333333333	4.67362569978e-06	3.83172493433e-06	0.0 	0.0 	142.939583345 	1.28500000603 	0.0 	0.0 	0.0 	0.0 	1.33405000603 	-5.88599999999 	0.0 	0.0 	11.394915815	1.18347492449	158.366929949	10.3865615802	
6.35	4.67362569978e-06	4.52633125606e-06	0.0 	0.0 	142.960182512 	1.18690000603 	0.0 	0.0 	0.0 	0.0 	1.23595000603 	-5.88599999999 	0.0 	0.0 	11.447581375	1.18347493111	158.54358981	10.4586259345	
6.36666666667	4.67362569978e-06	5.06925410677e-06	0.0 	0.0 	142.979146679 	1.08880000603 	0.0 	0.0 	0.0 	0.0 	1.13785000603 	-5.88599999999 	0.0 	0.0 	11.4994910868	1.18347493663	158.721050745	10.5310170676	
6.38333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.990700006028 	0.0 	0.0 	0.0 	0.0 	1.03975000603 	-5.88599999999 	0.0 	0.0 	11.550655798	1.18347494122	158.899301259	10.60373029	
6.4	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.41666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.43333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.45	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.46666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.48333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.5	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.51666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.53333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.55	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.56666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.58333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.6	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.61666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.63333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.65	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.66666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.68333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.7	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.71666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.73333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.75	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.76666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.78333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.8	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.81666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.83333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.85	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.86666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.88333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.9	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.91666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.93333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.95	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.96666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
6.98333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.0	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.01666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.03333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.05	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.06666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.08333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.1	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.11666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.13333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.15	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.16666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.18333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.2	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.21666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.23333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.25	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.26666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.28333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.3	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.31666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.33333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.35	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.36666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.38333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.4	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.41666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.43333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.45	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.46666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.48333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.5	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.51666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.53333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.55	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.56666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.58333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.6	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.61666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.63333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.65	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.66666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.68333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.7	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.71666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.73333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.75	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.76666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.78333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.8	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.81666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.83333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.85	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.86666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.88333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.9	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.91666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.93333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.95	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.96666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
7.98333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.0	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.01666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.03333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.05	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.06666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.08333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.1	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.11666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.13333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.15	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.16666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.18333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.2	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.21666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
