6.68333333333	0.0	0.0	0.0 	0.0 	166.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1223893622	2.3201951958	168.63670759	-39.7338232989	
6.7	0.0	0.0	0.0 	0.0 	167.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1425337436	2.3201951958	168.784866434	-39.8716812884	
6.71666666667	0.0	0.0	0.0 	0.0 	167.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.162609084	2.3201951958	168.93327023	-40.0097671994	
6.73333333333	0.0	0.0	0.0 	0.0 	167.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1826156201	2.3201951958	169.081918138	-40.148080251	
6.75	0.0	0.0	0.0 	0.0 	168.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2025535875	2.3201951958	169.230809323	-40.2866196645	
6.76666666667	0.0	0.0	0.0 	0.0 	168.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2224232214	2.3201951958	169.379942949	-40.4253846642	
6.78333333333	0.0	0.0	0.0 	0.0 	168.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.242224756	2.3201951958	169.529318187	-40.564374477	
6.8	0.0	0.0	0.0 	0.0 	168.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2619584246	2.3201951958	169.678934208	-40.7035883322	
6.81666666667	0.0	0.0	0.0 	0.0 	169.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2816244599	2.3201951958	169.828790187	-40.8430254622	
6.83333333333	0.0	0.0	0.0 	0.0 	169.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3012230936	2.3201951958	169.978885301	-40.9826851015	
6.85	0.0	0.0	0.0 	0.0 	169.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3207545567	2.3201951958	170.129218732	-41.1225664877	
6.86666666667	0.0	0.0	0.0 	0.0 	169.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3402190795	2.3201951958	170.279789661	-41.2626688607	
6.88333333333	0.0	0.0	0.0 	0.0 	170.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3596168914	2.3201951958	170.430597276	-41.4029914631	
6.9	0.0	0.0	0.0 	0.0 	170.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.378948221	2.3201951958	170.581640764	-41.5435335402	
6.91666666667	0.0	0.0	0.0 	0.0 	170.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3982132962	2.3201951958	170.732919318	-41.6842943397	
6.93333333333	0.0	0.0	0.0 	0.0 	170.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4174123441	2.3201951958	170.884432132	-41.825273112	
6.95	0.0	0.0	0.0 	0.0 	171.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4365455909	2.3201951958	171.036178403	-41.9664691101	
6.96666666667	0.0	0.0	0.0 	0.0 	171.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4556132621	2.3201951958	171.188157331	-42.1078815894	
6.98333333333	0.0	0.0	0.0 	0.0 	171.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4746155826	2.3201951958	171.340368118	-42.249509808	
7.0	0.0	0.0	0.0 	0.0 	172.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4935527763	2.3201951958	171.492809971	-42.3913530264	
7.01666666667	0.0	0.0	0.0 	0.0 	172.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5124250664	2.3201951958	171.645482096	-42.533410508	
7.03333333333	0.0	0.0	0.0 	0.0 	172.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5312326754	2.3201951958	171.798383705	-42.6756815181	
7.05	0.0	0.0	0.0 	0.0 	172.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5499758248	2.3201951958	171.951514011	-42.8181653252	
7.06666666667	0.0	0.0	0.0 	0.0 	173.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5686547358	2.3201951958	172.10487223	-42.9608611997	
7.08333333333	0.0	0.0	0.0 	0.0 	173.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5872696283	2.3201951958	172.258457582	-43.103768415	
7.1	0.0	0.0	0.0 	0.0 	173.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6058207219	2.3201951958	172.412269287	-43.2468862467	
7.11666666667	0.0	0.0	0.0 	0.0 	173.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6243082352	2.3201951958	172.566306571	-43.3902139728	
7.13333333333	0.0	0.0	0.0 	0.0 	174.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6427323861	2.3201951958	172.720568659	-43.5337508742	
7.15	0.0	0.0	0.0 	0.0 	174.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6610933917	2.3201951958	172.875054782	-43.6774962337	
7.16666666667	0.0	0.0	0.0 	0.0 	174.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6793914686	2.3201951958	173.029764171	-43.8214493371	
7.18333333333	0.0	0.0	0.0 	0.0 	174.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6976268322	2.3201951958	173.184696062	-43.9656094723	
7.2	0.0	0.0	0.0 	0.0 	175.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7157996977	2.3201951958	173.339849691	-44.1099759297	
7.21666666667	0.0	0.0	0.0 	0.0 	175.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7339102792	2.3201951958	173.495224299	-44.2545480022	
7.23333333333	0.0	0.0	0.0 	0.0 	175.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7519587901	2.3201951958	173.650819129	-44.3993249851	
7.25	0.0	0.0	0.0 	0.0 	176.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7699454432	2.3201951958	173.806633426	-44.5443061762	
7.26666666667	0.0	0.0	0.0 	0.0 	176.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7878704506	2.3201951958	173.962666437	-44.6894908754	
7.28333333333	0.0	0.0	0.0 	0.0 	176.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8057340234	2.3201951958	174.118917412	-44.8348783854	
7.3	0.0	0.0	0.0 	0.0 	176.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8235363722	2.3201951958	174.275385606	-44.980468011	
7.31666666667	0.0	0.0	0.0 	0.0 	177.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8412777069	2.3201951958	174.432070273	-45.1262590596	
7.33333333333	0.0	0.0	0.0 	0.0 	177.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8589582366	2.3201951958	174.588970672	-45.2722508407	
7.35	0.0	0.0	0.0 	0.0 	177.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8765781697	2.3201951958	174.746086063	-45.4184426665	
7.36666666667	0.0	0.0	0.0 	0.0 	177.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8941377138	2.3201951958	174.903415709	-45.5648338513	
7.38333333333	0.0	0.0	0.0 	0.0 	178.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.911637076	2.3201951958	175.060958876	-45.7114237118	
7.4	0.0	0.0	0.0 	0.0 	178.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9290764625	2.3201951958	175.218714832	-45.8582115671	
7.41666666667	0.0	0.0	0.0 	0.0 	178.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9464560788	2.3201951958	175.376682848	-46.0051967387	
7.43333333333	0.0	0.0	0.0 	0.0 	178.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9637761298	2.3201951958	175.534862197	-46.1523785502	
7.45	0.0	0.0	0.0 	0.0 	179.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9810368197	2.3201951958	175.693252155	-46.2997563278	
7.46666666667	0.0	0.0	0.0 	0.0 	179.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9982383519	2.3201951958	175.851851999	-46.4473293997	
7.48333333333	0.0	0.0	0.0 	0.0 	179.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0153809291	2.3201951958	176.010661011	-46.5950970967	
7.5	0.0	0.0	0.0 	0.0 	180.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0324647535	2.3201951958	176.169678474	-46.7430587517	
7.51666666667	0.0	0.0	0.0 	0.0 	180.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0494900263	2.3201951958	176.328903674	-46.8912136999	
7.53333333333	0.0	0.0	0.0 	0.0 	180.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0664569483	2.3201951958	176.488335897	-47.0395612789	
7.55	0.0	0.0	0.0 	0.0 	180.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0833657194	2.3201951958	176.647974436	-47.1881008285	
7.56666666667	0.0	0.0	0.0 	0.0 	181.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1002165389	2.3201951958	176.807818581	-47.3368316908	
7.58333333333	0.0	0.0	0.0 	0.0 	181.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1170096055	2.3201951958	176.96786763	-47.4857532099	
7.6	0.0	0.0	0.0 	0.0 	181.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1337451171	2.3201951958	177.12812088	-47.6348647326	
7.61666666667	0.0	0.0	0.0 	0.0 	181.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1504232709	2.3201951958	177.288577631	-47.7841656076	
7.63333333333	0.0	0.0	0.0 	0.0 	182.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1670442635	2.3201951958	177.449237184	-47.933655186	
7.65	0.0	0.0	0.0 	0.0 	182.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1836082909	2.3201951958	177.610098847	-48.0833328209	
7.66666666667	0.0	0.0	0.0 	0.0 	182.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2001155483	2.3201951958	177.771161925	-48.2331978679	
7.68333333333	0.0	0.0	0.0 	0.0 	182.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2165662302	2.3201951958	177.932425728	-48.3832496846	
7.7	0.0	0.0	0.0 	0.0 	183.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2329605306	2.3201951958	178.093889568	-48.5334876309	
7.71666666667	0.0	0.0	0.0 	0.0 	183.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2492986427	2.3201951958	178.255552761	-48.683911069	
7.73333333333	0.0	0.0	0.0 	0.0 	183.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.265580759	2.3201951958	178.417414622	-48.834519363	
7.75	0.0	0.0	0.0 	0.0 	184.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2818070715	2.3201951958	178.57947447	-48.9853118795	
7.76666666667	0.0	0.0	0.0 	0.0 	184.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2979777714	2.3201951958	178.741731628	-49.1362879869	
7.78333333333	0.0	0.0	0.0 	0.0 	184.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3140930494	2.3201951958	178.904185418	-49.2874470562	
7.8	0.0	0.0	0.0 	0.0 	184.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3301530953	2.3201951958	179.066835168	-49.4387884602	
7.81666666667	0.0	0.0	0.0 	0.0 	185.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3461580985	2.3201951958	179.229680204	-49.590311574	
7.83333333333	0.0	0.0	0.0 	0.0 	185.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3621082476	2.3201951958	179.392719859	-49.7420157748	
7.85	1.37594793795e-07	3.52586659101e-08	0.0 	0.0 	185.5991825 	15.9019 	0.0 	0.0 	0.0 	0.0 	15.95095 	-5.88599999992 	0.0 	0.0 	13.3780037307	2.3201951958	179.555953465	-49.8939004421	
7.86666666667	1.37594793795e-07	6.57821359868e-08	0.0 	0.0 	185.863396667 	15.8038 	0.0 	0.0 	0.0 	0.0 	15.85285 	-5.88599999992 	0.0 	0.0 	13.393844735	2.3201951958	179.719380357	-50.0459649572	
7.88333333333	1.37594793795e-07	9.16819708528e-08	0.0 	0.0 	186.125975833 	15.7057 	0.0 	0.0 	0.0 	0.0 	15.75475 	-5.88599999992 	0.0 	0.0 	13.4096314474	2.3201951958	179.882999872	-50.1982087038	
7.9	1.37594793795e-07	1.13189118591e-07	0.0 	0.0 	186.38692 	15.6076 	0.0 	0.0 	0.0 	0.0 	15.65665 	-5.88599999992 	0.0 	0.0 	13.4253640538	2.3201951958	180.046811352	-50.3506310676	
7.91666666667	1.37594793795e-07	1.30619835438e-07	0.0 	0.0 	186.646229167 	15.5095 	0.0 	0.0 	0.0 	0.0 	15.55855 	-5.88599999992 	0.0 	0.0 	13.4410427398	2.3201951958	180.210814137	-50.5032314365	
7.93333333333	1.37594793795e-07	1.44346608443e-07	0.0 	0.0 	186.903903333 	15.4114 	0.0 	0.0 	0.0 	0.0 	15.46045 	-5.88599999992 	0.0 	0.0 	13.45666769	2.3201951958	180.375007572	-50.6560092003	
7.95	-2.09760431113e-07	6.57640869317e-08	0.0 	0.0 	187.1599425 	15.3133 	0.0 	0.0 	0.0 	0.0 	15.36235 	-5.88599999984 	0.0 	0.0 	13.4722390888	2.3201951958	180.539391004	-50.8089637511	
7.96666666667	-2.09760431113e-07	-3.74750842865e-09	0.0 	0.0 	187.414346667 	15.2152 	0.0 	0.0 	0.0 	-0.0 	15.26425 	-5.88599999984 	0.0 	0.0 	13.4877571195	2.3201951958	180.703963781	-50.962094483	
7.98333333333	-2.09760431113e-07	-6.40568986669e-08	0.0 	0.0 	187.667115833 	15.1171 	0.0 	0.0 	0.0 	-0.0 	15.16615 	-5.88599999984 	0.0 	0.0 	13.5032219652	2.3201951958	180.868725255	-51.115400792	
8.0	-2.09760431113e-07	-1.1534991149e-07	0.0 	0.0 	187.91825 	15.019 	0.0 	0.0 	0.0 	-0.0 	15.06805 	-5.88599999984 	0.0 	0.0 	13.5186338081	2.3201951958	181.033674778	-51.2688820766	
8.01666666667	-2.09760431113e-07	-1.58052325167e-07	0.0 	0.0 	188.167749167 	14.9209 	0.0 	0.0 	0.0 	-0.0 	14.96995 	-5.88599999984 	0.0 	0.0 	13.5339928299	2.3201951958	181.198811707	-51.422537737	
8.03333333333	-2.09760431113e-07	-1.92762574077e-07	0.0 	0.0 	188.415613333 	14.8228 	0.0 	0.0 	0.0 	-0.0 	14.87185 	-5.88599999984 	0.0 	0.0 	13.5492992116	2.3201951958	181.364135399	-51.5763671755	
8.05	3.5138498624e-07	-7.64006868178e-08	0.0 	0.0 	188.6618425 	14.7247 	0.0 	0.0 	0.0 	-0.0 	14.77375 	-5.88599999962 	0.0 	0.0 	13.5645531336	2.3201951958	181.529645213	-51.7303697965	
8.06666666667	3.5138498624e-07	2.71480780911e-08	0.0 	0.0 	188.906436667 	14.6266 	0.0 	0.0 	0.0 	0.0 	14.67565 	-5.88599999962 	0.0 	0.0 	13.5797547757	2.3201951958	181.695340513	-51.8845450066	
8.08333333333	3.5138498624e-07	1.17530774275e-07	0.0 	0.0 	189.149395833 	14.5285 	0.0 	0.0 	0.0 	0.0 	14.57755 	-5.88599999962 	0.0 	0.0 	13.5949043171	2.3201951958	181.861220662	-52.0388922141	
8.1	3.5138498624e-07	1.94885307942e-07	0.0 	0.0 	189.39072 	14.4304 	0.0 	0.0 	0.0 	0.0 	14.47945 	-5.88599999962 	0.0 	0.0 	13.6100019363	2.3201951958	182.027285026	-52.1934108297	
8.11666666667	3.5138498624e-07	2.5972568648e-07	0.0 	0.0 	189.630409167 	14.3323000001 	0.0 	0.0 	0.0 	0.0 	14.3813500001 	-5.88599999962 	0.0 	0.0 	13.6250478114	2.3201951958	182.193532975	-52.3481002658	
8.13333333333	3.5138498624e-07	3.12841332965e-07	0.0 	0.0 	189.868463333 	14.2342000001 	0.0 	0.0 	0.0 	0.0 	14.2832500001 	-5.88599999962 	0.0 	0.0 	13.6400421196	2.3201951958	182.35996388	-52.5029599369	
8.15	3.5138498624e-07	3.55210448155e-07	0.0 	0.0 	190.1048825 	14.1361000001 	0.0 	0.0 	0.0 	0.0 	14.1851500001 	-5.88599999962 	0.0 	0.0 	13.6549850377	2.3201951958	182.526577112	-52.6579892597	
8.16666666667	2.26194925204e-06	8.77509059854e-07	0.0 	0.0 	190.339666667 	14.0380000003 	0.0 	0.0 	0.0 	0.0 	14.0870500002 	-5.88599998685 	0.0 	0.0 	13.6698767419	2.3201951958	182.693372047	-52.8131876527	
8.18333333333	2.26194925204e-06	1.32555423993e-06	0.0 	0.0 	190.572815833 	13.9399000005 	0.0 	0.0 	0.0 	0.0 	13.9889500004 	-5.88599998685 	0.0 	0.0 	13.6847174075	2.3201951958	182.860348063	-52.9685545364	
8.2	2.26194925204e-06	1.70205159861e-06	0.0 	0.0 	190.80433 	13.8418000007 	0.0 	0.0 	0.0 	0.0 	13.8908500006 	-5.88599998685 	0.0 	0.0 	13.6995072097	2.3201951958	183.027504539	-53.1240893334	
8.21666666667	2.26194925204e-06	2.01133385326e-06	0.0 	0.0 	191.034209167 	13.7437000009 	0.0 	0.0 	0.0 	0.0 	13.7927500008 	-5.88599998685 	0.0 	0.0 	13.7142463226	2.3201951958	183.194840857	-53.2797914681	
8.23333333333	2.26194925204e-06	2.25885933183e-06	0.0 	0.0 	191.262453333 	13.6456000012 	0.0 	0.0 	0.0 	0.0 	13.6946500011 	-5.88599998685 	0.0 	0.0 	13.7289349201	2.3201951958	183.362356399	-53.4356603671	
8.25	2.26194925204e-06	2.45078813772e-06	0.0 	0.0 	191.4890625 	13.5475000014 	0.0 	0.0 	0.0 	0.0 	13.5965500013 	-5.88599998685 	0.0 	0.0 	13.7435731752	2.3201951958	183.530050552	-53.5916954587	
8.26666666667	2.26194925204e-06	2.59363174711e-06	0.0 	0.0 	191.714036667 	13.4494000016 	0.0 	0.0 	0.0 	0.0 	13.4984500015 	-5.88599998685 	0.0 	0.0 	13.7581612605	2.3201951958	183.697922703	-53.7478961735	
8.28333333333	-7.7746454394e-07	1.9151206812e-06	0.0 	0.0 	191.937375833 	13.3513000016 	0.0 	0.0 	0.0 	0.0 	13.4003500016 	-5.88599999873 	0.0 	0.0 	13.7726993479	2.3201951958	183.865972244	-53.9042619437	
8.3	-7.7746454394e-07	1.30513131683e-06	0.0 	0.0 	192.15908 	13.2532000016 	0.0 	0.0 	0.0 	0.0 	13.3022500016 	-5.88599999873 	0.0 	0.0 	13.7871876089	2.3201951958	184.034198564	-54.0607922037	
8.31666666667	-7.7746454394e-07	7.67308438799e-07	0.0 	0.0 	192.379149167 	13.1551000017 	0.0 	0.0 	0.0 	0.0 	13.2041500017 	-5.88599999873 	0.0 	0.0 	13.8016262141	2.3201951958	184.20260106	-54.2174863897	
8.33333333333	-7.7746454394e-07	3.02221552611e-07	0.0 	0.0 	192.597583334 	13.0570000017 	0.0 	0.0 	0.0 	0.0 	13.1060500017 	-5.88599999873 	0.0 	0.0 	13.8160153337	2.3201951958	184.371179126	-54.3743439399	
8.35	-7.7746454394e-07	-9.19609747008e-08	0.0 	0.0 	192.8143825 	12.9589000017 	0.0 	0.0 	0.0 	-0.0 	13.0079500017 	-5.88599999873 	0.0 	0.0 	13.8303551375	2.3201951958	184.539932161	-54.5313642944	
8.36666666667	-7.7746454394e-07	-4.18874419907e-07	0.0 	0.0 	193.029546667 	12.8608000017 	0.0 	0.0 	0.0 	-0.0 	12.9098500017 	-5.88599999873 	0.0 	0.0 	13.8446457943	2.3201951958	184.708859566	-54.6885468952	
8.38333333333	-7.7746454394e-07	-6.83438281317e-07	0.0 	0.0 	193.243075834 	12.7627000018 	0.0 	0.0 	0.0 	-0.0 	12.8117500017 	-5.88599999873 	0.0 	0.0 	13.8588874726	2.3201951958	184.877960743	-54.8458911862	
8.4	-5.63177614853e-07	-8.36502569039e-07	0.0 	0.0 	193.45497 	12.6646000018 	0.0 	0.0 	0.0 	-0.0 	12.7136500018 	-5.88599999946 	0.0 	0.0 	13.8730803403	2.3201951958	185.047235096	-55.0033966133	
8.41666666667	-5.63177614853e-07	-9.46585987204e-07	0.0 	0.0 	193.665229167 	12.5665000018 	0.0 	0.0 	0.0 	-0.0 	12.6155500018 	-5.88599999946 	0.0 	0.0 	13.8872245646	2.3201951958	185.216682032	-55.1610626241	
8.43333333333	-5.63177614853e-07	-1.01991912465e-06	0.0 	0.0 	193.873853334 	12.4684000018 	0.0 	0.0 	0.0 	-0.0 	12.5174500018 	-5.88599999946 	0.0 	0.0 	13.9013203124	2.3201951958	185.386300959	-55.3188886685	
8.45	-5.63177614853e-07	-1.06247913398e-06	0.0 	0.0 	194.0808425 	12.3703000018 	0.0 	0.0 	0.0 	-0.0 	12.4193500018 	-5.88599999946 	0.0 	0.0 	13.9153677497	2.3201951958	185.556091288	-55.4768741978	
8.46666666667	-5.63177614853e-07	-1.07985996875e-06	0.0 	0.0 	194.286196667 	12.2722000018 	0.0 	0.0 	0.0 	-0.0 	12.3212500018 	-5.88599999946 	0.0 	0.0 	13.9293670421	2.3201951958	185.726052431	-55.6350186654	
8.48333333333	-5.63177614853e-07	-1.07718379213e-06	0.0 	0.0 	194.489915834 	12.1741000018 	0.0 	0.0 	0.0 	-0.0 	12.2231500018 	-5.88599999946 	0.0 	0.0 	13.9433183546	2.3201951958	185.896183803	-55.7933215267	
8.5	-5.63177614853e-07	-1.05904706221e-06	0.0 	0.0 	194.692000001 	12.0760000018 	0.0 	0.0 	0.0 	-0.0 	12.1250500018 	-5.88599999946 	0.0 	0.0 	13.9572218517	2.3201951958	186.06648482	-55.9517822387	
8.51666666667	2.74176321899e-08	-8.78155144239e-07	0.0 	0.0 	194.892449167 	11.9779000018 	0.0 	0.0 	0.0 	-0.0 	12.0269500018 	-5.886 	0.0 	0.0 	13.9710776972	2.3201951958	186.236954902	-56.1104002605	
8.53333333333	2.74176321899e-08	-7.09664758548e-07	0.0 	0.0 	195.091263334 	11.8798000018 	0.0 	0.0 	0.0 	-0.0 	11.9288500018 	-5.886 	0.0 	0.0 	13.9848860544	2.3201951958	186.407593468	-56.2691750529	
8.55	2.74176321899e-08	-5.56050884927e-07	0.0 	0.0 	195.288442501 	11.7817000018 	0.0 	0.0 	0.0 	-0.0 	11.8307500018 	-5.886 	0.0 	0.0 	13.9986470862	2.3201951958	186.578399942	-56.4281060785	
8.56666666667	2.74176321899e-08	-4.1876674171e-07	0.0 	0.0 	195.483986667 	11.6836000018 	0.0 	0.0 	0.0 	-0.0 	11.7326500018 	-5.886 	0.0 	0.0 	14.0123609547	2.3201951958	186.749373747	-56.5871928021	
8.58333333333	2.74176321899e-08	-2.98428269033e-07	0.0 	0.0 	195.677895834 	11.5855000018 	0.0 	0.0 	0.0 	-0.0 	11.6345500018 	-5.886 	0.0 	0.0 	14.0260278215	2.3201951958	186.92051431	-56.7464346898	
8.6	2.74176321899e-08	-1.94983268295e-07	0.0 	0.0 	195.870170001 	11.4874000018 	0.0 	0.0 	0.0 	-0.0 	11.5364500018 	-5.886 	0.0 	0.0 	14.0396478478	2.3201951958	187.09182106	-56.90583121	
8.61666666667	-5.76712097353e-07	-2.62671607778e-07	0.0 	0.0 	196.060809167 	11.3893000018 	0.0 	0.0 	0.0 	-0.0 	11.4383500018 	-5.88599999963 	0.0 	0.0 	14.053221194	2.3201951958	187.263293427	-57.0653818326	
8.63333333333	-5.76712097353e-07	-3.24943836177e-07	0.0 	0.0 	196.249813334 	11.2912000018 	0.0 	0.0 	0.0 	-0.0 	11.3402500018 	-5.88599999963 	0.0 	0.0 	14.0667480202	2.3201951958	187.434930844	-57.2250860296	
8.65	-5.76712097353e-07	-3.81072571348e-07	0.0 	0.0 	196.437182501 	11.1931000018 	0.0 	0.0 	0.0 	-0.0 	11.2421500018 	-5.88599999963 	0.0 	0.0 	14.0802284858	2.3201951958	187.606732744	-57.3849432744	
8.66666666667	-5.76712097353e-07	-4.30686076293e-07	0.0 	0.0 	196.622916667 	11.0950000018 	0.0 	0.0 	0.0 	-0.0 	11.1440500018 	-5.88599999963 	0.0 	0.0 	14.0936627497	2.3201951958	187.778698565	-57.5449530427	
8.68333333333	-5.76712097353e-07	-4.73699855783e-07	0.0 	0.0 	196.807015834 	10.9969000018 	0.0 	0.0 	0.0 	-0.0 	11.0459500018 	-5.88599999963 	0.0 	0.0 	14.1070509702	2.3201951958	187.950827744	-57.7051148117	
8.7	-5.76712097353e-07	-5.10254667437e-07	0.0 	0.0 	196.989480001 	10.8988000019 	0.0 	0.0 	0.0 	-0.0 	10.9478500018 	-5.88599999963 	0.0 	0.0 	14.1203933052	2.3201951958	188.123119721	-57.8654280603	
