6.68333333333	0.0	0.0	0.0 	0.0 	166.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1223893622	2.06764178832	174.347230673	-31.7677298877	
6.7	0.0	0.0	0.0 	0.0 	167.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1425337436	2.06764178832	174.52513712	-31.8641931688	
6.71666666667	0.0	0.0	0.0 	0.0 	167.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.162609084	2.06764178832	174.7033377	-31.9608159335	
6.73333333333	0.0	0.0	0.0 	0.0 	167.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1826156201	2.06764178832	174.881831406	-32.0575976349	
6.75	0.0	0.0	0.0 	0.0 	168.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2025535875	2.06764178832	175.060617234	-32.1545377285	
6.76666666667	0.0	0.0	0.0 	0.0 	168.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2224232214	2.06764178832	175.239694182	-32.2516356714	
6.78333333333	0.0	0.0	0.0 	0.0 	168.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.242224756	2.06764178832	175.419061252	-32.3488909225	
6.8	0.0	0.0	0.0 	0.0 	168.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2619584246	2.06764178832	175.59871745	-32.4463029428	
6.81666666667	0.0	0.0	0.0 	0.0 	169.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2816244599	2.06764178832	175.778661785	-32.5438711949	
6.83333333333	0.0	0.0	0.0 	0.0 	169.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3012230936	2.06764178832	175.95889327	-32.6415951433	
6.85	0.0	0.0	0.0 	0.0 	169.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3207545567	2.06764178832	176.13941092	-32.7394742546	
6.86666666667	0.0	0.0	0.0 	0.0 	169.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3402190795	2.06764178832	176.320213755	-32.8375079968	
6.88333333333	0.0	0.0	0.0 	0.0 	170.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3596168914	2.06764178832	176.501300797	-32.93569584	
6.9	0.0	0.0	0.0 	0.0 	170.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.378948221	2.06764178832	176.682671073	-33.034037256	
6.91666666667	0.0	0.0	0.0 	0.0 	170.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3982132962	2.06764178832	176.86432361	-33.1325317186	
6.93333333333	0.0	0.0	0.0 	0.0 	170.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4174123441	2.06764178832	177.046257443	-33.2311787031	
6.95	0.0	0.0	0.0 	0.0 	171.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4365455909	2.06764178832	177.228471607	-33.3299776868	
6.96666666667	0.0	0.0	0.0 	0.0 	171.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4556132621	2.06764178832	177.41096514	-33.4289281489	
6.98333333333	0.0	0.0	0.0 	0.0 	171.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4746155826	2.06764178832	177.593737087	-33.52802957	
7.0	0.0	0.0	0.0 	0.0 	172.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4935527763	2.06764178832	177.776786492	-33.6272814329	
7.01666666667	0.0	0.0	0.0 	0.0 	172.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5124250664	2.06764178832	177.960112404	-33.7266832219	
7.03333333333	0.0	0.0	0.0 	0.0 	172.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5312326754	2.06764178832	178.143713877	-33.8262344232	
7.05	0.0	0.0	0.0 	0.0 	172.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5499758248	2.06764178832	178.327589964	-33.9259345247	
7.06666666667	0.0	0.0	0.0 	0.0 	173.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5686547358	2.06764178832	178.511739726	-34.025783016	
7.08333333333	0.0	0.0	0.0 	0.0 	173.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5872696283	2.06764178832	178.696162225	-34.1257793887	
7.1	0.0	0.0	0.0 	0.0 	173.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6058207219	2.06764178832	178.880856524	-34.2259231358	
7.11666666667	0.0	0.0	0.0 	0.0 	173.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6243082352	2.06764178832	179.065821694	-34.3262137523	
7.13333333333	0.0	0.0	0.0 	0.0 	174.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6427323861	2.06764178832	179.251056806	-34.4266507347	
7.15	0.0	0.0	0.0 	0.0 	174.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6610933917	2.06764178832	179.436560933	-34.5272335816	
7.16666666667	0.0	0.0	0.0 	0.0 	174.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6793914686	2.06764178832	179.622333156	-34.6279617928	
7.18333333333	0.0	0.0	0.0 	0.0 	174.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6976268322	2.06764178832	179.808372554	-34.7288348703	
7.2	0.0	0.0	0.0 	0.0 	175.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7157996977	2.06764178832	179.994678211	-34.8298523175	
7.21666666667	0.0	0.0	0.0 	0.0 	175.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7339102792	2.06764178832	180.181249217	-34.9310136396	
7.23333333333	0.0	0.0	0.0 	0.0 	175.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7519587901	2.06764178832	180.36808466	-35.0323183436	
7.25	0.0	0.0	0.0 	0.0 	176.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7699454432	2.06764178832	180.555183634	-35.133765938	
7.26666666667	0.0	0.0	0.0 	0.0 	176.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7878704506	2.06764178832	180.742545237	-35.235355933	
7.28333333333	0.0	0.0	0.0 	0.0 	176.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8057340234	2.06764178832	180.930168569	-35.3370878406	
7.3	0.0	0.0	0.0 	0.0 	176.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8235363722	2.06764178832	181.118052731	-35.4389611746	
7.31666666667	0.0	0.0	0.0 	0.0 	177.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8412777069	2.06764178832	181.306196831	-35.54097545	
7.33333333333	0.0	0.0	0.0 	0.0 	177.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8589582366	2.06764178832	181.494599978	-35.6431301839	
7.35	0.0	0.0	0.0 	0.0 	177.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8765781697	2.06764178832	181.683261283	-35.7454248949	
7.36666666667	0.0	0.0	0.0 	0.0 	177.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8941377138	2.06764178832	181.872179862	-35.8478591033	
7.38333333333	0.0	0.0	0.0 	0.0 	178.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.911637076	2.06764178832	182.061354833	-35.9504323309	
7.4	0.0	0.0	0.0 	0.0 	178.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9290764625	2.06764178832	182.250785317	-36.0531441013	
7.41666666667	0.0	0.0	0.0 	0.0 	178.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9464560788	2.06764178832	182.440470439	-36.1559939397	
7.43333333333	0.0	0.0	0.0 	0.0 	178.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9637761298	2.06764178832	182.630409326	-36.2589813728	
7.45	0.0	0.0	0.0 	0.0 	179.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9810368197	2.06764178832	182.820601108	-36.3621059291	
7.46666666667	0.0	0.0	0.0 	0.0 	179.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9982383519	2.06764178832	183.011044918	-36.4653671386	
7.48333333333	0.0	0.0	0.0 	0.0 	179.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0153809291	2.06764178832	183.201739893	-36.5687645329	
7.5	-5.13020767921e-07	-1.3146157178e-07	0.0 	0.0 	179.9991825 	15.9019 	0.0 	0.0 	0.0 	-0.0 	15.95095 	-5.88599999889 	0.0 	0.0 	13.0324647535	2.06764178832	183.392685172	-36.6722976454	
7.51666666667	-5.13020767921e-07	-2.45268014788e-07	0.0 	0.0 	180.263396667 	15.8038 	0.0 	0.0 	0.0 	-0.0 	15.85285 	-5.88599999889 	0.0 	0.0 	13.0494900263	2.06764178832	183.583879897	-36.7759660108	
7.53333333333	-5.13020767921e-07	-3.41835281655e-07	0.0 	0.0 	180.525975833 	15.7057000001 	0.0 	0.0 	0.0 	-0.0 	15.75475 	-5.88599999889 	0.0 	0.0 	13.0664569483	2.06764178832	183.775323212	-36.8797691657	
7.55	-5.13020767921e-07	-4.22024459923e-07	0.0 	0.0 	180.78692 	15.6076000001 	0.0 	0.0 	0.0 	-0.0 	15.6566500001 	-5.88599999889 	0.0 	0.0 	13.0833657194	2.06764178832	183.967014267	-36.983706648	
7.56666666667	-5.13020767921e-07	-4.87014707705e-07	0.0 	0.0 	181.046229167 	15.5095000001 	0.0 	0.0 	0.0 	-0.0 	15.5585500001 	-5.88599999889 	0.0 	0.0 	13.1002165389	2.06764178832	184.158952212	-37.0877779973	
7.58333333333	-5.13020767921e-07	-5.38194839119e-07	0.0 	0.0 	181.303903333 	15.4114000001 	0.0 	0.0 	0.0 	-0.0 	15.4604500001 	-5.88599999889 	0.0 	0.0 	13.1170096055	2.06764178832	184.3511362	-37.1919827549	
7.6	-5.13020767921e-07	-5.77072751239e-07	0.0 	0.0 	181.5599425 	15.3133000001 	0.0 	0.0 	0.0 	-0.0 	15.3623500001 	-5.88599999889 	0.0 	0.0 	13.1337451171	2.06764178832	184.543565389	-37.2963204636	
7.61666666667	1.60493124212e-06	-6.24763060799e-08	0.0 	0.0 	181.814346667 	15.2152000003 	0.0 	0.0 	0.0 	-0.0 	15.2642500002 	-5.88599999088 	0.0 	0.0 	13.1504232709	2.06764178832	184.736238939	-37.4007906676	
7.63333333333	1.60493124212e-06	3.884424248e-07	0.0 	0.0 	182.067115833 	15.1171000004 	0.0 	0.0 	0.0 	0.0 	15.1661500004 	-5.88599999088 	0.0 	0.0 	13.1670442635	2.06764178832	184.92915601	-37.5053929128	
7.65	1.60493124212e-06	7.75919716772e-07	0.0 	0.0 	182.31825 	15.0190000006 	0.0 	0.0 	0.0 	0.0 	15.0680500005 	-5.88599999088 	0.0 	0.0 	13.1836082909	2.06764178832	185.12231577	-37.6101267468	
7.66666666667	1.60493124212e-06	1.10212122822e-06	0.0 	0.0 	182.567749167 	14.9209000007 	0.0 	0.0 	0.0 	0.0 	14.9699500007 	-5.88599999088 	0.0 	0.0 	13.2001155483	2.06764178832	185.315717386	-37.7149917185	
7.68333333333	1.60493124212e-06	1.37064021252e-06	0.0 	0.0 	182.815613333 	14.8228000009 	0.0 	0.0 	0.0 	0.0 	14.8718500008 	-5.88599999088 	0.0 	0.0 	13.2165662302	2.06764178832	185.509360029	-37.8199873785	
7.7	1.60493124212e-06	1.58606402004e-06	0.0 	0.0 	183.0618425 	14.724700001 	0.0 	0.0 	0.0 	0.0 	14.773750001 	-5.88599999088 	0.0 	0.0 	13.2329605306	2.06764178832	185.703242874	-37.9251132788	
7.71666666667	3.70603336159e-07	1.43731054564e-06	0.0 	0.0 	183.306436667 	14.626600001 	0.0 	0.0 	0.0 	0.0 	14.675650001 	-5.88599999958 	0.0 	0.0 	13.2492986427	2.06764178832	185.897365096	-38.0303689732	
7.73333333333	3.70603336159e-07	1.28869200269e-06	0.0 	0.0 	183.549395833 	14.5285000011 	0.0 	0.0 	0.0 	0.0 	14.5775500011 	-5.88599999958 	0.0 	0.0 	13.265580759	2.06764178832	186.091725877	-38.1357540167	
7.75	3.70603336159e-07	1.14482236108e-06	0.0 	0.0 	183.79072 	14.4304000011 	0.0 	0.0 	0.0 	0.0 	14.4794500011 	-5.88599999958 	0.0 	0.0 	13.2818070715	2.06764178832	186.286324397	-38.241267966	
7.76666666667	3.70603336159e-07	1.0091290443e-06	0.0 	0.0 	184.030409167 	14.3323000011 	0.0 	0.0 	0.0 	0.0 	14.3813500011 	-5.88599999958 	0.0 	0.0 	13.2979777714	2.06764178832	186.481159842	-38.3469103793	
7.78333333333	3.70603336159e-07	8.84012795414e-07	0.0 	0.0 	184.268463333 	14.2342000011 	0.0 	0.0 	0.0 	0.0 	14.2832500011 	-5.88599999958 	0.0 	0.0 	13.3140930494	2.06764178832	186.6762314	-38.4526808164	
7.8	3.70603336159e-07	7.71003656927e-07	0.0 	0.0 	184.5048825 	14.1361000011 	0.0 	0.0 	0.0 	0.0 	14.1851500011 	-5.88599999958 	0.0 	0.0 	13.3301530953	2.06764178832	186.871538263	-38.5585788384	
7.81666666667	3.70603336159e-07	6.70909064575e-07	0.0 	0.0 	184.739666667 	14.0380000011 	0.0 	0.0 	0.0 	0.0 	14.0870500011 	-5.88599999958 	0.0 	0.0 	13.3461580985	2.06764178832	187.067079622	-38.6646040081	
7.83333333333	-5.27320424241e-06	-8.62274490518e-07	0.0 	0.0 	184.972815834 	13.9399000022 	0.0 	0.0 	0.0 	-0.0 	13.9889500017 	-5.8859999305 	0.0 	0.0 	13.3621082476	2.06764178832	187.262854676	-38.7707558898	
7.85	-5.27320424241e-06	-2.18833330046e-06	0.0 	0.0 	185.20433 	13.8418000034 	0.0 	0.0 	0.0 	-0.0 	13.8908500028 	-5.8859999305 	0.0 	0.0 	13.3780037307	2.06764178832	187.458862622	-38.877034049	
7.86666666667	-5.27320424241e-06	-3.31243109511e-06	0.0 	0.0 	185.434209167 	13.7437000046 	0.0 	0.0 	0.0 	-0.0 	13.792750004 	-5.8859999305 	0.0 	0.0 	13.393844735	2.06764178832	187.655102663	-38.9834380532	
7.88333333333	-5.27320424241e-06	-4.24488104681e-06	0.0 	0.0 	185.662453334 	13.6456000057 	0.0 	0.0 	0.0 	-0.0 	13.6946500051 	-5.8859999305 	0.0 	0.0 	13.4096314474	2.06764178832	187.851574003	-39.0899674708	
7.9	-5.27320424241e-06	-4.99966485924e-06	0.0 	0.0 	185.889062501 	13.5475000069 	0.0 	0.0 	0.0 	-0.0 	13.5965500063 	-5.8859999305 	0.0 	0.0 	13.4253640538	2.06764178832	188.04827585	-39.1966218722	
7.91666666667	-5.27320424241e-06	-5.5931704196e-06	0.0 	0.0 	186.114036667 	13.449400008 	0.0 	0.0 	0.0 	-0.0 	13.4984500075 	-5.8859999305 	0.0 	0.0 	13.4410427398	2.06764178832	188.245207413	-39.3034008289	
7.93333333333	-1.23012932905e-06	-5.00710033929e-06	0.0 	0.0 	186.337375834 	13.3513000081 	0.0 	0.0 	0.0 	-0.0 	13.4003500081 	-5.88599999681 	0.0 	0.0 	13.45666769	2.06764178832	188.442367905	-39.410303914	
7.95	-1.23012932905e-06	-4.43486568298e-06	0.0 	0.0 	186.559080001 	13.2532000081 	0.0 	0.0 	0.0 	-0.0 	13.3022500081 	-5.88599999681 	0.0 	0.0 	13.4722390888	2.06764178832	188.639756542	-39.5173307022	
7.96666666667	-1.23012932905e-06	-3.89123581328e-06	0.0 	0.0 	186.779149168 	13.1551000082 	0.0 	0.0 	0.0 	-0.0 	13.2041500082 	-5.88599999681 	0.0 	0.0 	13.4877571195	2.06764178832	188.837372541	-39.6244807695	
7.98333333333	-1.23012932905e-06	-3.38676308663e-06	0.0 	0.0 	186.997583335 	13.0570000083 	0.0 	0.0 	0.0 	-0.0 	13.1060500082 	-5.88599999681 	0.0 	0.0 	13.5032219652	2.06764178832	189.035215123	-39.7317536933	
8.0	-1.23012932905e-06	-2.92840191855e-06	0.0 	0.0 	187.214382501 	12.9589000083 	0.0 	0.0 	0.0 	-0.0 	13.0079500083 	-5.88599999681 	0.0 	0.0 	13.5186338081	2.06764178832	189.233283513	-39.8391490525	
8.01666666667	-1.23012932905e-06	-2.52010099487e-06	0.0 	0.0 	187.429546668 	12.8608000084 	0.0 	0.0 	0.0 	-0.0 	12.9098500083 	-5.88599999681 	0.0 	0.0 	13.5339928299	2.06764178832	189.431576935	-39.9466664277	
8.03333333333	-1.23012932905e-06	-2.16335616446e-06	0.0 	0.0 	187.643075835 	12.7627000084 	0.0 	0.0 	0.0 	-0.0 	12.8117500084 	-5.88599999681 	0.0 	0.0 	13.5492992116	2.06764178832	189.630094618	-40.0543054005	
8.05	1.8998777427e-07	-1.49381057456e-06	0.0 	0.0 	187.854970002 	12.6646000084 	0.0 	0.0 	0.0 	-0.0 	12.7136500084 	-5.88599999994 	0.0 	0.0 	13.5645531336	2.06764178832	189.828835795	-40.1620655542	
8.06666666667	1.8998777427e-07	-9.22294043983e-07	0.0 	0.0 	188.065229169 	12.5665000084 	0.0 	0.0 	0.0 	-0.0 	12.6155500084 	-5.88599999994 	0.0 	0.0 	13.5797547757	2.06764178832	190.027799699	-40.2699464735	
8.08333333333	1.8998777427e-07	-4.44609925968e-07	0.0 	0.0 	188.273853335 	12.4684000084 	0.0 	0.0 	0.0 	-0.0 	12.5174500084 	-5.88599999994 	0.0 	0.0 	13.5949043171	2.06764178832	190.226985566	-40.3779477445	
8.1	1.8998777427e-07	-5.45735563747e-08	0.0 	0.0 	188.480842502 	12.3703000084 	0.0 	0.0 	0.0 	-0.0 	12.4193500084 	-5.88599999994 	0.0 	0.0 	13.6100019363	2.06764178832	190.426392636	-40.4860689547	
8.11666666667	1.8998777427e-07	2.55347171643e-07	0.0 	0.0 	188.686196669 	12.2722000084 	0.0 	0.0 	0.0 	0.0 	12.3212500084 	-5.88599999994 	0.0 	0.0 	13.6250478114	2.06764178832	190.626020151	-40.5943096931	
8.13333333333	1.8998777427e-07	4.93493254689e-07	0.0 	0.0 	188.889915836 	12.1741000084 	0.0 	0.0 	0.0 	0.0 	12.2231500084 	-5.88599999994 	0.0 	0.0 	13.6400421196	2.06764178832	190.825867355	-40.7026695499	
8.15	1.8998777427e-07	6.68571922787e-07	0.0 	0.0 	189.092000003 	12.0760000084 	0.0 	0.0 	0.0 	0.0 	12.1250500084 	-5.88599999994 	0.0 	0.0 	13.6549850377	2.06764178832	191.025933496	-40.8111481169	
8.16666666667	-1.38226789149e-07	7.05197154045e-07	0.0 	0.0 	189.292449169 	11.9779000084 	0.0 	0.0 	0.0 	0.0 	12.0269500084 	-5.88599999997 	0.0 	0.0 	13.6698767419	2.06764178832	191.226217822	-40.9197449874	
8.18333333333	-1.38226789149e-07	7.07224710045e-07	0.0 	0.0 	189.491263336 	11.8798000084 	0.0 	0.0 	0.0 	0.0 	11.9288500084 	-5.88599999997 	0.0 	0.0 	13.6847174075	2.06764178832	191.426719587	-41.0284597557	
8.2	-1.38226789149e-07	6.82375706596e-07	0.0 	0.0 	189.688442503 	11.7817000084 	0.0 	0.0 	0.0 	0.0 	11.8307500084 	-5.88599999997 	0.0 	0.0 	13.6995072097	2.06764178832	191.627438045	-41.1372920179	
8.21666666667	-1.38226789149e-07	6.3747390093e-07	0.0 	0.0 	189.88398667 	11.6836000084 	0.0 	0.0 	0.0 	0.0 	11.7326500084 	-5.88599999997 	0.0 	0.0 	13.7142463226	2.06764178832	191.828372453	-41.2462413712	
8.23333333333	-1.38226789149e-07	5.78434354975e-07	0.0 	0.0 	190.077895837 	11.5855000084 	0.0 	0.0 	0.0 	0.0 	11.6345500084 	-5.88599999997 	0.0 	0.0 	13.7289349201	2.06764178832	192.02952207	-41.3553074143	
8.25	-1.38226789149e-07	5.10283046105e-07	0.0 	0.0 	190.270170003 	11.4874000084 	0.0 	0.0 	0.0 	0.0 	11.5364500084 	-5.88599999997 	0.0 	0.0 	13.7435731752	2.06764178832	192.230886161	-41.4644897474	
8.26666666667	-1.38226789149e-07	4.3719984938e-07	0.0 	0.0 	190.46080917 	11.3893000084 	0.0 	0.0 	0.0 	0.0 	11.4383500084 	-5.88599999997 	0.0 	0.0 	13.7581612605	2.06764178832	192.432463989	-41.5737879718	
8.28333333333	-8.65011251502e-08	3.75832990863e-07	0.0 	0.0 	190.649813337 	11.2912000084 	0.0 	0.0 	0.0 	0.0 	11.3402500084 	-5.88599999999 	0.0 	0.0 	13.7726993479	2.06764178832	192.634254822	-41.6832016903	
8.3	-8.65011251502e-08	3.13825734387e-07	0.0 	0.0 	190.837182504 	11.1931000084 	0.0 	0.0 	0.0 	0.0 	11.2421500084 	-5.88599999999 	0.0 	0.0 	13.7871876089	2.06764178832	192.83625793	-41.7927305072	
8.31666666667	-8.65011251502e-08	2.53259896258e-07	0.0 	0.0 	191.022916671 	11.0950000084 	0.0 	0.0 	0.0 	0.0 	11.1440500084 	-5.88599999999 	0.0 	0.0 	13.8016262141	2.06764178832	193.038472585	-41.9023740279	
8.33333333333	-8.65011251502e-08	1.95703839789e-07	0.0 	0.0 	191.207015837 	10.9969000084 	0.0 	0.0 	0.0 	0.0 	11.0459500084 	-5.88599999999 	0.0 	0.0 	13.8160153337	2.06764178832	193.240898062	-42.0121318593	
8.35	-8.65011251502e-08	1.42278990871e-07	0.0 	0.0 	191.389480004 	10.8988000084 	0.0 	0.0 	0.0 	0.0 	10.9478500084 	-5.88599999999 	0.0 	0.0 	13.8303551375	2.06764178832	193.443533639	-42.1220036097	
8.36666666667	-8.65011251502e-08	9.37253543336e-08	0.0 	0.0 	191.570309171 	10.8007000084 	0.0 	0.0 	0.0 	0.0 	10.8497500084 	-5.88599999999 	0.0 	0.0 	13.8446457943	2.06764178832	193.646378596	-42.2319888885	
8.38333333333	-8.65011251502e-08	5.04642085335e-08	0.0 	0.0 	191.749503338 	10.7026000084 	0.0 	0.0 	0.0 	0.0 	10.7516500084 	-5.88599999999 	0.0 	0.0 	13.8588874726	2.06764178832	193.849432215	-42.3420873068	
8.4	4.8813629526e-06	1.28567182378e-06	0.0 	0.0 	191.927062505 	10.6045000088 	0.0 	0.0 	0.0 	0.0 	10.6535500086 	-5.88599997988 	0.0 	0.0 	13.8730803403	2.06764178832	194.052693781	-42.4522984767	
8.41666666667	4.8813629526e-06	2.35532307338e-06	0.0 	0.0 	192.102986672 	10.5064000091 	0.0 	0.0 	0.0 	0.0 	10.5554500089 	-5.88599997988 	0.0 	0.0 	13.8872245646	2.06764178832	194.256162581	-42.5626220118	
8.43333333333	4.8813629526e-06	3.26324153804e-06	0.0 	0.0 	192.277275838 	10.4083000094 	0.0 	0.0 	0.0 	0.0 	10.4573500093 	-5.88599997988 	0.0 	0.0 	13.9013203124	2.06764178832	194.459837905	-42.673057527	
8.45	4.8813629526e-06	4.01744464236e-06	0.0 	0.0 	192.449930005 	10.3102000098 	0.0 	0.0 	0.0 	0.0 	10.3592500096 	-5.88599997988 	0.0 	0.0 	13.9153677497	2.06764178832	194.663719046	-42.7836046385	
8.46666666667	4.8813629526e-06	4.6289494954e-06	0.0 	0.0 	192.620949172 	10.2121000101 	0.0 	0.0 	0.0 	0.0 	10.2611500099 	-5.88599997988 	0.0 	0.0 	13.9293670421	2.06764178832	194.867805297	-42.8942629638	
8.48333333333	4.8813629526e-06	5.11075367704e-06	0.0 	0.0 	192.790333339 	10.1140000104 	0.0 	0.0 	0.0 	0.0 	10.1630500103 	-5.88599997988 	0.0 	0.0 	13.9433183546	2.06764178832	195.072095955	-43.0050321218	
8.5	4.8813629526e-06	5.47698345768e-06	0.0 	0.0 	192.958082506 	10.0159000108 	0.0 	0.0 	0.0 	0.0 	10.0649500106 	-5.88599997988 	0.0 	0.0 	13.9572218517	2.06764178832	195.276590322	-43.1159117326	
8.51666666667	-5.63194917193e-06	3.04816216498e-06	0.0 	0.0 	193.124196673 	9.91780001111 	0.0 	0.0 	0.0 	0.0 	9.96685001094 	-5.88599997945 	0.0 	0.0 	13.9710776972	2.06764178832	195.481287697	-43.2269014177	
8.53333333333	-5.63194917193e-06	8.94572183855e-07	0.0 	0.0 	193.288675839 	9.81970001146 	0.0 	0.0 	0.0 	0.0 	9.86875001128 	-5.88599997945 	0.0 	0.0 	13.9848860544	2.06764178832	195.686187385	-43.3380007997	
8.55	-5.63194917193e-06	-9.78413843882e-07	0.0 	0.0 	193.451520006 	9.7216000118 	0.0 	0.0 	0.0 	-0.0 	9.77065001163 	-5.88599997945 	0.0 	0.0 	13.9986470862	2.06764178832	195.891288693	-43.4492095028	
8.56666666667	-5.63194917193e-06	-2.57540099438e-06	0.0 	0.0 	193.612729173 	9.62350001214 	0.0 	0.0 	0.0 	-0.0 	9.67255001197 	-5.88599997945 	0.0 	0.0 	14.0123609547	2.06764178832	196.09659093	-43.5605271523	
8.58333333333	-5.63194917193e-06	-3.90858316656e-06	0.0 	0.0 	193.77230334 	9.52540001248 	0.0 	0.0 	0.0 	-0.0 	9.57445001231 	-5.88599997945 	0.0 	0.0 	14.0260278215	2.06764178832	196.302093408	-43.6719533746	
8.6	-5.63194917193e-06	-4.99565453768e-06	0.0 	0.0 	193.930242507 	9.42730001283 	0.0 	0.0 	0.0 	-0.0 	9.47635001265 	-5.88599997945 	0.0 	0.0 	14.0396478478	2.06764178832	196.507795439	-43.7834877979	
8.61666666667	8.80137713672e-07	-4.18929679317e-06	0.0 	0.0 	194.086546674 	9.32920001283 	0.0 	0.0 	0.0 	-0.0 	9.37825001283 	-5.88599999961 	0.0 	0.0 	14.053221194	2.06764178832	196.71369634	-43.8951300511	
8.63333333333	8.80137713672e-07	-3.40594971284e-06	0.0 	0.0 	194.241215841 	9.23110001284 	0.0 	0.0 	0.0 	-0.0 	9.28015001284 	-5.88599999961 	0.0 	0.0 	14.0667480202	2.06764178832	196.91979543	-44.0068797648	
