6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.84494016352	1.63748553938	169.919220395	-14.3834586923	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.8510562686	1.63748553938	170.049780464	-14.3921785714	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.85713211906	1.63748553938	170.180441572	-14.4009051988	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.86316797985	1.63748553938	170.311203054	-14.4096385299	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.86916411417	1.63748553938	170.44206425	-14.4183785207	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.87512078348	1.63748553938	170.573024502	-14.4271251274	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.88103824754	1.63748553938	170.70408316	-14.4358783064	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.88691676438	1.63748553938	170.835239576	-14.4446380145	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.89275659035	1.63748553938	170.966493105	-14.4534042086	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.89855798009	1.63748553938	171.09784311	-14.4621768461	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.90432118659	1.63748553938	171.229288954	-14.4709558846	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.91004646116	1.63748553938	171.360830007	-14.4797412819	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.91573405345	1.63748553938	171.492465643	-14.4885329963	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.92138421149	1.63748553938	171.624195239	-14.4973309861	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.92699718165	1.63748553938	171.756018177	-14.50613521	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.93257320869	1.63748553938	171.887933841	-14.5149456269	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.93811253576	1.63748553938	172.019941623	-14.5237621962	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.94361540442	1.63748553938	172.152040915	-14.5325848774	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.94908205463	1.63748553938	172.284231116	-14.5414136301	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.95451272476	1.63748553938	172.416511626	-14.5502484145	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.95990765162	1.63748553938	172.548881852	-14.5590891908	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.96526707048	1.63748553938	172.681341203	-14.5679359197	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.97059121502	1.63748553938	172.813889093	-14.5767885619	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.97588031743	1.63748553938	172.946524938	-14.5856470785	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.98113460833	1.63748553938	173.07924816	-14.5945114308	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.98635431686	1.63748553938	173.212058184	-14.6033815805	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.99153967061	1.63748553938	173.344954439	-14.6122574893	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.99669089571	1.63748553938	173.477936356	-14.6211391195	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.00180821678	1.63748553938	173.611003372	-14.6300264332	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.00689185696	1.63748553938	173.744154928	-14.6389193932	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.01194203795	1.63748553938	173.877390466	-14.6478179622	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.01695897995	1.63748553938	174.010709434	-14.6567221033	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.02194290174	1.63748553938	174.144111282	-14.6656317799	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.02689402064	1.63748553938	174.277595466	-14.6745469556	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.03181255256	1.63748553938	174.411161443	-14.683467594	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.03669871199	1.63748553938	174.544808675	-14.6923936594	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.04155271197	1.63748553938	174.678536627	-14.7013251159	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.04637476418	1.63748553938	174.812344768	-14.7102619281	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.0511650789	1.63748553938	174.946232571	-14.7192040607	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.055923865	1.63748553938	175.08019951	-14.7281514787	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.06065133001	1.63748553938	175.214245064	-14.7371041473	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.06534768007	1.63748553938	175.348368718	-14.746062032	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.07001311997	1.63748553938	175.482569956	-14.7550250984	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.07464785315	1.63748553938	175.616848268	-14.7639933125	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.07925208172	1.63748553938	175.751203146	-14.7729666403	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.08382600644	1.63748553938	175.885634087	-14.7819450482	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.08836982678	1.63748553938	176.02014059	-14.7909285027	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.09288374087	1.63748553938	176.154722157	-14.7999169707	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.09736794555	1.63748553938	176.289378296	-14.8089104191	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.10182263636	1.63748553938	176.424108514	-14.8179088152	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.10624800754	1.63748553938	176.558912324	-14.8269121264	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.11064425208	1.63748553938	176.693789242	-14.8359203203	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.11501156167	1.63748553938	176.828738787	-14.8449333648	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.11935012676	1.63748553938	176.963760481	-14.8539512281	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.12366013654	1.63748553938	177.098853848	-14.8629738783	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.12794177896	1.63748553938	177.234018417	-14.8720012839	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.13219524071	1.63748553938	177.36925372	-14.8810334137	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.13642070728	1.63748553938	177.504559291	-14.8900702366	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.14061836292	1.63748553938	177.639934667	-14.8991117217	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.14478839068	1.63748553938	177.775379389	-14.9081578383	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.1489309724	1.63748553938	177.910893001	-14.9172085558	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.15304628871	1.63748553938	178.046475049	-14.9262638442	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.15713451909	1.63748553938	178.182125082	-14.9353236731	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.16119584178	1.63748553938	178.317842654	-14.9443880128	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.16523043391	1.63748553938	178.45362732	-14.9534568336	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.16923847139	1.63748553938	178.589478637	-14.962530106	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.17322012901	1.63748553938	178.725396168	-14.9716078006	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.17717558039	1.63748553938	178.861379477	-14.9806898885	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.18110499802	1.63748553938	178.997428131	-14.9897763406	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.18500855323	1.63748553938	179.133541699	-14.9988671282	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.18888641626	1.63748553938	179.269719754	-15.0079622228	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.19273875619	1.63748553938	179.405961873	-15.0170615961	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.19656574102	1.63748553938	179.542267632	-15.0261652198	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.20036753763	1.63748553938	179.678636614	-15.0352730661	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.2041443118	1.63748553938	179.815068403	-15.0443851071	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.20789622822	1.63748553938	179.951562584	-15.0535013152	
7.98333333333	-1.46802133343e-08	-3.76180466692e-09	0.0 	0.0 	211.682515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.886 	0.0 	0.0 	8.2116234505	1.63748553938	180.088118748	-15.062621663	
8.0	-1.46802133343e-08	-7.01840355464e-09	0.0 	0.0 	211.99673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.886 	0.0 	0.0 	8.21532614116	1.63748553938	180.224736486	-15.0717461233	
8.01666666667	-1.46802133343e-08	-9.78169924823e-09	0.0 	0.0 	212.309309167 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.886 	0.0 	0.0 	8.21900446168	1.63748553938	180.361415393	-15.0808746689	
8.03333333333	-1.46802133343e-08	-1.2076331976e-08	0.0 	0.0 	212.620253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.886 	0.0 	0.0 	8.22265857244	1.63748553938	180.498155067	-15.090007273	
8.05	-1.46802133343e-08	-1.39360436324e-08	0.0 	0.0 	212.9295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.886 	0.0 	0.0 	8.22628863279	1.63748553938	180.634955107	-15.0991439089	
8.06666666667	-1.46802133343e-08	-1.54005754693e-08	0.0 	0.0 	213.237236667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.886 	0.0 	0.0 	8.22989480102	1.63748553938	180.771815116	-15.10828455	
8.08333333333	-1.94100258532e-06	-5.10133184148e-07	0.0 	0.0 	213.543275833 	18.3133000005 	0.0 	0.0 	0.0 	-0.0 	18.3623500002 	-5.88599997214 	0.0 	0.0 	8.23347723439	1.63748553938	180.9087347	-15.11742917	
8.1	-1.94100258532e-06	-9.38265624661e-07	0.0 	0.0 	213.84768 	18.2152000009 	0.0 	0.0 	0.0 	-0.0 	18.2642500007 	-5.88599997214 	0.0 	0.0 	8.23703608911	1.63748553938	181.045713466	-15.1265777427	
8.11666666667	-1.94100258532e-06	-1.30140379608e-06	0.0 	0.0 	214.150449167 	18.1171000014 	0.0 	0.0 	0.0 	-0.0 	18.1661500012 	-5.88599997214 	0.0 	0.0 	8.24057152037	1.63748553938	181.182751025	-15.1357302421	
8.13333333333	-1.94100258532e-06	-1.60282334109e-06	0.0 	0.0 	214.451583333 	18.0190000019 	0.0 	0.0 	0.0 	-0.0 	18.0680500016 	-5.88599997214 	0.0 	0.0 	8.24408368234	1.63748553938	181.31984699	-15.1448866423	
8.15	-1.94100258532e-06	-1.84699158986e-06	0.0 	0.0 	214.7510825 	17.9209000023 	0.0 	0.0 	0.0 	-0.0 	17.9699500021 	-5.88599997214 	0.0 	0.0 	8.24757272817	1.63748553938	181.457000976	-15.1540469176	
8.16666666667	-1.94100258532e-06	-2.03915982626e-06	0.0 	0.0 	215.048946667 	17.8228000028 	0.0 	0.0 	0.0 	-0.0 	17.8718500026 	-5.88599997214 	0.0 	0.0 	8.25103881	1.63748553938	181.594212602	-15.1632110426	
8.18333333333	-1.94100258532e-06	-2.1850227957e-06	0.0 	0.0 	215.345175834 	17.7247000033 	0.0 	0.0 	0.0 	-0.0 	17.773750003 	-5.88599997214 	0.0 	0.0 	8.25448207898	1.63748553938	181.731481489	-15.1723789919	
8.2	2.73509148709e-07	-1.72297233359e-06	0.0 	0.0 	215.63977 	17.6266000033 	0.0 	0.0 	0.0 	-0.0 	17.6756500033 	-5.88599999952 	0.0 	0.0 	8.25790268525	1.63748553938	181.868807258	-15.1815507404	
8.21666666667	2.73509148709e-07	-1.30249317913e-06	0.0 	0.0 	215.932729167 	17.5285000033 	0.0 	0.0 	0.0 	-0.0 	17.5775500033 	-5.88599999952 	0.0 	0.0 	8.26130077798	1.63748553938	182.006189537	-15.1907262629	
8.23333333333	2.73509148709e-07	-9.27371761681e-07	0.0 	0.0 	216.224053334 	17.4304000033 	0.0 	0.0 	0.0 	-0.0 	17.4794500033 	-5.88599999952 	0.0 	0.0 	8.26467650535	1.63748553938	182.143627953	-15.1999055348	
8.25	2.73509148709e-07	-5.99125134709e-07	0.0 	0.0 	216.5137425 	17.3323000033 	0.0 	0.0 	0.0 	-0.0 	17.3813500033 	-5.88599999952 	0.0 	0.0 	8.26803001455	1.63748553938	182.281122136	-15.2090885313	
8.26666666667	2.73509148709e-07	-3.17464177448e-07	0.0 	0.0 	216.801796667 	17.2342000033 	0.0 	0.0 	0.0 	-0.0 	17.2832500033 	-5.88599999952 	0.0 	0.0 	8.27136145182	1.63748553938	182.41867172	-15.2182752279	
8.28333333333	2.73509148709e-07	-8.07090191288e-08	0.0 	0.0 	217.088215834 	17.1361000033 	0.0 	0.0 	0.0 	-0.0 	17.1851500033 	-5.88599999952 	0.0 	0.0 	8.27467096243	1.63748553938	182.556276339	-15.2274656003	
8.3	6.80579921718e-08	6.11986874509e-08	0.0 	0.0 	217.373000001 	17.0380000033 	0.0 	0.0 	0.0 	0.0 	17.0870500033 	-5.88599999997 	0.0 	0.0 	8.27795869071	1.63748553938	182.693935633	-15.2366596242	
8.31666666667	6.80579921718e-08	1.71391513323e-07	0.0 	0.0 	217.656149167 	16.9399000033 	0.0 	0.0 	0.0 	0.0 	16.9889500033 	-5.88599999997 	0.0 	0.0 	8.28122478	1.63748553938	182.83164924	-15.2458572756	
8.33333333333	6.80579921718e-08	2.53561780837e-07	0.0 	0.0 	217.937663334 	16.8418000033 	0.0 	0.0 	0.0 	0.0 	16.8908500033 	-5.88599999997 	0.0 	0.0 	8.28446937275	1.63748553938	182.969416804	-15.2550585307	
8.35	6.80579921718e-08	3.11446744766e-07	0.0 	0.0 	218.217542501 	16.7437000033 	0.0 	0.0 	0.0 	0.0 	16.7927500033 	-5.88599999997 	0.0 	0.0 	8.28769261042	1.63748553938	183.107237968	-15.2642633658	
8.36666666667	6.80579921718e-08	3.48701693291e-07	0.0 	0.0 	218.495786667 	16.6456000033 	0.0 	0.0 	0.0 	0.0 	16.6946500033 	-5.88599999997 	0.0 	0.0 	8.29089463358	1.63748553938	183.245112382	-15.2734717571	
8.38333333333	6.80579921718e-08	3.68804162739e-07	0.0 	0.0 	218.772395834 	16.5475000033 	0.0 	0.0 	0.0 	0.0 	16.5965500033 	-5.88599999997 	0.0 	0.0 	8.29407558185	1.63748553938	183.383039693	-15.2826836815	
8.4	6.80579921718e-08	3.7498525873e-07	0.0 	0.0 	219.047370001 	16.4494000033 	0.0 	0.0 	0.0 	0.0 	16.4984500033 	-5.88599999997 	0.0 	0.0 	8.29723559394	1.63748553938	183.521019554	-15.2918991156	
8.41666666667	-2.47806080535e-07	2.89243962413e-07	0.0 	0.0 	219.320709168 	16.3513000033 	0.0 	0.0 	0.0 	0.0 	16.4003500033 	-5.88599999971 	0.0 	0.0 	8.30037480766	1.63748553938	183.659051619	-15.3011180362	
8.43333333333	-2.47806080535e-07	2.06011643924e-07	0.0 	0.0 	219.592413334 	16.2532000033 	0.0 	0.0 	0.0 	0.0 	16.3022500033 	-5.88599999971 	0.0 	0.0 	8.30349335988	1.63748553938	183.797135544	-15.3103404206	
8.45	-2.47806080535e-07	1.27324793206e-07	0.0 	0.0 	219.862482501 	16.1551000033 	0.0 	0.0 	0.0 	0.0 	16.2041500033 	-5.88599999971 	0.0 	0.0 	8.3065913866	1.63748553938	183.935270988	-15.3195662458	
8.46666666667	-2.47806080535e-07	5.46196440957e-08	0.0 	0.0 	220.130916668 	16.0570000033 	0.0 	0.0 	0.0 	0.0 	16.1060500033 	-5.88599999971 	0.0 	0.0 	8.30966902291	1.63748553938	184.073457612	-15.3287954892	
8.48333333333	-2.47806080535e-07	-1.11776503598e-08	0.0 	0.0 	220.397715835 	15.9589000033 	0.0 	0.0 	0.0 	-0.0 	16.0079500033 	-5.88599999971 	0.0 	0.0 	8.31272640301	1.63748553938	184.211695079	-15.3380281283	
8.5	-2.47806080535e-07	-6.95651920058e-08	0.0 	0.0 	220.662880001 	15.8608000033 	0.0 	0.0 	0.0 	-0.0 	15.9098500033 	-5.88599999971 	0.0 	0.0 	8.31576366023	1.63748553938	184.349983055	-15.3472641408	
8.51666666667	-2.47806080535e-07	-1.20385564548e-07	0.0 	0.0 	220.926409168 	15.7627000033 	0.0 	0.0 	0.0 	-0.0 	15.8117500033 	-5.88599999971 	0.0 	0.0 	8.31878092701	1.63748553938	184.488321206	-15.3565035045	
8.53333333333	-4.20132356887e-06	-1.17684210078e-06	0.0 	0.0 	221.188303335 	15.6646000045 	0.0 	0.0 	0.0 	-0.0 	15.7136500039 	-5.88599992987 	0.0 	0.0 	8.32177833492	1.63748553938	184.626709204	-15.3657461973	
8.55	-4.20132356887e-06	-2.09011096224e-06	0.0 	0.0 	221.448562501 	15.5665000057 	0.0 	0.0 	0.0 	-0.0 	15.6155500051 	-5.88599992987 	0.0 	0.0 	8.32475601467	1.63748553938	184.765146719	-15.3749921972	
8.56666666667	-4.20132356887e-06	-2.86386972382e-06	0.0 	0.0 	221.707186668 	15.4684000068 	0.0 	0.0 	0.0 	-0.0 	15.5174500063 	-5.88599992987 	0.0 	0.0 	8.3277140961	1.63748553938	184.903633426	-15.3842414827	
8.58333333333	-4.20132356887e-06	-3.50532819671e-06	0.0 	0.0 	221.964175835 	15.370300008 	0.0 	0.0 	0.0 	-0.0 	15.4193500074 	-5.88599992987 	0.0 	0.0 	8.33065270821	1.63748553938	185.042169	-15.3934940319	
8.6	-4.20132356887e-06	-4.02420836858e-06	0.0 	0.0 	222.219530002 	15.2722000092 	0.0 	0.0 	0.0 	-0.0 	15.3212500086 	-5.88599992987 	0.0 	0.0 	8.33357197913	1.63748553938	185.180753122	-15.4027498234	
8.61666666667	-4.20132356887e-06	-4.43187535178e-06	0.0 	0.0 	222.473249169 	15.1741000103 	0.0 	0.0 	0.0 	-0.0 	15.2231500098 	-5.88599992987 	0.0 	0.0 	8.33647203617	1.63748553938	185.31938547	-15.412008836	
8.63333333333	-4.20132356887e-06	-4.74061252055e-06	0.0 	0.0 	222.725333335 	15.0760000115 	0.0 	0.0 	0.0 	-0.0 	15.1250500109 	-5.88599992987 	0.0 	0.0 	8.33935300578	1.63748553938	185.458065727	-15.4212710483	
8.65	-8.16298976469e-08	-3.90735954336e-06	0.0 	0.0 	222.975782502 	14.9779000115 	0.0 	0.0 	0.0 	-0.0 	15.0269500115 	-5.88599999998 	0.0 	0.0 	8.3422150136	1.63748553938	185.596793579	-15.4305364393	
8.66666666667	-8.16298976469e-08	-3.1420344346e-06	0.0 	0.0 	223.224596669 	14.8798000115 	0.0 	0.0 	0.0 	-0.0 	14.9288500115 	-5.88599999998 	0.0 	0.0 	8.34505818442	1.63748553938	185.735568711	-15.4398049882	
8.68333333333	-8.16298976469e-08	-2.45326983354e-06	0.0 	0.0 	223.471775836 	14.7817000115 	0.0 	0.0 	0.0 	-0.0 	14.8307500115 	-5.88599999998 	0.0 	0.0 	8.34788264223	1.63748553938	185.874390813	-15.449076674	
8.7	-8.16298976469e-08	-1.84536351972e-06	0.0 	0.0 	223.717320003 	14.6836000115 	0.0 	0.0 	0.0 	-0.0 	14.7326500115 	-5.88599999998 	0.0 	0.0 	8.35068851019	1.63748553938	186.013259575	-15.4583514763	
8.71666666667	-8.16298976469e-08	-1.31911945081e-06	0.0 	0.0 	223.96122917 	14.5855000115 	0.0 	0.0 	0.0 	-0.0 	14.6345500115 	-5.88599999998 	0.0 	0.0 	8.35347591066	1.63748553938	186.152174691	-15.4676293744	
8.73333333333	-8.16298976469e-08	-8.7260874888e-07	0.0 	0.0 	224.203503337 	14.4874000115 	0.0 	0.0 	0.0 	-0.0 	14.5364500115 	-5.88599999998 	0.0 	0.0 	8.35624496517	1.63748553938	186.291135856	-15.476910348	
