6.71666666667	0.0	0.0	0.0 	0.0 	180.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1928280654	-4.0984130873	174.319963435	-36.1324181751	
6.73333333333	0.0	0.0	0.0 	0.0 	181.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2017500038	-4.0984130873	174.472561867	-36.2399777066	
6.75	0.0	0.0	0.0 	0.0 	181.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2106132204	-4.0984130873	174.62528104	-36.3476223429	
6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2194181015	-4.0984130873	174.77812016	-36.455351524	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2281650312	-4.0984130873	174.931078436	-36.5631646933	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2368543909	-4.0984130873	175.084155086	-36.6710612981	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2454865594	-4.0984130873	175.237349329	-36.7790407893	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2540619133	-4.0984130873	175.390660392	-36.8871026212	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2625808264	-4.0984130873	175.544087506	-36.9952462521	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2710436702	-4.0984130873	175.697629906	-37.1034711434	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2794508138	-4.0984130873	175.851286835	-37.2117767603	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2878026237	-4.0984130873	176.005057539	-37.3201625715	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2960994642	-4.0984130873	176.158941268	-37.4286280493	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.304341697	-4.0984130873	176.312937279	-37.5371726692	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3125296816	-4.0984130873	176.467044833	-37.6457959104	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.320663775	-4.0984130873	176.621263195	-37.7544972554	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3287443319	-4.0984130873	176.775591636	-37.8632761901	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3367717046	-4.0984130873	176.930029433	-37.9721322039	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3447462433	-4.0984130873	177.084575864	-38.0810647895	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3526682956	-4.0984130873	177.239230215	-38.1900734428	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3605382071	-4.0984130873	177.393991776	-38.2991576632	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3683563208	-4.0984130873	177.548859841	-38.4083169534	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3761229777	-4.0984130873	177.703833709	-38.5175508193	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3838385165	-4.0984130873	177.858912684	-38.62685877	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3915032736	-4.0984130873	178.014096073	-38.7362403179	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3991175832	-4.0984130873	178.169383191	-38.8456949787	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4066817775	-4.0984130873	178.324773353	-38.9552222711	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4141961862	-4.0984130873	178.480265882	-39.064821717	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.421661137	-4.0984130873	178.635860104	-39.1744928416	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4290769554	-4.0984130873	178.79155535	-39.2842351731	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4364439648	-4.0984130873	178.947350955	-39.3940482429	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4437624865	-4.0984130873	179.103246258	-39.5039315853	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4510328396	-4.0984130873	179.259240602	-39.6138847379	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.458255341	-4.0984130873	179.415333338	-39.7239072411	
7.28333333333	-1.51109829312e-09	-3.87218937612e-10	0.0 	0.0 	191.0991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.886 	0.0 	0.0 	11.4654303059	-4.0984130873	179.571523815	-39.8339986386	
7.3	-1.51109829312e-09	-7.22434844121e-10	0.0 	0.0 	191.39673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.886 	0.0 	0.0 	11.472558047	-4.0984130873	179.727811392	-39.9441584768	
7.31666666667	-1.51109829312e-09	-1.00687290445e-09	0.0 	0.0 	191.6926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.886 	0.0 	0.0 	11.4796388751	-4.0984130873	179.88419543	-40.0543863053	
7.33333333333	-1.51109829312e-09	-1.24306944459e-09	0.0 	0.0 	191.98692 	17.6076 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.886 	0.0 	0.0 	11.4866730991	-4.0984130873	180.040675292	-40.1646816767	
7.35	-1.51109829312e-09	-1.43449766473e-09	0.0 	0.0 	192.2795625 	17.5095 	0.0 	0.0 	0.0 	-0.0 	17.55855 	-5.886 	0.0 	0.0 	11.4936610256	-4.0984130873	180.19725035	-40.2750441464	
7.36666666667	-1.51109829312e-09	-1.58524830497e-09	0.0 	0.0 	192.57057 	17.4114 	0.0 	0.0 	0.0 	-0.0 	17.46045 	-5.886 	0.0 	0.0 	11.5006029594	-4.0984130873	180.353919975	-40.3854732727	
7.38333333333	-1.51109829312e-09	-1.69976286328e-09	0.0 	0.0 	192.8599425 	17.3133 	0.0 	0.0 	0.0 	-0.0 	17.36235 	-5.886 	0.0 	0.0 	11.5074992032	-4.0984130873	180.510683546	-40.4959686169	
7.4	1.18411924868e-07	2.8947658807e-08	0.0 	0.0 	193.14768 	17.2152 	0.0 	0.0 	0.0 	0.0 	17.26425 	-5.88599999992 	0.0 	0.0 	11.5143500577	-4.0984130873	180.667540444	-40.6065297433	
7.41666666667	1.18411924868e-07	5.54951689159e-08	0.0 	0.0 	193.4337825 	17.1171 	0.0 	0.0 	0.0 	0.0 	17.16615 	-5.88599999992 	0.0 	0.0 	11.5211558216	-4.0984130873	180.824490056	-40.7171562187	
7.43333333333	1.18411924868e-07	7.80356378738e-08	0.0 	0.0 	193.71825 	17.019 	0.0 	0.0 	0.0 	0.0 	17.06805 	-5.88599999992 	0.0 	0.0 	11.5279167918	-4.0984130873	180.98153177	-40.8278476133	
7.45	1.18411924868e-07	9.67662602847e-08	0.0 	0.0 	194.0010825 	16.9209 	0.0 	0.0 	0.0 	0.0 	16.96995 	-5.88599999992 	0.0 	0.0 	11.534633263	-4.0984130873	181.138664981	-40.9386034995	
7.46666666667	1.18411924868e-07	1.11958919671e-07	0.0 	0.0 	194.28228 	16.8228 	0.0 	0.0 	0.0 	0.0 	16.87185 	-5.88599999992 	0.0 	0.0 	11.5413055282	-4.0984130873	181.295889087	-41.0494234531	
7.48333333333	1.18411924868e-07	1.23934887109e-07	0.0 	0.0 	194.5618425 	16.7247 	0.0 	0.0 	0.0 	0.0 	16.77375 	-5.88599999992 	0.0 	0.0 	11.5479338782	-4.0984130873	181.453203489	-41.1603070523	
7.5	-7.97617199319e-07	-1.01688793771e-07	0.0 	0.0 	194.83977 	16.6266000001 	0.0 	0.0 	0.0 	-0.0 	16.67565 	-5.8859999968 	0.0 	0.0 	11.5545186022	-4.0984130873	181.610607592	-41.2712538782	
7.51666666667	-7.97617199319e-07	-2.98294909125e-07	0.0 	0.0 	195.1160625 	16.5285000001 	0.0 	0.0 	0.0 	-0.0 	16.5775500001 	-5.8859999968 	0.0 	0.0 	11.5610599872	-4.0984130873	181.768100808	-41.3822635146	
7.53333333333	-7.97617199319e-07	-4.66268470094e-07	0.0 	0.0 	195.39072 	16.4304000002 	0.0 	0.0 	0.0 	-0.0 	16.4794500001 	-5.8859999968 	0.0 	0.0 	11.5675583184	-4.0984130873	181.925682548	-41.4933355482	
7.55	-7.97617199319e-07	-6.06802627633e-07	0.0 	0.0 	195.6637425 	16.3323000002 	0.0 	0.0 	0.0 	-0.0 	16.3813500002 	-5.8859999968 	0.0 	0.0 	11.5740138794	-4.0984130873	182.083352231	-41.6044695683	
7.56666666667	-7.97617199319e-07	-7.21679555091e-07	0.0 	0.0 	195.93513 	16.2342000003 	0.0 	0.0 	0.0 	-0.0 	16.2832500002 	-5.8859999968 	0.0 	0.0 	11.5804269515	-4.0984130873	182.241109277	-41.715665167	
7.58333333333	-7.97617199319e-07	-8.13082225252e-07	0.0 	0.0 	196.2048825 	16.1361000003 	0.0 	0.0 	0.0 	-0.0 	16.1851500003 	-5.8859999968 	0.0 	0.0 	11.5867978145	-4.0984130873	182.398953111	-41.8269219388	
7.6	-7.97617199319e-07	-8.83436012567e-07	0.0 	0.0 	196.473 	16.0380000004 	0.0 	0.0 	0.0 	-0.0 	16.0870500004 	-5.8859999968 	0.0 	0.0 	11.5931267461	-4.0984130873	182.556883164	-41.9382394812	
7.61666666667	-2.29914757202e-06	-1.32004551783e-06	0.0 	0.0 	196.7394825 	15.9399000008 	0.0 	0.0 	0.0 	-0.0 	15.9889500006 	-5.88599997749 	0.0 	0.0 	11.5994140223	-4.0984130873	182.714898866	-42.0496173942	
7.63333333333	-2.29914757202e-06	-1.6890148236e-06	0.0 	0.0 	197.00433 	15.8418000011 	0.0 	0.0 	0.0 	-0.0 	15.8908500009 	-5.88599997749 	0.0 	0.0 	11.6056599172	-4.0984130873	182.872999654	-42.1610552805	
7.65	-2.29914757202e-06	-1.99403268396e-06	0.0 	0.0 	197.2675425 	15.7437000015 	0.0 	0.0 	0.0 	-0.0 	15.7927500013 	-5.88599997749 	0.0 	0.0 	11.6118647033	-4.0984130873	183.031184968	-42.2725527453	
7.66666666667	-2.29914757202e-06	-2.23995636599e-06	0.0 	0.0 	197.52912 	15.6456000019 	0.0 	0.0 	0.0 	-0.0 	15.6946500017 	-5.88599997749 	0.0 	0.0 	11.6180286512	-4.0984130873	183.189454252	-42.3841093966	
7.68333333333	-2.29914757202e-06	-2.43239694475e-06	0.0 	0.0 	197.7890625 	15.5475000023 	0.0 	0.0 	0.0 	-0.0 	15.5965500021 	-5.88599997749 	0.0 	0.0 	11.6241520295	-4.0984130873	183.347806953	-42.4957248447	
7.7	-2.29914757202e-06	-2.57737435039e-06	0.0 	0.0 	198.04737 	15.4494000026 	0.0 	0.0 	0.0 	-0.0 	15.4984500024 	-5.88599997749 	0.0 	0.0 	11.6302351053	-4.0984130873	183.506242522	-42.6073987026	
7.71666666667	-6.35969736269e-07	-2.25484793253e-06	0.0 	0.0 	198.3040425 	15.3513000027 	0.0 	0.0 	0.0 	-0.0 	15.4003500026 	-5.88599999852 	0.0 	0.0 	11.6362781439	-4.0984130873	183.664760414	-42.719130586	
7.73333333333	-6.35969736269e-07	-1.95430001505e-06	0.0 	0.0 	198.55908 	15.2532000027 	0.0 	0.0 	0.0 	-0.0 	15.3022500027 	-5.88599999852 	0.0 	0.0 	11.6422814087	-4.0984130873	183.823360087	-42.8309201129	
7.75	-6.35969736269e-07	-1.6801775578e-06	0.0 	0.0 	198.8124825 	15.1551000027 	0.0 	0.0 	0.0 	-0.0 	15.2041500027 	-5.88599999852 	0.0 	0.0 	11.6482451617	-4.0984130873	183.982041003	-42.942766904	
7.76666666667	-6.35969736269e-07	-1.435101159e-06	0.0 	0.0 	199.06425 	15.0570000027 	0.0 	0.0 	0.0 	-0.0 	15.1060500027 	-5.88599999852 	0.0 	0.0 	11.6541696627	-4.0984130873	184.140802626	-43.0546705823	
7.78333333333	-6.35969736269e-07	-1.22019409297e-06	0.0 	0.0 	199.3143825 	14.9589000028 	0.0 	0.0 	0.0 	-0.0 	15.0079500027 	-5.88599999852 	0.0 	0.0 	11.6600551703	-4.0984130873	184.299644426	-43.1666307734	
7.8	-6.35969736269e-07	-1.03538410566e-06	0.0 	0.0 	199.56288 	14.8608000028 	0.0 	0.0 	0.0 	-0.0 	14.9098500028 	-5.88599999852 	0.0 	0.0 	11.6659019409	-4.0984130873	184.458565875	-43.2786471053	
7.81666666667	-6.35969736269e-07	-8.79674666442e-07	0.0 	0.0 	199.8097425 	14.7627000028 	0.0 	0.0 	0.0 	-0.0 	14.8117500028 	-5.88599999852 	0.0 	0.0 	11.6717102296	-4.0984130873	184.617566449	-43.3907192087	
7.83333333333	6.43275929662e-09	-5.86768432493e-07	0.0 	0.0 	200.054970001 	14.6646000028 	0.0 	0.0 	0.0 	-0.0 	14.7136500028 	-5.886 	0.0 	0.0 	11.6774802897	-4.0984130873	184.776645627	-43.5028467163	
7.85	6.43275929662e-09	-3.4122856394e-07	0.0 	0.0 	200.298562501 	14.5665000028 	0.0 	0.0 	0.0 	-0.0 	14.6155500028 	-5.886 	0.0 	0.0 	11.6832123727	-4.0984130873	184.935802891	-43.6150292635	
7.86666666667	6.43275929662e-09	-1.4007074946e-07	0.0 	0.0 	200.540520001 	14.4684000028 	0.0 	0.0 	0.0 	-0.0 	14.5174500028 	-5.886 	0.0 	0.0 	11.6889067286	-4.0984130873	185.095037728	-43.7272664881	
7.88333333333	6.43275929662e-09	2.04047914105e-08	0.0 	0.0 	200.780842501 	14.3703000028 	0.0 	0.0 	0.0 	0.0 	14.4193500028 	-5.886 	0.0 	0.0 	11.6945636058	-4.0984130873	185.254349627	-43.8395580302	
7.9	6.43275929662e-09	1.44336709582e-07	0.0 	0.0 	201.019530001 	14.2722000028 	0.0 	0.0 	0.0 	0.0 	14.3212500028 	-5.886 	0.0 	0.0 	11.7001832508	-4.0984130873	185.413738081	-43.9519035323	
7.91666666667	6.43275929662e-09	2.36074447718e-07	0.0 	0.0 	201.256582501 	14.1741000028 	0.0 	0.0 	0.0 	0.0 	14.2231500028 	-5.886 	0.0 	0.0 	11.7057659088	-4.0984130873	185.573202586	-44.0643026393	
7.93333333333	3.08839922767e-08	3.06260520462e-07	0.0 	0.0 	201.492000001 	14.0760000028 	0.0 	0.0 	0.0 	0.0 	14.1250500028 	-5.886 	0.0 	0.0 	11.7113118232	-4.0984130873	185.732742642	-44.1767549983	
7.95	3.08839922767e-08	3.52049210332e-07	0.0 	0.0 	201.725782501 	13.9779000028 	0.0 	0.0 	0.0 	0.0 	14.0269500028 	-5.886 	0.0 	0.0 	11.7168212359	-4.0984130873	185.892357751	-44.2892602588	
7.96666666667	3.08839922767e-08	3.77499031917e-07	0.0 	0.0 	201.957930001 	13.8798000028 	0.0 	0.0 	0.0 	0.0 	13.9288500028 	-5.886 	0.0 	0.0 	11.722294387	-4.0984130873	186.052047419	-44.4018180727	
7.98333333333	3.08839922767e-08	3.86390923657e-07	0.0 	0.0 	202.188442501 	13.7817000028 	0.0 	0.0 	0.0 	0.0 	13.8307500028 	-5.886 	0.0 	0.0 	11.7277315152	-4.0984130873	186.211811156	-44.514428094	
8.0	3.08839922767e-08	3.8217254815e-07	0.0 	0.0 	202.417320001 	13.6836000028 	0.0 	0.0 	0.0 	0.0 	13.7326500028 	-5.886 	0.0 	0.0 	11.7331328577	-4.0984130873	186.371648473	-44.6270899792	
8.01666666667	3.08839922767e-08	3.67925539761e-07	0.0 	0.0 	202.644562501 	13.5855000028 	0.0 	0.0 	0.0 	0.0 	13.6345500028 	-5.886 	0.0 	0.0 	11.7384986499	-4.0984130873	186.531558888	-44.7398033869	
8.03333333333	3.08839922767e-08	3.46351559901e-07	0.0 	0.0 	202.870170001 	13.4874000028 	0.0 	0.0 	0.0 	0.0 	13.5364500028 	-5.886 	0.0 	0.0 	11.7438291259	-4.0984130873	186.691541918	-44.852567978	
8.05	-2.84340908663e-07	2.38996983155e-07	0.0 	0.0 	203.094142501 	13.3893000028 	0.0 	0.0 	0.0 	0.0 	13.4383500028 	-5.88599999983 	0.0 	0.0 	11.7491245181	-4.0984130873	186.851597086	-44.9653834155	
8.06666666667	-2.84340908663e-07	1.39442877057e-07	0.0 	0.0 	203.316480001 	13.2912000028 	0.0 	0.0 	0.0 	0.0 	13.3402500028 	-5.88599999983 	0.0 	0.0 	11.7543850573	-4.0984130873	187.011723917	-45.078249365	
8.08333333333	-2.84340908663e-07	4.9045201528e-08	0.0 	0.0 	203.537182501 	13.1931000028 	0.0 	0.0 	0.0 	0.0 	13.2421500028 	-5.88599999983 	0.0 	0.0 	11.7596109731	-4.0984130873	187.171921939	-45.1911654938	
8.1	-2.84340908663e-07	-3.14313129506e-08	0.0 	0.0 	203.756250001 	13.0950000028 	0.0 	0.0 	0.0 	-0.0 	13.1440500028 	-5.88599999983 	0.0 	0.0 	11.7648024932	-4.0984130873	187.332190683	-45.3041314718	
8.11666666667	-2.84340908663e-07	-1.01704036538e-07	0.0 	0.0 	203.973682501 	12.9969000028 	0.0 	0.0 	0.0 	-0.0 	13.0459500028 	-5.88599999983 	0.0 	0.0 	11.7699598441	-4.0984130873	187.492529685	-45.4171469708	
8.13333333333	-2.84340908663e-07	-1.61872799571e-07	0.0 	0.0 	204.189480001 	12.8988000028 	0.0 	0.0 	0.0 	-0.0 	12.9478500028 	-5.88599999983 	0.0 	0.0 	11.7750832507	-4.0984130873	187.652938482	-45.5302116649	
8.15	-2.84340908663e-07	-2.12330719332e-07	0.0 	0.0 	204.403642501 	12.8007000028 	0.0 	0.0 	0.0 	-0.0 	12.8497500028 	-5.88599999983 	0.0 	0.0 	11.7801729363	-4.0984130873	187.813416614	-45.6433252303	
8.16666666667	1.1524819831e-06	1.14499940453e-07	0.0 	0.0 	204.616170001 	12.7026000029 	0.0 	0.0 	0.0 	0.0 	12.7516500028 	-5.8859999977 	0.0 	0.0 	11.7852291229	-4.0984130873	187.973963625	-45.7564873453	
8.18333333333	1.1524819831e-06	4.00230640619e-07	0.0 	0.0 	204.827062502 	12.6045000029 	0.0 	0.0 	0.0 	0.0 	12.6535500029 	-5.8859999977 	0.0 	0.0 	11.790252031	-4.0984130873	188.134579062	-45.8696976905	
8.2	1.1524819831e-06	6.451797877e-07	0.0 	0.0 	205.036320002 	12.5064000029 	0.0 	0.0 	0.0 	0.0 	12.5554500029 	-5.8859999977 	0.0 	0.0 	11.7952418796	-4.0984130873	188.295262474	-45.9829559483	
8.21666666667	1.1524819831e-06	8.50868570295e-07	0.0 	0.0 	205.243942502 	12.408300003 	0.0 	0.0 	0.0 	0.0 	12.457350003 	-5.8859999977 	0.0 	0.0 	11.8001988864	-4.0984130873	188.456013414	-46.0962618035	
8.23333333333	1.1524819831e-06	1.01970279596e-06	0.0 	0.0 	205.449930002 	12.310200003 	0.0 	0.0 	0.0 	0.0 	12.359250003 	-5.8859999977 	0.0 	0.0 	11.8051232674	-4.0984130873	188.616831438	-46.2096149427	
8.25	1.1524819831e-06	1.15469867044e-06	0.0 	0.0 	205.654282502 	12.2121000031 	0.0 	0.0 	0.0 	0.0 	12.261150003 	-5.8859999977 	0.0 	0.0 	11.8100152374	-4.0984130873	188.777716104	-46.3230150548	
8.26666666667	1.1524819831e-06	1.25925120169e-06	0.0 	0.0 	205.857000002 	12.1140000031 	0.0 	0.0 	0.0 	0.0 	12.1630500031 	-5.8859999977 	0.0 	0.0 	11.8148750097	-4.0984130873	188.938666973	-46.4364618305	
8.28333333333	2.52628864977e-07	1.1063555138e-06	0.0 	0.0 	206.058082502 	12.0159000031 	0.0 	0.0 	0.0 	0.0 	12.0649500031 	-5.88599999991 	0.0 	0.0 	11.8197027963	-4.0984130873	189.09968361	-46.5499549628	
8.3	2.52628864977e-07	9.61182397918e-07	0.0 	0.0 	206.257530002 	11.9178000031 	0.0 	0.0 	0.0 	0.0 	11.9668500031 	-5.88599999991 	0.0 	0.0 	11.8244988076	-4.0984130873	189.260765581	-46.6634941465	
8.31666666667	2.52628864977e-07	8.26530935201e-07	0.0 	0.0 	206.455342502 	11.8197000031 	0.0 	0.0 	0.0 	0.0 	11.8687500031 	-5.88599999991 	0.0 	0.0 	11.8292632528	-4.0984130873	189.421912458	-46.7770790786	
8.33333333333	2.52628864977e-07	7.04241611902e-07	0.0 	0.0 	206.651520002 	11.7216000031 	0.0 	0.0 	0.0 	0.0 	11.7706500031 	-5.88599999991 	0.0 	0.0 	11.8339963397	-4.0984130873	189.583123812	-46.8907094579	
8.35	2.52628864977e-07	5.95354488003e-07	0.0 	0.0 	206.846062502 	11.6235000031 	0.0 	0.0 	0.0 	0.0 	11.6725500031 	-5.88599999991 	0.0 	0.0 	11.8386982746	-4.0984130873	189.744399219	-47.0043849853	
8.36666666667	2.52628864977e-07	5.00256791262e-07	0.0 	0.0 	207.038970002 	11.5254000031 	0.0 	0.0 	0.0 	0.0 	11.5744500031 	-5.88599999991 	0.0 	0.0 	11.8433692626	-4.0984130873	189.905738257	-47.1181053637	
8.38333333333	2.52628864977e-07	4.18817703592e-07	0.0 	0.0 	207.230242502 	11.4273000031 	0.0 	0.0 	0.0 	0.0 	11.4763500031 	-5.88599999991 	0.0 	0.0 	11.8480095073	-4.0984130873	190.067140509	-47.2318702978	
8.4	-5.51616807e-07	1.44421055996e-07	0.0 	0.0 	207.419880002 	11.3292000031 	0.0 	0.0 	0.0 	0.0 	11.3782500031 	-5.88599999967 	0.0 	0.0 	11.8526192112	-4.0984130873	190.228605557	-47.3456794945	
8.41666666667	-5.51616807e-07	-8.9987529109e-08	0.0 	0.0 	207.607882502 	11.2311000031 	0.0 	0.0 	0.0 	-0.0 	11.2801500031 	-5.88599999967 	0.0 	0.0 	11.8571985752	-4.0984130873	190.390132989	-47.4595326623	
8.43333333333	-5.51616807e-07	-2.860800975e-07	0.0 	0.0 	207.794250002 	11.1330000031 	0.0 	0.0 	0.0 	-0.0 	11.1820500031 	-5.88599999967 	0.0 	0.0 	11.861747799	-4.0984130873	190.551722393	-47.573429512	
8.45	-5.51616807e-07	-4.46349860174e-07	0.0 	0.0 	207.978982502 	11.0349000031 	0.0 	0.0 	0.0 	-0.0 	11.0839500031 	-5.88599999967 	0.0 	0.0 	11.866267081	-4.0984130873	190.713373363	-47.6873697559	
8.46666666667	-5.51616807e-07	-5.73848518335e-07	0.0 	0.0 	208.162080002 	10.9368000031 	0.0 	0.0 	0.0 	-0.0 	10.9858500031 	-5.88599999967 	0.0 	0.0 	11.8707566183	-4.0984130873	190.875085492	-47.8013531084	
8.48333333333	-5.51616807e-07	-6.71965237431e-07	0.0 	0.0 	208.343542502 	10.8387000031 	0.0 	0.0 	0.0 	-0.0 	10.8877500031 	-5.88599999967 	0.0 	0.0 	11.8752166066	-4.0984130873	191.036858378	-47.9153792859	
8.5	-5.51616807e-07	-7.44244806279e-07	0.0 	0.0 	208.523370003 	10.7406000031 	0.0 	0.0 	0.0 	-0.0 	10.7896500031 	-5.88599999967 	0.0 	0.0 	11.8796472404	-4.0984130873	191.198691622	-48.0294480065	
8.51666666667	5.04118147731e-08	-6.39972012829e-07	0.0 	0.0 	208.701562503 	10.6425000031 	0.0 	0.0 	0.0 	-0.0 	10.6915500031 	-5.886 	0.0 	0.0 	11.8840487129	-4.0984130873	191.360584826	-48.1435589902	
8.53333333333	5.04118147731e-08	-5.37586103293e-07	0.0 	0.0 	208.878120003 	10.5444000031 	0.0 	0.0 	0.0 	-0.0 	10.5934500031 	-5.886 	0.0 	0.0 	11.8884212161	-4.0984130873	191.522537595	-48.2577119587	
8.55	5.04118147731e-08	-4.39862088464e-07	0.0 	0.0 	209.053042503 	10.4463000031 	0.0 	0.0 	0.0 	-0.0 	10.4953500031 	-5.886 	0.0 	0.0 	11.8927649406	-4.0984130873	191.684549538	-48.3719066359	
8.56666666667	5.04118147731e-08	-3.48804917494e-07	0.0 	0.0 	209.226330003 	10.3482000031 	0.0 	0.0 	0.0 	-0.0 	10.3972500031 	-5.886 	0.0 	0.0 	11.8970800758	-4.0984130873	191.846620265	-48.486142747	
8.58333333333	5.04118147731e-08	-2.6576008711e-07	0.0 	0.0 	209.397982503 	10.2501000031 	0.0 	0.0 	0.0 	-0.0 	10.2991500031 	-5.886 	0.0 	0.0 	11.9013668099	-4.0984130873	192.008749389	-48.6004200196	
8.6	5.04118147731e-08	-1.91519971628e-07	0.0 	0.0 	209.568000003 	10.1520000031 	0.0 	0.0 	0.0 	-0.0 	10.2010500031 	-5.886 	0.0 	0.0 	11.9056253298	-4.0984130873	192.170936525	-48.7147381825	
8.61666666667	-3.51595383197e-07	-2.29437858284e-07	0.0 	0.0 	209.736382503 	10.0539000031 	0.0 	0.0 	0.0 	-0.0 	10.1029500031 	-5.88599999992 	0.0 	0.0 	11.9098558213	-4.0984130873	192.333181292	-48.8290969668	
