6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2194181015	2.0721700997	177.676093541	-31.7575992937	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2281650312	2.0721700997	177.840197498	-31.8475426378	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2368543909	2.0721700997	178.004428453	-31.9375555882	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2454865594	2.0721700997	178.168785571	-32.0276376867	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2540619133	2.0721700997	178.333268021	-32.1177884781	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2625808264	2.0721700997	178.497874978	-32.2080075104	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2710436702	2.0721700997	178.662605623	-32.2982943344	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2794508138	2.0721700997	178.827459142	-32.3886485039	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2878026237	2.0721700997	178.992434725	-32.4790695757	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2960994642	2.0721700997	179.15753157	-32.5695571094	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.304341697	2.0721700997	179.322748878	-32.6601106676	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3125296816	2.0721700997	179.488085857	-32.7507298158	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.320663775	2.0721700997	179.653541719	-32.8414141222	
6.98333333333	2.18448495671e-07	5.59774270156e-08	0.0 	0.0 	185.6991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999968 	0.0 	0.0 	11.3287443319	2.0721700997	179.819115681	-32.932163158	
7.0	2.18448495671e-07	1.04437153848e-07	0.0 	0.0 	185.99673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999968 	0.0 	0.0 	11.3367717046	2.0721700997	179.984806967	-33.0229764972	
7.01666666667	2.18448495671e-07	1.45556296575e-07	0.0 	0.0 	186.2926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.88599999968 	0.0 	0.0 	11.3447462433	2.0721700997	180.150614803	-33.1138537165	
7.03333333333	2.18448495671e-07	1.79701513411e-07	0.0 	0.0 	186.58692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.88599999968 	0.0 	0.0 	11.3526682956	2.0721700997	180.316538423	-33.2047943955	
7.05	2.18448495671e-07	2.07374899654e-07	0.0 	0.0 	186.8795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.88599999968 	0.0 	0.0 	11.3605382071	2.0721700997	180.482577065	-33.2957981165	
7.06666666667	2.18448495671e-07	2.29167823867e-07	0.0 	0.0 	187.17057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.88599999968 	0.0 	0.0 	11.3683563208	2.0721700997	180.648729972	-33.3868644645	
7.08333333333	2.18448495671e-07	2.45722361127e-07	0.0 	0.0 	187.4599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.88599999968 	0.0 	0.0 	11.3761229777	2.0721700997	180.814996392	-33.4779930275	
7.1	-3.09560883859e-08	1.93789894543e-07	0.0 	0.0 	187.74768 	17.2152 	0.0 	0.0 	0.0 	0.0 	17.26425 	-5.88599999999 	0.0 	0.0 	11.3838385165	2.0721700997	180.981375577	-33.5691833959	
7.11666666667	-3.09560883859e-08	1.46518920974e-07	0.0 	0.0 	188.0337825 	17.1171 	0.0 	0.0 	0.0 	0.0 	17.16615 	-5.88599999999 	0.0 	0.0 	11.3915032736	2.0721700997	181.147866785	-33.660435163	
7.13333333333	-3.09560883859e-08	1.04337822416e-07	0.0 	0.0 	188.31825 	17.019 	0.0 	0.0 	0.0 	0.0 	17.06805 	-5.88599999999 	0.0 	0.0 	11.3991175832	2.0721700997	181.314469279	-33.7517479245	
7.15	-3.09560883859e-08	6.74195363203e-08	0.0 	0.0 	188.6010825 	16.9209 	0.0 	0.0 	0.0 	0.0 	16.96995 	-5.88599999999 	0.0 	0.0 	11.4066817775	2.0721700997	181.481182327	-33.8431212791	
7.16666666667	-3.09560883859e-08	3.57336263244e-08	0.0 	0.0 	188.88228 	16.8228 	0.0 	0.0 	0.0 	0.0 	16.87185 	-5.88599999999 	0.0 	0.0 	11.4141961862	2.0721700997	181.648005201	-33.9345548279	
7.18333333333	-3.09560883859e-08	9.09299249278e-09	0.0 	0.0 	189.1618425 	16.7247 	0.0 	0.0 	0.0 	0.0 	16.77375 	-5.88599999999 	0.0 	0.0 	11.421661137	2.0721700997	181.814937179	-34.0260481749	
7.2	6.19531693695e-09	-3.28498489017e-09	0.0 	0.0 	189.43977 	16.6266 	0.0 	0.0 	0.0 	-0.0 	16.67565 	-5.886 	0.0 	0.0 	11.4290769554	2.0721700997	181.981977541	-34.1176009263	
7.21666666667	6.19531693695e-09	-1.25816579299e-08	0.0 	0.0 	189.7160625 	16.5285 	0.0 	0.0 	0.0 	-0.0 	16.57755 	-5.886 	0.0 	0.0 	11.4364439648	2.0721700997	182.149125575	-34.2092126912	
7.23333333333	6.19531693695e-09	-1.9199799071e-08	0.0 	0.0 	189.99072 	16.4304 	0.0 	0.0 	0.0 	-0.0 	16.47945 	-5.886 	0.0 	0.0 	11.4437624865	2.0721700997	182.316380572	-34.3008830813	
7.25	6.19531693695e-09	-2.35352610802e-08	0.0 	0.0 	190.2637425 	16.3323 	0.0 	0.0 	0.0 	-0.0 	16.38135 	-5.886 	0.0 	0.0 	11.4510328396	2.0721700997	182.483741828	-34.3926117106	
7.26666666667	6.19531693695e-09	-2.59661635742e-08	0.0 	0.0 	190.53513 	16.2342 	0.0 	0.0 	0.0 	-0.0 	16.28325 	-5.886 	0.0 	0.0 	11.458255341	2.0721700997	182.651208643	-34.4843981958	
7.28333333333	6.19531693695e-09	-2.68450667412e-08	0.0 	0.0 	190.8048825 	16.1361 	0.0 	0.0 	0.0 	-0.0 	16.18515 	-5.886 	0.0 	0.0 	11.4654303059	2.0721700997	182.818780324	-34.5762421562	
7.3	6.19531693695e-09	-2.64937047056e-08	0.0 	0.0 	191.073 	16.038 	0.0 	0.0 	0.0 	-0.0 	16.08705 	-5.886 	0.0 	0.0 	11.472558047	2.0721700997	182.986456179	-34.6681432134	
7.31666666667	-2.37503021148e-07	-8.76475663361e-08	0.0 	0.0 	191.3394825 	15.9399 	0.0 	0.0 	0.0 	-0.0 	15.98895 	-5.88599999976 	0.0 	0.0 	11.4796388751	2.0721700997	183.154235523	-34.7601009916	
7.33333333333	-2.37503021148e-07	-1.39724792063e-07	0.0 	0.0 	191.60433 	15.8418 	0.0 	0.0 	0.0 	-0.0 	15.89085 	-5.88599999976 	0.0 	0.0 	11.4866730991	2.0721700997	183.322117675	-34.8521151176	
7.35	-2.37503021148e-07	-1.8314021166e-07	0.0 	0.0 	191.8675425 	15.7437000001 	0.0 	0.0 	0.0 	-0.0 	15.79275 	-5.88599999976 	0.0 	0.0 	11.4936610256	2.0721700997	183.490101958	-34.9441852205	
7.36666666667	-2.37503021148e-07	-2.18485999644e-07	0.0 	0.0 	192.12912 	15.6456000001 	0.0 	0.0 	0.0 	-0.0 	15.6946500001 	-5.88599999976 	0.0 	0.0 	11.5006029594	2.0721700997	183.658187701	-35.0363109318	
7.38333333333	-2.37503021148e-07	-2.46473267253e-07	0.0 	0.0 	192.3890625 	15.5475000001 	0.0 	0.0 	0.0 	-0.0 	15.5965500001 	-5.88599999976 	0.0 	0.0 	11.5074992032	2.0721700997	183.826374234	-35.1284918855	
7.4	-2.37503021148e-07	-2.6788307946e-07	0.0 	0.0 	192.64737 	15.4494000001 	0.0 	0.0 	0.0 	-0.0 	15.4984500001 	-5.88599999976 	0.0 	0.0 	11.5143500577	2.0721700997	183.994660896	-35.2207277181	
7.41666666667	-1.1380789366e-07	-2.51829430679e-07	0.0 	0.0 	192.9040425 	15.3513000001 	0.0 	0.0 	0.0 	-0.0 	15.4003500001 	-5.88599999995 	0.0 	0.0 	11.5211558216	2.0721700997	184.163047026	-35.3130180683	
7.43333333333	-1.1380789366e-07	-2.35074679842e-07	0.0 	0.0 	193.15908 	15.2532000001 	0.0 	0.0 	0.0 	-0.0 	15.3022500001 	-5.88599999995 	0.0 	0.0 	11.5279167918	2.0721700997	184.33153197	-35.4053625774	
7.45	-1.1380789366e-07	-2.18300160875e-07	0.0 	0.0 	193.4124825 	15.1551000001 	0.0 	0.0 	0.0 	-0.0 	15.2041500001 	-5.88599999995 	0.0 	0.0 	11.534633263	2.0721700997	184.500115079	-35.4977608888	
7.46666666667	-1.1380789366e-07	-2.02034525325e-07	0.0 	0.0 	193.66425 	15.0570000001 	0.0 	0.0 	0.0 	-0.0 	15.1060500001 	-5.88599999995 	0.0 	0.0 	11.5413055282	2.0721700997	184.668795705	-35.5902126485	
7.48333333333	-1.1380789366e-07	-1.86671575534e-07	0.0 	0.0 	193.9143825 	14.9589000001 	0.0 	0.0 	0.0 	-0.0 	15.0079500001 	-5.88599999995 	0.0 	0.0 	11.5479338782	2.0721700997	184.837573207	-35.6827175047	
7.5	-1.1380789366e-07	-1.72488299388e-07	0.0 	0.0 	194.16288 	14.8608000001 	0.0 	0.0 	0.0 	-0.0 	14.9098500001 	-5.88599999995 	0.0 	0.0 	11.5545186022	2.0721700997	185.006446947	-35.7752751079	
7.51666666667	-1.1380789366e-07	-1.59662497696e-07	0.0 	0.0 	194.4097425 	14.7627000001 	0.0 	0.0 	0.0 	-0.0 	14.8117500001 	-5.88599999995 	0.0 	0.0 	11.5610599872	2.0721700997	185.175416292	-35.8678851109	
7.53333333333	7.87994718624e-07	8.279737439e-08	0.0 	0.0 	194.65497 	14.6646000001 	0.0 	0.0 	0.0 	0.0 	14.7136500001 	-5.8859999981 	0.0 	0.0 	11.5675583184	2.0721700997	185.344480613	-35.9605471689	
7.55	7.87994718624e-07	2.92741192264e-07	0.0 	0.0 	194.8985625 	14.5665000001 	0.0 	0.0 	0.0 	0.0 	14.6155500001 	-5.8859999981 	0.0 	0.0 	11.5740138794	2.0721700997	185.513639284	-36.0532609392	
7.56666666667	7.87994718624e-07	4.70924323814e-07	0.0 	0.0 	195.14052 	14.4684000002 	0.0 	0.0 	0.0 	0.0 	14.5174500001 	-5.8859999981 	0.0 	0.0 	11.5804269515	2.0721700997	185.682891684	-36.1460260815	
7.58333333333	7.87994718624e-07	6.18924700604e-07	0.0 	0.0 	195.3808425 	14.3703000002 	0.0 	0.0 	0.0 	0.0 	14.4193500002 	-5.8859999981 	0.0 	0.0 	11.5867978145	2.0721700997	185.852237198	-36.2388422576	
7.6	7.87994718624e-07	7.38908430679e-07	0.0 	0.0 	195.61953 	14.2722000002 	0.0 	0.0 	0.0 	0.0 	14.3212500002 	-5.8859999981 	0.0 	0.0 	11.5931267461	2.0721700997	186.021675211	-36.3317091318	
7.61666666667	7.87994718624e-07	8.33429767986e-07	0.0 	0.0 	195.8565825 	14.1741000003 	0.0 	0.0 	0.0 	0.0 	14.2231500002 	-5.8859999981 	0.0 	0.0 	11.5994140223	2.0721700997	186.191205115	-36.4246263702	
7.63333333333	7.87994718624e-07	9.05263959106e-07	0.0 	0.0 	196.092 	14.0760000003 	0.0 	0.0 	0.0 	0.0 	14.1250500003 	-5.8859999981 	0.0 	0.0 	11.6056599172	2.0721700997	186.360826305	-36.5175936415	
7.65	5.37999537096e-08	7.69133384949e-07	0.0 	0.0 	196.3257825 	13.9779000003 	0.0 	0.0 	0.0 	0.0 	14.0269500003 	-5.88599999999 	0.0 	0.0 	11.6118647033	2.0721700997	186.530538181	-36.6106106163	
7.66666666667	5.37999537096e-08	6.41278020252e-07	0.0 	0.0 	196.55793 	13.8798000003 	0.0 	0.0 	0.0 	0.0 	13.9288500003 	-5.88599999999 	0.0 	0.0 	11.6180286512	2.0721700997	186.700340145	-36.7036769674	
7.68333333333	5.37999537096e-08	5.23831423032e-07	0.0 	0.0 	196.7884425 	13.7817000003 	0.0 	0.0 	0.0 	0.0 	13.8307500003 	-5.88599999999 	0.0 	0.0 	11.6241520295	2.0721700997	186.870231604	-36.7967923699	
7.7	5.37999537096e-08	4.1812182677e-07	0.0 	0.0 	197.01732 	13.6836000003 	0.0 	0.0 	0.0 	0.0 	13.7326500003 	-5.88599999999 	0.0 	0.0 	11.6302351053	2.0721700997	187.04021197	-36.889956501	
7.71666666667	5.37999537096e-08	3.24811831134e-07	0.0 	0.0 	197.2445625 	13.5855000003 	0.0 	0.0 	0.0 	0.0 	13.6345500003 	-5.88599999999 	0.0 	0.0 	11.6362781439	2.0721700997	187.210280658	-36.9831690399	
7.73333333333	5.37999537096e-08	2.44027463347e-07	0.0 	0.0 	197.47017 	13.4874000003 	0.0 	0.0 	0.0 	0.0 	13.5364500003 	-5.88599999999 	0.0 	0.0 	11.6422814087	2.0721700997	187.380437085	-37.0764296681	
7.75	-2.97981401577e-07	8.53309963428e-08	0.0 	0.0 	197.6941425 	13.3893000003 	0.0 	0.0 	0.0 	0.0 	13.4383500003 	-5.88599999981 	0.0 	0.0 	11.6482451617	2.0721700997	187.550680675	-37.1697380689	
7.76666666667	-2.97981401577e-07	-4.96372780201e-08	0.0 	0.0 	197.91648 	13.2912000003 	0.0 	0.0 	0.0 	-0.0 	13.3402500003 	-5.88599999981 	0.0 	0.0 	11.6541696627	2.0721700997	187.721010854	-37.2630939281	
7.78333333333	-2.97981401577e-07	-1.61998444512e-07	0.0 	0.0 	198.1371825 	13.1931000003 	0.0 	0.0 	0.0 	-0.0 	13.2421500003 	-5.88599999981 	0.0 	0.0 	11.6600551703	2.0721700997	187.891427052	-37.3564969331	
7.8	-2.97981401577e-07	-2.53327815952e-07	0.0 	0.0 	198.35625 	13.0950000003 	0.0 	0.0 	0.0 	-0.0 	13.1440500003 	-5.88599999981 	0.0 	0.0 	11.6659019409	2.0721700997	188.061928702	-37.4499467738	
7.81666666667	-2.97981401577e-07	-3.25503503369e-07	0.0 	0.0 	198.5736825 	12.9969000003 	0.0 	0.0 	0.0 	-0.0 	13.0459500003 	-5.88599999981 	0.0 	0.0 	11.6717102296	2.0721700997	188.232515243	-37.5434431418	
7.83333333333	-2.97981401577e-07	-3.80579595436e-07	0.0 	0.0 	198.78948 	12.8988000003 	0.0 	0.0 	0.0 	-0.0 	12.9478500003 	-5.88599999981 	0.0 	0.0 	11.6774802897	2.0721700997	188.403186116	-37.636985731	
7.85	-2.97981401577e-07	-4.2068237323e-07	0.0 	0.0 	199.0036425 	12.8007000003 	0.0 	0.0 	0.0 	-0.0 	12.8497500003 	-5.88599999981 	0.0 	0.0 	11.6832123727	2.0721700997	188.573940765	-37.7305742371	
7.86666666667	2.39197084749e-07	-3.10275633535e-07	0.0 	0.0 	199.21617 	12.7026000003 	0.0 	0.0 	0.0 	-0.0 	12.7516500003 	-5.8859999999 	0.0 	0.0 	11.6889067286	2.0721700997	188.74477864	-37.8242083579	
7.88333333333	2.39197084749e-07	-2.07539387825e-07	0.0 	0.0 	199.4270625 	12.6045000003 	0.0 	0.0 	0.0 	-0.0 	12.6535500003 	-5.8859999999 	0.0 	0.0 	11.6945636058	2.0721700997	188.915699192	-37.9178877932	
7.9	2.39197084749e-07	-1.13958282631e-07	0.0 	0.0 	199.63632 	12.5064000003 	0.0 	0.0 	0.0 	-0.0 	12.5554500003 	-5.8859999999 	0.0 	0.0 	11.7001832508	2.0721700997	189.086701877	-38.0116122447	
7.91666666667	2.39197084749e-07	-3.03968208761e-08	0.0 	0.0 	199.8439425 	12.4083000003 	0.0 	0.0 	0.0 	-0.0 	12.4573500003 	-5.8859999999 	0.0 	0.0 	11.7057659088	2.0721700997	189.257786155	-38.1053814161	
7.93333333333	2.39197084749e-07	4.27881215351e-08	0.0 	0.0 	200.04993 	12.3102000003 	0.0 	0.0 	0.0 	0.0 	12.3592500003 	-5.8859999999 	0.0 	0.0 	11.7113118232	2.0721700997	189.428951488	-38.1991950132	
7.95	2.39197084749e-07	1.05644232004e-07	0.0 	0.0 	200.2542825 	12.2121000003 	0.0 	0.0 	0.0 	0.0 	12.2611500003 	-5.8859999999 	0.0 	0.0 	11.7168212359	2.0721700997	189.600197344	-38.2930527434	
7.96666666667	1.34003103829e-06	4.40619944862e-07	0.0 	0.0 	200.457 	12.1140000004 	0.0 	0.0 	0.0 	0.0 	12.1630500003 	-5.88599999743 	0.0 	0.0 	11.722294387	2.0721700997	189.771523192	-38.3869543165	
7.98333333333	1.34003103829e-06	7.28332718996e-07	0.0 	0.0 	200.6580825 	12.0159000004 	0.0 	0.0 	0.0 	0.0 	12.0649500004 	-5.88599999743 	0.0 	0.0 	11.7277315152	2.0721700997	189.942928505	-38.4808994436	
8.0	1.34003103829e-06	9.70425691428e-07	0.0 	0.0 	200.85753 	11.9178000005 	0.0 	0.0 	0.0 	0.0 	11.9668500004 	-5.88599999743 	0.0 	0.0 	11.7331328577	2.0721700997	190.114412762	-38.5748878383	
8.01666666667	1.34003103829e-06	1.16959791215e-06	0.0 	0.0 	201.0553425 	11.8197000005 	0.0 	0.0 	0.0 	0.0 	11.8687500005 	-5.88599999743 	0.0 	0.0 	11.7384986499	2.0721700997	190.285975441	-38.6689192158	
8.03333333333	1.34003103829e-06	1.32928241841e-06	0.0 	0.0 	201.25152 	11.7216000005 	0.0 	0.0 	0.0 	0.0 	11.7706500005 	-5.88599999743 	0.0 	0.0 	11.7438291259	2.0721700997	190.457616028	-38.7629932931	
8.05	1.34003103829e-06	1.45337380512e-06	0.0 	0.0 	201.4460625 	11.6235000006 	0.0 	0.0 	0.0 	0.0 	11.6725500006 	-5.88599999743 	0.0 	0.0 	11.7491245181	2.0721700997	190.629334008	-38.8571097892	
8.06666666667	1.34003103829e-06	1.54600266837e-06	0.0 	0.0 	201.63897 	11.5254000006 	0.0 	0.0 	0.0 	0.0 	11.5744500006 	-5.88599999743 	0.0 	0.0 	11.7543850573	2.0721700997	190.801128874	-38.9512684248	
8.08333333333	-6.82244788023e-07	1.09314524345e-06	0.0 	0.0 	201.8302425 	11.4273000006 	0.0 	0.0 	0.0 	0.0 	11.4763500006 	-5.88599999947 	0.0 	0.0 	11.7596109731	2.0721700997	190.973000118	-39.0454689228	
8.1	-6.82244788023e-07	6.8669980065e-07	0.0 	0.0 	202.01988 	11.3292000006 	0.0 	0.0 	0.0 	0.0 	11.3782500006 	-5.88599999947 	0.0 	0.0 	11.7648024932	2.0721700997	191.144947238	-39.1397110075	
8.11666666667	-6.82244788023e-07	3.28925064087e-07	0.0 	0.0 	202.2078825 	11.2311000006 	0.0 	0.0 	0.0 	0.0 	11.2801500006 	-5.88599999947 	0.0 	0.0 	11.7699598441	2.0721700997	191.316969735	-39.2339944052	
8.13333333333	-6.82244788023e-07	2.0050585372e-08	0.0 	0.0 	202.39425 	11.1330000007 	0.0 	0.0 	0.0 	0.0 	11.1820500007 	-5.88599999947 	0.0 	0.0 	11.7750832507	2.0721700997	191.489067113	-39.328318844	
8.15	-6.82244788023e-07	-2.41273866051e-07	0.0 	0.0 	202.5789825 	11.0349000007 	0.0 	0.0 	0.0 	-0.0 	11.0839500007 	-5.88599999947 	0.0 	0.0 	11.7801729363	2.0721700997	191.661238878	-39.4226840538	
8.16666666667	-6.82244788023e-07	-4.57580657215e-07	0.0 	0.0 	202.76208 	10.9368000007 	0.0 	0.0 	0.0 	-0.0 	10.9858500007 	-5.88599999947 	0.0 	0.0 	11.7852291229	2.0721700997	191.833484541	-39.5170897662	
8.18333333333	-6.82244788023e-07	-6.32239174455e-07	0.0 	0.0 	202.9435425 	10.8387000007 	0.0 	0.0 	0.0 	-0.0 	10.8877500007 	-5.88599999947 	0.0 	0.0 	11.790252031	2.0721700997	192.005803616	-39.6115357147	
8.2	-7.620765713e-07	-7.89619095205e-07	0.0 	0.0 	203.12337 	10.7406000007 	0.0 	0.0 	0.0 	-0.0 	10.7896500007 	-5.88599999948 	0.0 	0.0 	11.7952418796	2.0721700997	192.17819562	-39.7060216344	
8.21666666667	-7.620765713e-07	-9.10727829914e-07	0.0 	0.0 	203.3015625 	10.6425000007 	0.0 	0.0 	0.0 	-0.0 	10.6915500007 	-5.88599999948 	0.0 	0.0 	11.8001988864	2.0721700997	192.350660072	-39.8005472623	
8.23333333333	-7.620765713e-07	-9.99941747482e-07	0.0 	0.0 	203.47812 	10.5444000007 	0.0 	0.0 	0.0 	-0.0 	10.5934500007 	-5.88599999948 	0.0 	0.0 	11.8051232674	2.0721700997	192.523196496	-39.895112337	
8.25	-7.620765713e-07	-1.06164924684e-06	0.0 	0.0 	203.6530425 	10.4463000007 	0.0 	0.0 	0.0 	-0.0 	10.4953500007 	-5.88599999948 	0.0 	0.0 	11.8100152374	2.0721700997	192.695804418	-39.9897165989	
8.26666666667	-7.620765713e-07	-1.10011091273e-06	0.0 	0.0 	203.82633 	10.3482000007 	0.0 	0.0 	0.0 	-0.0 	10.3972500007 	-5.88599999948 	0.0 	0.0 	11.8148750097	2.0721700997	192.868483367	-40.0843597901	
8.28333333333	-7.620765713e-07	-1.11935513063e-06	0.0 	0.0 	203.9979825 	10.2501000007 	0.0 	0.0 	0.0 	-0.0 	10.2991500007 	-5.88599999948 	0.0 	0.0 	11.8197027963	2.0721700997	193.041232877	-40.1790416543	
8.3	-4.43890762931e-07	-1.04156933113e-06	0.0 	0.0 	204.168 	10.1520000007 	0.0 	0.0 	0.0 	-0.0 	10.2010500007 	-5.88599999986 	0.0 	0.0 	11.8244988076	2.0721700997	193.214052482	-40.2737619369	
8.31666666667	-4.43890762931e-07	-9.62607881257e-07	0.0 	0.0 	204.3363825 	10.0539000007 	0.0 	0.0 	0.0 	-0.0 	10.1029500007 	-5.88599999986 	0.0 	0.0 	11.8292632528	2.0721700997	193.386941721	-40.3685203853	
8.33333333333	-4.43890762931e-07	-8.85202847659e-07	0.0 	0.0 	204.50313 	9.95580000074 	0.0 	0.0 	0.0 	-0.0 	10.0048500007 	-5.88599999986 	0.0 	0.0 	11.8339963397	2.0721700997	193.559900136	-40.4633167481	
8.35	-4.43890762931e-07	-8.11422943972e-07	0.0 	0.0 	204.6682425 	9.85770000074 	0.0 	0.0 	0.0 	-0.0 	9.90675000074 	-5.88599999986 	0.0 	0.0 	11.8386982746	2.0721700997	193.732927271	-40.5581507757	
8.36666666667	-4.43890762931e-07	-7.42758137958e-07	0.0 	0.0 	204.83172 	9.75960000075 	0.0 	0.0 	0.0 	-0.0 	9.80865000075 	-5.88599999986 	0.0 	0.0 	11.8433692626	2.0721700997	193.906022675	-40.6530222204	
8.38333333333	-4.43890762931e-07	-6.80203307827e-07	0.0 	0.0 	204.9935625 	9.66150000075 	0.0 	0.0 	0.0 	-0.0 	9.71055000075 	-5.88599999986 	0.0 	0.0 	11.8480095073	2.0721700997	194.079185898	-40.7479308358	
8.4	-4.43890762931e-07	-6.24338547448e-07	0.0 	0.0 	205.15377 	9.56340000075 	0.0 	0.0 	0.0 	-0.0 	9.61245000075 	-5.88599999986 	0.0 	0.0 	11.8526192112	2.0721700997	194.252416494	-40.8428763773	
8.41666666667	3.77180867929e-07	-3.6500475948e-07	0.0 	0.0 	205.3123425 	9.46530000075 	0.0 	0.0 	0.0 	-0.0 	9.51435000075 	-5.88599999992 	0.0 	0.0 	11.8571985752	2.0721700997	194.425714018	-40.9378586019	
8.43333333333	3.77180867929e-07	-1.40827772948e-07	0.0 	0.0 	205.46928 	9.36720000075 	0.0 	0.0 	0.0 	-0.0 	9.41625000075 	-5.88599999992 	0.0 	0.0 	11.861747799	2.0721700997	194.599078031	-41.0328772681	
8.45	3.77180867929e-07	4.9097161641e-08	0.0 	0.0 	205.6245825 	9.26910000076 	0.0 	0.0 	0.0 	0.0 	9.31815000075 	-5.88599999992 	0.0 	0.0 	11.866267081	2.0721700997	194.772508096	-41.127932136	
8.46666666667	3.77180867929e-07	2.06541601769e-07	0.0 	0.0 	205.77825 	9.17100000076 	0.0 	0.0 	0.0 	0.0 	9.22005000076 	-5.88599999992 	0.0 	0.0 	11.8707566183	2.0721700997	194.946003776	-41.2230229674	
8.48333333333	3.77180867929e-07	3.33893519936e-07	0.0 	0.0 	205.9302825 	9.07290000076 	0.0 	0.0 	0.0 	0.0 	9.12195000076 	-5.88599999992 	0.0 	0.0 	11.8752166066	2.0721700997	195.119564641	-41.3181495256	
8.5	3.77180867929e-07	4.3394398614e-07	0.0 	0.0 	206.080680001 	8.97480000076 	0.0 	0.0 	0.0 	0.0 	9.02385000076 	-5.88599999992 	0.0 	0.0 	11.8796472404	2.0721700997	195.293190262	-41.4133115754	
8.51666666667	3.77180867929e-07	5.09709250004e-07	0.0 	0.0 	206.229442501 	8.87670000076 	0.0 	0.0 	0.0 	0.0 	8.92575000076 	-5.88599999992 	0.0 	0.0 	11.8840487129	2.0721700997	195.466880212	-41.5085088833	
8.53333333333	1.0189345915e-06	7.28735209224e-07	0.0 	0.0 	206.376570001 	8.77860000077 	0.0 	0.0 	0.0 	0.0 	8.82765000076 	-5.88599999959 	0.0 	0.0 	11.8884212161	2.0721700997	195.640634067	-41.6037412172	
8.55	1.0189345915e-06	9.07549058315e-07	0.0 	0.0 	206.522062501 	8.68050000077 	0.0 	0.0 	0.0 	0.0 	8.72955000077 	-5.88599999959 	0.0 	0.0 	11.8927649406	2.0721700997	195.814451408	-41.6990083465	
8.56666666667	1.0189345915e-06	1.04961058927e-06	0.0 	0.0 	206.665920001 	8.58240000078 	0.0 	0.0 	0.0 	0.0 	8.63145000078 	-5.88599999959 	0.0 	0.0 	11.8970800758	2.0721700997	195.988331816	-41.7943100423	
8.58333333333	1.0189345915e-06	1.15874965083e-06	0.0 	0.0 	206.808142501 	8.48430000079 	0.0 	0.0 	0.0 	0.0 	8.53335000078 	-5.88599999959 	0.0 	0.0 	11.9013668099	2.0721700997	196.162274876	-41.889646077	
8.6	1.0189345915e-06	1.23896320294e-06	0.0 	0.0 	206.948730001 	8.38620000079 	0.0 	0.0 	0.0 	0.0 	8.43525000079 	-5.88599999959 	0.0 	0.0 	11.9056253298	2.0721700997	196.336280177	-41.9850162246	
8.61666666667	1.0189345915e-06	1.29425281171e-06	0.0 	0.0 	207.087682501 	8.2881000008 	0.0 	0.0 	0.0 	0.0 	8.3371500008 	-5.88599999959 	0.0 	0.0 	11.9098558213	2.0721700997	196.510347307	-42.0804202606	
