6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7014849079	2.246939863	171.058340638	-43.1215007557	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7196842593	2.246939863	171.210694941	-43.2437350457	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7378229462	2.246939863	171.363285045	-43.366158519	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7559011707	2.246939863	171.516110163	-43.4887705452	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7739191346	2.246939863	171.669169512	-43.6115704956	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7918770385	2.246939863	171.822462311	-43.7345577438	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8097750828	2.246939863	171.975987783	-43.8577316656	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.827613467	2.246939863	172.129745151	-43.9810916386	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8453923898	2.246939863	172.283733643	-44.1046370428	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8631120496	2.246939863	172.437952488	-44.22836726	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8807726438	2.246939863	172.592400918	-44.3522816741	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8983743694	2.246939863	172.747078168	-44.4763796712	
6.91666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9159174226	2.246939863	172.901983476	-44.6006606393	
6.93333333333	0.0	0.0	0.0 	0.0 	198.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9334019989	2.246939863	173.05711608	-44.7251239685	
6.95	0.0	0.0	0.0 	0.0 	199.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9508282933	2.246939863	173.212475224	-44.849769051	
6.96666666667	0.0	0.0	0.0 	0.0 	199.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9681965001	2.246939863	173.368060153	-44.9745952809	
6.98333333333	0.0	0.0	0.0 	0.0 	199.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9855068129	2.246939863	173.523870113	-45.0996020544	
7.0	0.0	0.0	0.0 	0.0 	200.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0027594246	2.246939863	173.679904355	-45.2247887696	
7.01666666667	0.0	0.0	0.0 	0.0 	200.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0199545275	2.246939863	173.836162131	-45.3501548268	
7.03333333333	0.0	0.0	0.0 	0.0 	200.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0370923135	2.246939863	173.992642695	-45.4756996282	
7.05	0.0	0.0	0.0 	0.0 	201.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0541729736	2.246939863	174.149345306	-45.6014225779	
7.06666666667	0.0	0.0	0.0 	0.0 	201.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0711966981	2.246939863	174.306269223	-45.7273230821	
7.08333333333	0.0	0.0	0.0 	0.0 	201.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0881636768	2.246939863	174.463413709	-45.853400549	
7.1	0.0	0.0	0.0 	0.0 	202.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.105074099	2.246939863	174.620778027	-45.9796543887	
7.11666666667	0.0	0.0	0.0 	0.0 	202.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.121928153	2.246939863	174.778361446	-46.1060840133	
7.13333333333	0.0	0.0	0.0 	0.0 	202.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1387260269	2.246939863	174.936163235	-46.2326888368	
7.15	0.0	0.0	0.0 	0.0 	203.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1554679079	2.246939863	175.094182667	-46.3594682753	
7.16666666667	0.0	0.0	0.0 	0.0 	203.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1721539826	2.246939863	175.252419015	-46.4864217466	
7.18333333333	0.0	0.0	0.0 	0.0 	203.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1887844371	2.246939863	175.410871556	-46.6135486707	
7.2	0.0	0.0	0.0 	0.0 	204.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2053594567	2.246939863	175.569539571	-46.7408484694	
7.21666666667	0.0	0.0	0.0 	0.0 	204.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2218792263	2.246939863	175.728422341	-46.8683205665	
7.23333333333	0.0	0.0	0.0 	0.0 	204.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2383439299	2.246939863	175.887519149	-46.9959643876	
7.25	0.0	0.0	0.0 	0.0 	205.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2547537512	2.246939863	176.046829283	-47.1237793603	
7.26666666667	0.0	0.0	0.0 	0.0 	205.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2711088731	2.246939863	176.206352031	-47.2517649141	
7.28333333333	0.0	0.0	0.0 	0.0 	205.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.287409478	2.246939863	176.366086685	-47.3799204805	
7.3	0.0	0.0	0.0 	0.0 	206.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3036557475	2.246939863	176.526032538	-47.5082454926	
7.31666666667	0.0	0.0	0.0 	0.0 	206.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3198478627	2.246939863	176.686188886	-47.6367393857	
7.33333333333	0.0	0.0	0.0 	0.0 	206.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3359860042	2.246939863	176.846555028	-47.7654015968	
7.35	0.0	0.0	0.0 	0.0 	207.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.352070352	2.246939863	177.007130264	-47.8942315649	
7.36666666667	0.0	0.0	0.0 	0.0 	207.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3681010852	2.246939863	177.167913898	-48.0232287308	
7.38333333333	0.0	0.0	0.0 	0.0 	207.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3840783827	2.246939863	177.328905235	-48.1523925371	
7.4	0.0	0.0	0.0 	0.0 	208.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4000024225	2.246939863	177.490103581	-48.2817224285	
7.41666666667	0.0	0.0	0.0 	0.0 	208.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4158733821	2.246939863	177.651508248	-48.4112178512	
7.43333333333	0.0	0.0	0.0 	0.0 	208.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4316914386	2.246939863	177.813118548	-48.5408782536	
7.45	0.0	0.0	0.0 	0.0 	209.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4474567682	2.246939863	177.974933795	-48.6707030856	
7.46666666667	0.0	0.0	0.0 	0.0 	209.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4631695467	2.246939863	178.136953306	-48.8006917992	
7.48333333333	0.0	0.0	0.0 	0.0 	209.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4788299493	2.246939863	178.2991764	-48.9308438481	
7.5	0.0	0.0	0.0 	0.0 	210.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4944381506	2.246939863	178.461602398	-49.0611586878	
7.51666666667	0.0	0.0	0.0 	0.0 	210.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5099943245	2.246939863	178.624230625	-49.1916357758	
7.53333333333	0.0	0.0	0.0 	0.0 	210.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5254986445	2.246939863	178.787060405	-49.3222745711	
7.55	0.0	0.0	0.0 	0.0 	211.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5409512834	2.246939863	178.950091068	-49.4530745349	
7.56666666667	0.0	0.0	0.0 	0.0 	211.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5563524135	2.246939863	179.113321943	-49.5840351297	
7.58333333333	0.0	0.0	0.0 	0.0 	211.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5717022065	2.246939863	179.276752364	-49.7151558203	
7.6	0.0	0.0	0.0 	0.0 	212.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5870008336	2.246939863	179.440381665	-49.8464360729	
7.61666666667	0.0	0.0	0.0 	0.0 	212.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.6022484652	2.246939863	179.604209183	-49.9778753556	
7.63333333333	0.0	0.0	0.0 	0.0 	212.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.6174452714	2.246939863	179.768234257	-50.1094731385	
7.65	-1.16804369325e-06	-2.99311196395e-07	0.0 	0.0 	212.9991825 	19.9019000002 	0.0 	0.0 	0.0 	-0.0 	19.9509500001 	-5.88599998595 	0.0 	0.0 	12.6325914216	2.246939863	179.932456229	-50.2412288931	
7.66666666667	-1.16804369325e-06	-5.58425264127e-07	0.0 	0.0 	213.330063333 	19.8038000005 	0.0 	0.0 	0.0 	-0.0 	19.8528500004 	-5.88599998595 	0.0 	0.0 	12.6476870846	2.246939863	180.096874443	-50.3731420928	
7.68333333333	-1.16804369325e-06	-7.7828924253e-07	0.0 	0.0 	213.659309167 	19.7057000007 	0.0 	0.0 	0.0 	-0.0 	19.7547500006 	-5.88599998595 	0.0 	0.0 	12.6627324287	2.246939863	180.261488244	-50.5052122129	
7.7	-1.16804369325e-06	-9.60863652377e-07	0.0 	0.0 	213.98692 	19.6076000009 	0.0 	0.0 	0.0 	-0.0 	19.6566500008 	-5.88599998595 	0.0 	0.0 	12.6777276217	2.246939863	180.426296981	-50.6374387303	
7.71666666667	-1.16804369325e-06	-1.10883319629e-06	0.0 	0.0 	214.312895833 	19.5095000012 	0.0 	0.0 	0.0 	-0.0 	19.5585500011 	-5.88599998595 	0.0 	0.0 	12.6926728307	2.246939863	180.591300003	-50.7698211237	
7.73333333333	-1.16804369325e-06	-1.22535992084e-06	0.0 	0.0 	214.637236667 	19.4114000014 	0.0 	0.0 	0.0 	-0.0 	19.4604500013 	-5.88599998595 	0.0 	0.0 	12.7075682223	2.246939863	180.756496663	-50.9023588734	
7.75	1.6299756992e-07	-9.72797676579e-07	0.0 	0.0 	214.9599425 	19.3133000014 	0.0 	0.0 	0.0 	-0.0 	19.3623500014 	-5.88599999976 	0.0 	0.0 	12.7224139627	2.246939863	180.921886316	-51.0350514616	
7.76666666667	1.6299756992e-07	-7.4156833582e-07	0.0 	0.0 	215.281013333 	19.2152000014 	0.0 	0.0 	0.0 	-0.0 	19.2642500014 	-5.88599999976 	0.0 	0.0 	12.7372102172	2.246939863	181.087468319	-51.1678983722	
7.78333333333	1.6299756992e-07	-5.34097912177e-07	0.0 	0.0 	215.600449167 	19.1171000014 	0.0 	0.0 	0.0 	-0.0 	19.1661500014 	-5.88599999976 	0.0 	0.0 	12.7519571509	2.246939863	181.253242029	-51.3008990908	
7.8	1.6299756992e-07	-3.51524100039e-07	0.0 	0.0 	215.91825 	19.0190000014 	0.0 	0.0 	0.0 	-0.0 	19.0680500014 	-5.88599999976 	0.0 	0.0 	12.7666549281	2.246939863	181.419206808	-51.4340531047	
7.81666666667	1.6299756992e-07	-1.93950593445e-07	0.0 	0.0 	216.234415834 	18.9209000014 	0.0 	0.0 	0.0 	-0.0 	18.9699500014 	-5.88599999976 	0.0 	0.0 	12.7813037128	2.246939863	181.58536202	-51.5673599029	
7.83333333333	1.6299756992e-07	-6.06764957302e-08	0.0 	0.0 	216.548946667 	18.8228000014 	0.0 	0.0 	0.0 	-0.0 	18.8718500014 	-5.88599999976 	0.0 	0.0 	12.7959036681	2.246939863	181.751707029	-51.7008189761	
7.85	1.6299756992e-07	4.96007445507e-08	0.0 	0.0 	216.8618425 	18.7247000014 	0.0 	0.0 	0.0 	0.0 	18.7737500014 	-5.88599999976 	0.0 	0.0 	12.810454957	2.246939863	181.918241203	-51.8344298168	
7.86666666667	-1.9415808042e-07	4.70881211615e-08	0.0 	0.0 	217.173103334 	18.6266000014 	0.0 	0.0 	0.0 	0.0 	18.6756500014 	-5.8859999997 	0.0 	0.0 	12.8249577415	2.246939863	182.084963912	-51.968191919	
7.88333333333	-1.9415808042e-07	3.76018942355e-08	0.0 	0.0 	217.482729167 	18.5285000014 	0.0 	0.0 	0.0 	0.0 	18.5775500014 	-5.8859999997 	0.0 	0.0 	12.8394121835	2.246939863	182.251874525	-52.1021047785	
7.9	-1.9415808042e-07	2.30075691598e-08	0.0 	0.0 	217.79072 	18.4304000014 	0.0 	0.0 	0.0 	0.0 	18.4794500014 	-5.8859999997 	0.0 	0.0 	12.8538184439	2.246939863	182.418972419	-52.2361678929	
7.91666666667	-1.9415808042e-07	4.91054067683e-09	0.0 	0.0 	218.097075834 	18.3323000015 	0.0 	0.0 	0.0 	0.0 	18.3813500015 	-5.8859999997 	0.0 	0.0 	12.8681766835	2.246939863	182.586256967	-52.3703807612	
7.93333333333	-1.9415808042e-07	-1.53355508068e-08	0.0 	0.0 	218.401796667 	18.2342000015 	0.0 	0.0 	0.0 	-0.0 	18.2832500015 	-5.8859999997 	0.0 	0.0 	12.8824870623	2.246939863	182.753727549	-52.5047428844	
7.95	-1.9415808042e-07	-3.6614475757e-08	0.0 	0.0 	218.7048825 	18.1361000015 	0.0 	0.0 	0.0 	-0.0 	18.1851500015 	-5.8859999997 	0.0 	0.0 	12.8967497399	2.246939863	182.921383543	-52.6392537647	
7.96666666667	-2.03470395918e-07	-6.04151610856e-08	0.0 	0.0 	219.006333334 	18.0380000015 	0.0 	0.0 	0.0 	-0.0 	18.0870500015 	-5.88599999971 	0.0 	0.0 	12.9109648751	2.246939863	183.089224333	-52.7739129065	
7.98333333333	-2.03470395918e-07	-8.33311683037e-08	0.0 	0.0 	219.306149167 	17.9399000015 	0.0 	0.0 	0.0 	-0.0 	17.9889500015 	-5.88599999971 	0.0 	0.0 	12.9251326266	2.246939863	183.257249301	-52.9087198156	
8.0	-2.03470395918e-07	-1.04845424761e-07	0.0 	0.0 	219.60433 	17.8418000015 	0.0 	0.0 	0.0 	-0.0 	17.8908500015 	-5.88599999971 	0.0 	0.0 	12.9392531523	2.246939863	183.425457834	-53.0436739992	
8.01666666667	-2.03470395918e-07	-1.24601003864e-07	0.0 	0.0 	219.900875834 	17.7437000015 	0.0 	0.0 	0.0 	-0.0 	17.7927500015 	-5.88599999971 	0.0 	0.0 	12.9533266095	2.246939863	183.59384932	-53.1787749666	
8.03333333333	-2.03470395918e-07	-1.4237624617e-07	0.0 	0.0 	220.195786667 	17.6456000015 	0.0 	0.0 	0.0 	-0.0 	17.6946500015 	-5.88599999971 	0.0 	0.0 	12.9673531552	2.246939863	183.762423149	-53.3140222285	
8.05	-2.03470395918e-07	-1.58061251137e-07	0.0 	0.0 	220.489062501 	17.5475000015 	0.0 	0.0 	0.0 	-0.0 	17.5965500015 	-5.88599999971 	0.0 	0.0 	12.9813329458	2.246939863	183.931178714	-53.4494152972	
8.06666666667	-2.03470395918e-07	-1.71636165761e-07	0.0 	0.0 	220.780703334 	17.4494000015 	0.0 	0.0 	0.0 	-0.0 	17.4984500015 	-5.88599999971 	0.0 	0.0 	12.995266137	2.246939863	184.100115408	-53.5849536866	
8.08333333333	8.14704543836e-07	7.7755784025e-08	0.0 	0.0 	221.070709167 	17.3513000016 	0.0 	0.0 	0.0 	0.0 	17.4003500015 	-5.88599999604 	0.0 	0.0 	13.0091528843	2.246939863	184.269232628	-53.7206369125	
8.1	8.14704543836e-07	2.94064193853e-07	0.0 	0.0 	221.359080001 	17.2532000016 	0.0 	0.0 	0.0 	0.0 	17.3022500016 	-5.88599999604 	0.0 	0.0 	13.0229933425	2.246939863	184.438529772	-53.8564644919	
8.11666666667	8.14704543836e-07	4.77973222407e-07	0.0 	0.0 	221.645815834 	17.1551000017 	0.0 	0.0 	0.0 	0.0 	17.2041500017 	-5.88599999604 	0.0 	0.0 	13.0367876657	2.246939863	184.60800624	-53.9924359438	
8.13333333333	8.14704543836e-07	6.31025573331e-07	0.0 	0.0 	221.930916667 	17.0570000018 	0.0 	0.0 	0.0 	0.0 	17.1060500017 	-5.88599999604 	0.0 	0.0 	13.0505360079	2.246939863	184.777661435	-54.1285507885	
8.15	8.14704543836e-07	7.55381113126e-07	0.0 	0.0 	222.214382501 	16.9589000018 	0.0 	0.0 	0.0 	0.0 	17.0079500018 	-5.88599999604 	0.0 	0.0 	13.0642385223	2.246939863	184.947494761	-54.264808548	
8.16666666667	8.14704543836e-07	8.53610513676e-07	0.0 	0.0 	222.496213334 	16.8608000019 	0.0 	0.0 	0.0 	0.0 	16.9098500019 	-5.88599999604 	0.0 	0.0 	13.0778953616	2.246939863	185.117505624	-54.4012087461	
8.18333333333	8.14704543836e-07	9.28522487545e-07	0.0 	0.0 	222.776409167 	16.762700002 	0.0 	0.0 	0.0 	0.0 	16.8117500019 	-5.88599999604 	0.0 	0.0 	13.0915066782	2.246939863	185.287693432	-54.5377509078	
8.2	-1.38393503233e-07	7.38791081991e-07	0.0 	0.0 	223.054970001 	16.664600002 	0.0 	0.0 	0.0 	0.0 	16.713650002 	-5.8859999999 	0.0 	0.0 	13.1050726237	2.246939863	185.458057596	-54.67443456	
8.21666666667	-1.38393503233e-07	5.64337224399e-07	0.0 	0.0 	223.331895834 	16.566500002 	0.0 	0.0 	0.0 	0.0 	16.615550002 	-5.8859999999 	0.0 	0.0 	13.1185933493	2.246939863	185.628597527	-54.8112592311	
8.23333333333	-1.38393503233e-07	4.07175149526e-07	0.0 	0.0 	223.607186668 	16.468400002 	0.0 	0.0 	0.0 	0.0 	16.517450002 	-5.8859999999 	0.0 	0.0 	13.1320690059	2.246939863	185.79931264	-54.9482244509	
8.25	-1.38393503233e-07	2.68325521101e-07	0.0 	0.0 	223.880842501 	16.370300002 	0.0 	0.0 	0.0 	0.0 	16.419350002 	-5.8859999999 	0.0 	0.0 	13.1454997436	2.246939863	185.97020235	-55.0853297511	
8.26666666667	-1.38393503233e-07	1.48007089561e-07	0.0 	0.0 	224.152863334 	16.272200002 	0.0 	0.0 	0.0 	0.0 	16.321250002 	-5.8859999999 	0.0 	0.0 	13.1588857122	2.246939863	186.141266077	-55.2225746645	
8.28333333333	-1.38393503233e-07	4.58102865926e-08	0.0 	0.0 	224.423249168 	16.174100002 	0.0 	0.0 	0.0 	0.0 	16.223150002 	-5.8859999999 	0.0 	0.0 	13.1722270609	2.246939863	186.312503239	-55.359958726	
8.3	-6.61682174924e-07	-1.73241326261e-07	0.0 	0.0 	224.692000001 	16.076000002 	0.0 	0.0 	0.0 	-0.0 	16.125050002 	-5.88599999807 	0.0 	0.0 	13.1855239385	2.246939863	186.483913259	-55.4974814716	
8.31666666667	-6.61682174924e-07	-3.58270102743e-07	0.0 	0.0 	224.959115834 	15.977900002 	0.0 	0.0 	0.0 	-0.0 	16.026950002 	-5.88599999807 	0.0 	0.0 	13.1987764931	2.246939863	186.65549556	-55.635142439	
8.33333333333	-6.61682174924e-07	-5.11149031772e-07	0.0 	0.0 	225.224596668 	15.8798000021 	0.0 	0.0 	0.0 	-0.0 	15.928850002 	-5.88599999807 	0.0 	0.0 	13.2119848725	2.246939863	186.827249568	-55.7729411676	
8.35	-6.61682174924e-07	-6.34334362493e-07	0.0 	0.0 	225.488442501 	15.7817000021 	0.0 	0.0 	0.0 	-0.0 	15.8307500021 	-5.88599999807 	0.0 	0.0 	13.225149224	2.246939863	186.999174711	-55.9108771981	
8.36666666667	-6.61682174924e-07	-7.3065761294e-07	0.0 	0.0 	225.750653334 	15.6836000021 	0.0 	0.0 	0.0 	-0.0 	15.7326500021 	-5.88599999807 	0.0 	0.0 	13.2382696943	2.246939863	187.171270419	-56.0489500728	
8.38333333333	-6.61682174924e-07	-8.03152649599e-07	0.0 	0.0 	226.011229168 	15.5855000022 	0.0 	0.0 	0.0 	-0.0 	15.6345500021 	-5.88599999807 	0.0 	0.0 	13.2513464298	2.246939863	187.343536122	-56.1871593357	
8.4	-6.61682174924e-07	-8.54915350676e-07	0.0 	0.0 	226.270170001 	15.4874000022 	0.0 	0.0 	0.0 	-0.0 	15.5364500022 	-5.88599999807 	0.0 	0.0 	13.2643795761	2.246939863	187.515971254	-56.325504532	
8.41666666667	-1.2874460929e-06	-1.04934491125e-06	0.0 	0.0 	226.527475835 	15.3893000023 	0.0 	0.0 	0.0 	-0.0 	15.4383500022 	-5.88599999386 	0.0 	0.0 	13.2773692786	2.246939863	187.688575251	-56.4639852086	
8.43333333333	-1.2874460929e-06	-1.20746848262e-06	0.0 	0.0 	226.783146668 	15.2912000024 	0.0 	0.0 	0.0 	-0.0 	15.3402500023 	-5.88599999386 	0.0 	0.0 	13.290315682	2.246939863	187.861347549	-56.6026009141	
8.45	-1.2874460929e-06	-1.33251355075e-06	0.0 	0.0 	227.037182501 	15.1931000025 	0.0 	0.0 	0.0 	-0.0 	15.2421500024 	-5.88599999386 	0.0 	0.0 	13.3032189308	2.246939863	188.034287588	-56.7413511982	
8.46666666667	-1.2874460929e-06	-1.4280151205e-06	0.0 	0.0 	227.289583335 	15.0950000026 	0.0 	0.0 	0.0 	-0.0 	15.1440500026 	-5.88599999386 	0.0 	0.0 	13.3160791688	2.246939863	188.207394808	-56.8802356124	
8.48333333333	-1.2874460929e-06	-1.49763605494e-06	0.0 	0.0 	227.540349168 	14.9969000027 	0.0 	0.0 	0.0 	-0.0 	15.0459500027 	-5.88599999386 	0.0 	0.0 	13.3288965393	2.246939863	188.380668652	-57.0192537095	
8.5	-1.2874460929e-06	-1.54502384282e-06	0.0 	0.0 	227.789480001 	14.8988000028 	0.0 	0.0 	0.0 	-0.0 	14.9478500028 	-5.88599999386 	0.0 	0.0 	13.3416711853	2.246939863	188.554108565	-57.158405044	
8.51666666667	-1.2874460929e-06	-1.57370007374e-06	0.0 	0.0 	228.036975835 	14.8007000029 	0.0 	0.0 	0.0 	-0.0 	14.8497500029 	-5.88599999386 	0.0 	0.0 	13.3544032491	2.246939863	188.727713992	-57.2976891717	
8.53333333333	-4.55000275136e-07	-1.373664475e-06	0.0 	0.0 	228.282836668 	14.7026000029 	0.0 	0.0 	0.0 	-0.0 	14.7516500029 	-5.88599999936 	0.0 	0.0 	13.3670928726	2.246939863	188.901484384	-57.4371056501	
8.55	-4.55000275136e-07	-1.18992862973e-06	0.0 	0.0 	228.527062502 	14.6045000029 	0.0 	0.0 	0.0 	-0.0 	14.6535500029 	-5.88599999936 	0.0 	0.0 	13.3797401975	2.246939863	189.075419188	-57.5766540378	
8.56666666667	-4.55000275136e-07	-1.02456683856e-06	0.0 	0.0 	228.769653335 	14.5064000029 	0.0 	0.0 	0.0 	-0.0 	14.5554500029 	-5.88599999936 	0.0 	0.0 	13.3923453645	2.246939863	189.249517859	-57.7163338953	
8.58333333333	-4.55000275136e-07	-8.78612495304e-07	0.0 	0.0 	229.010609168 	14.408300003 	0.0 	0.0 	0.0 	-0.0 	14.4573500029 	-5.88599999936 	0.0 	0.0 	13.4049085144	2.246939863	189.423779848	-57.8561447842	
8.6	-4.55000275136e-07	-7.52259997398e-07	0.0 	0.0 	229.249930002 	14.310200003 	0.0 	0.0 	0.0 	-0.0 	14.359250003 	-5.88599999936 	0.0 	0.0 	13.4174297871	2.246939863	189.598204612	-57.9960862679	
8.61666666667	-4.55000275136e-07	-6.450474452e-07	0.0 	0.0 	229.487615835 	14.212100003 	0.0 	0.0 	0.0 	-0.0 	14.261150003 	-5.88599999936 	0.0 	0.0 	13.4299093222	2.246939863	189.772791609	-58.136157911	
8.63333333333	-4.55000275136e-07	-5.56018743182e-07	0.0 	0.0 	229.723666669 	14.114000003 	0.0 	0.0 	0.0 	-0.0 	14.163050003 	-5.88599999936 	0.0 	0.0 	13.4423472589	2.246939863	189.947540297	-58.2763592796	
8.65	-5.95130892529e-07	-5.19773142698e-07	0.0 	0.0 	229.958082502 	14.015900003 	0.0 	0.0 	0.0 	-0.0 	14.064950003 	-5.8859999991 	0.0 	0.0 	13.4547437358	2.246939863	190.122450137	-58.4166899413	
8.66666666667	-5.95130892529e-07	-4.94037732006e-07	0.0 	0.0 	230.190863335 	13.917800003 	0.0 	0.0 	0.0 	-0.0 	13.966850003 	-5.8859999991 	0.0 	0.0 	13.4670988911	2.246939863	190.297520593	-58.5571494652	
8.68333333333	-5.95130892529e-07	-4.77251949985e-07	0.0 	0.0 	230.422009169 	13.819700003 	0.0 	0.0 	0.0 	-0.0 	13.868750003 	-5.8859999991 	0.0 	0.0 	13.4794128625	2.246939863	190.472751129	-58.6977374217	
8.7	-5.95130892529e-07	-4.67926685874e-07	0.0 	0.0 	230.651520002 	13.721600003 	0.0 	0.0 	0.0 	-0.0 	13.770650003 	-5.8859999991 	0.0 	0.0 	13.4916857874	2.246939863	190.648141211	-58.8384533827	
