6.68333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6649033994	2.59652151627	160.467219136	-51.9142338101	
6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6832246891	2.59652151627	160.568177564	-52.0807373666	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7014849079	2.59652151627	160.669293785	-52.2475011586	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7196842593	2.59652151627	160.770567273	-52.4145243189	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7378229462	2.59652151627	160.871997502	-52.5818059828	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7559011707	2.59652151627	160.973583952	-52.7493452886	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7739191346	2.59652151627	161.0753261	-52.9171413775	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7918770385	2.59652151627	161.177223428	-53.0851933937	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8097750828	2.59652151627	161.279275418	-53.2535004839	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.827613467	2.59652151627	161.381481556	-53.422061798	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8453923898	2.59652151627	161.483841327	-53.5908764886	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8631120496	2.59652151627	161.586354219	-53.7599437109	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8807726438	2.59652151627	161.689019722	-53.9292626234	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8983743694	2.59652151627	161.791837327	-54.098832387	
6.91666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9159174226	2.59652151627	161.894806527	-54.2686521655	
6.93333333333	0.0	0.0	0.0 	0.0 	198.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9334019989	2.59652151627	161.997926817	-54.4387211256	
6.95	0.0	0.0	0.0 	0.0 	199.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9508282933	2.59652151627	162.101197693	-54.6090384366	
6.96666666667	0.0	0.0	0.0 	0.0 	199.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9681965001	2.59652151627	162.204618653	-54.7796032708	
6.98333333333	0.0	0.0	0.0 	0.0 	199.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9855068129	2.59652151627	162.308189197	-54.950414803	
7.0	0.0	0.0	0.0 	0.0 	200.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0027594246	2.59652151627	162.411908826	-55.1214722109	
7.01666666667	0.0	0.0	0.0 	0.0 	200.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0199545275	2.59652151627	162.515777044	-55.2927746749	
7.03333333333	0.0	0.0	0.0 	0.0 	200.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0370923135	2.59652151627	162.619793354	-55.4643213782	
7.05	0.0	0.0	0.0 	0.0 	201.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0541729736	2.59652151627	162.723957264	-55.6361115067	
7.06666666667	0.0	0.0	0.0 	0.0 	201.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0711966981	2.59652151627	162.828268281	-55.8081442489	
7.08333333333	0.0	0.0	0.0 	0.0 	201.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0881636768	2.59652151627	162.932725916	-55.980418796	
7.1	0.0	0.0	0.0 	0.0 	202.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.105074099	2.59652151627	163.037329678	-56.1529343422	
7.11666666667	0.0	0.0	0.0 	0.0 	202.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.121928153	2.59652151627	163.142079082	-56.3256900841	
7.13333333333	0.0	0.0	0.0 	0.0 	202.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1387260269	2.59652151627	163.246973641	-56.498685221	
7.15	0.0	0.0	0.0 	0.0 	203.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1554679079	2.59652151627	163.352012873	-56.6719189549	
7.16666666667	0.0	0.0	0.0 	0.0 	203.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1721539826	2.59652151627	163.457196294	-56.8453904905	
7.18333333333	0.0	0.0	0.0 	0.0 	203.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1887844371	2.59652151627	163.562523424	-57.0190990351	
7.2	0.0	0.0	0.0 	0.0 	204.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2053594567	2.59652151627	163.667993784	-57.1930437988	
7.21666666667	0.0	0.0	0.0 	0.0 	204.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2218792263	2.59652151627	163.773606896	-57.367223994	
7.23333333333	0.0	0.0	0.0 	0.0 	204.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2383439299	2.59652151627	163.879362285	-57.5416388361	
7.25	0.0	0.0	0.0 	0.0 	205.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2547537512	2.59652151627	163.985259477	-57.7162875429	
7.26666666667	0.0	0.0	0.0 	0.0 	205.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2711088731	2.59652151627	164.091297998	-57.8911693348	
7.28333333333	0.0	0.0	0.0 	0.0 	205.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.287409478	2.59652151627	164.197477378	-58.0662834349	
7.3	0.0	0.0	0.0 	0.0 	206.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3036557475	2.59652151627	164.303797148	-58.2416290688	
7.31666666667	0.0	0.0	0.0 	0.0 	206.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3198478627	2.59652151627	164.410256838	-58.4172054647	
7.33333333333	0.0	0.0	0.0 	0.0 	206.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3359860042	2.59652151627	164.516855983	-58.5930118535	
7.35	0.0	0.0	0.0 	0.0 	207.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.352070352	2.59652151627	164.623594118	-58.7690474685	
7.36666666667	0.0	0.0	0.0 	0.0 	207.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3681010852	2.59652151627	164.73047078	-58.9453115456	
7.38333333333	0.0	0.0	0.0 	0.0 	207.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3840783827	2.59652151627	164.837485506	-59.1218033232	
7.4	0.0	0.0	0.0 	0.0 	208.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4000024225	2.59652151627	164.944637838	-59.2985220424	
7.41666666667	0.0	0.0	0.0 	0.0 	208.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4158733821	2.59652151627	165.051927315	-59.4754669467	
7.43333333333	0.0	0.0	0.0 	0.0 	208.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4316914386	2.59652151627	165.159353481	-59.6526372821	
7.45	0.0	0.0	0.0 	0.0 	209.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4474567682	2.59652151627	165.26691588	-59.8300322973	
7.46666666667	0.0	0.0	0.0 	0.0 	209.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4631695467	2.59652151627	165.374614058	-60.0076512432	
7.48333333333	0.0	0.0	0.0 	0.0 	209.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4788299493	2.59652151627	165.482447563	-60.1854933734	
7.5	0.0	0.0	0.0 	0.0 	210.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4944381506	2.59652151627	165.590415943	-60.363557944	
7.51666666667	0.0	0.0	0.0 	0.0 	210.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5099943245	2.59652151627	165.698518749	-60.5418442136	
7.53333333333	0.0	0.0	0.0 	0.0 	210.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5254986445	2.59652151627	165.806755533	-60.7203514431	
7.55	0.0	0.0	0.0 	0.0 	211.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5409512834	2.59652151627	165.915125847	-60.8990788959	
7.56666666667	0.0	0.0	0.0 	0.0 	211.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5563524135	2.59652151627	166.023629248	-61.0780258381	
7.58333333333	0.0	0.0	0.0 	0.0 	211.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5717022065	2.59652151627	166.132265291	-61.2571915379	
7.6	0.0	0.0	0.0 	0.0 	212.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5870008336	2.59652151627	166.241033535	-61.4365752663	
7.61666666667	0.0	0.0	0.0 	0.0 	212.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.6022484652	2.59652151627	166.349933538	-61.6161762963	
7.63333333333	0.0	0.0	0.0 	0.0 	212.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.6174452714	2.59652151627	166.458964861	-61.7959939038	
7.65	0.0	0.0	0.0 	0.0 	213.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.6325914216	2.59652151627	166.568127067	-61.9760273667	
7.66666666667	0.0	0.0	0.0 	0.0 	213.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.6476870846	2.59652151627	166.67741972	-62.1562759656	
7.68333333333	0.0	0.0	0.0 	0.0 	213.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.6627324287	2.59652151627	166.786842384	-62.3367389832	
7.7	0.0	0.0	0.0 	0.0 	214.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.6777276217	2.59652151627	166.896394626	-62.517415705	
7.71666666667	0.0	0.0	0.0 	0.0 	214.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.6926728307	2.59652151627	167.006076014	-62.6983054185	
7.73333333333	0.0	0.0	0.0 	0.0 	214.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.7075682223	2.59652151627	167.115886119	-62.8794074138	
7.75	0.0	0.0	0.0 	0.0 	215.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.7224139627	2.59652151627	167.22582451	-63.0607209833	
7.76666666667	0.0	0.0	0.0 	0.0 	215.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.7372102172	2.59652151627	167.33589076	-63.2422454217	
7.78333333333	0.0	0.0	0.0 	0.0 	215.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.7519571509	2.59652151627	167.446084443	-63.4239800261	
7.8	0.0	0.0	0.0 	0.0 	216.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.7666549281	2.59652151627	167.556405134	-63.605924096	
7.81666666667	0.0	0.0	0.0 	0.0 	216.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.7813037128	2.59652151627	167.66685241	-63.7880769332	
7.83333333333	0.0	0.0	0.0 	0.0 	216.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.7959036681	2.59652151627	167.777425849	-63.9704378417	
7.85	0.0	0.0	0.0 	0.0 	217.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.810454957	2.59652151627	167.88812503	-64.153006128	
7.86666666667	0.0	0.0	0.0 	0.0 	217.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.8249577415	2.59652151627	167.998949534	-64.3357811008	
7.88333333333	0.0	0.0	0.0 	0.0 	217.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.8394121835	2.59652151627	168.109898943	-64.5187620712	
7.9	0.0	0.0	0.0 	0.0 	218.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.8538184439	2.59652151627	168.220972842	-64.7019483526	
7.91666666667	0.0	0.0	0.0 	0.0 	218.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.8681766835	2.59652151627	168.332170814	-64.8853392604	
7.93333333333	0.0	0.0	0.0 	0.0 	218.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.8824870623	2.59652151627	168.443492447	-65.0689341128	
7.95	0.0	0.0	0.0 	0.0 	219.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.8967497399	2.59652151627	168.554937329	-65.2527322298	
7.96666666667	0.0	0.0	0.0 	0.0 	219.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.9109648751	2.59652151627	168.666505048	-65.4367329339	
7.98333333333	0.0	0.0	0.0 	0.0 	219.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.9251326266	2.59652151627	168.778195195	-65.6209355498	
8.0	0.0	0.0	0.0 	0.0 	220.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.9392531523	2.59652151627	168.890007361	-65.8053394044	
8.01666666667	0.0	0.0	0.0 	0.0 	220.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.9533266095	2.59652151627	169.001941141	-65.9899438271	
8.03333333333	0.0	0.0	0.0 	0.0 	220.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.9673531552	2.59652151627	169.113996129	-66.1747481491	
8.05	0.0	0.0	0.0 	0.0 	221.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.9813329458	2.59652151627	169.226171921	-66.3597517042	
8.06666666667	0.0	0.0	0.0 	0.0 	221.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.995266137	2.59652151627	169.338468114	-66.5449538283	
8.08333333333	0.0	0.0	0.0 	0.0 	221.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.0091528843	2.59652151627	169.450884306	-66.7303538595	
8.1	0.0	0.0	0.0 	0.0 	222.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.0229933425	2.59652151627	169.563420098	-66.9159511381	
8.11666666667	0.0	0.0	0.0 	0.0 	222.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.0367876657	2.59652151627	169.676075091	-67.1017450065	
8.13333333333	0.0	0.0	0.0 	0.0 	222.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.0505360079	2.59652151627	169.788848888	-67.2877348095	
8.15	0.0	0.0	0.0 	0.0 	223.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.0642385223	2.59652151627	169.901741093	-67.4739198941	
8.16666666667	0.0	0.0	0.0 	0.0 	223.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.0778953616	2.59652151627	170.014751311	-67.6602996091	
8.18333333333	0.0	0.0	0.0 	0.0 	223.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.0915066782	2.59652151627	170.127879149	-67.8468733059	
8.2	0.0	0.0	0.0 	0.0 	224.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.1050726237	2.59652151627	170.241124214	-68.0336403379	
8.21666666667	0.0	0.0	0.0 	0.0 	224.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.1185933493	2.59652151627	170.354486116	-68.2206000606	
8.23333333333	0.0	0.0	0.0 	0.0 	224.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.1320690059	2.59652151627	170.467964465	-68.4077518318	
8.25	0.0	0.0	0.0 	0.0 	225.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.1454997436	2.59652151627	170.581558874	-68.5950950111	
8.26666666667	0.0	0.0	0.0 	0.0 	225.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.1588857122	2.59652151627	170.695268955	-68.7826289607	
8.28333333333	0.0	0.0	0.0 	0.0 	225.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.1722270609	2.59652151627	170.809094323	-68.9703530446	
8.3	0.0	0.0	0.0 	0.0 	226.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.1855239385	2.59652151627	170.923034593	-69.1582666291	
8.31666666667	0.0	0.0	0.0 	0.0 	226.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.1987764931	2.59652151627	171.037089383	-69.3463690824	
8.33333333333	0.0	0.0	0.0 	0.0 	226.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.2119848725	2.59652151627	171.151258311	-69.534659775	
8.35	0.0	0.0	0.0 	0.0 	227.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.225149224	2.59652151627	171.265540995	-69.7231380795	
8.36666666667	0.0	0.0	0.0 	0.0 	227.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.2382696943	2.59652151627	171.379937058	-69.9118033705	
8.38333333333	0.0	0.0	0.0 	0.0 	227.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.2513464298	2.59652151627	171.494446122	-70.1006550246	
8.4	0.0	0.0	0.0 	0.0 	228.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.2643795761	2.59652151627	171.609067808	-70.2896924207	
8.41666666667	0.0	0.0	0.0 	0.0 	228.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.2773692786	2.59652151627	171.723801743	-70.4789149397	
8.43333333333	0.0	0.0	0.0 	0.0 	228.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.290315682	2.59652151627	171.838647552	-70.6683219644	
8.45	0.0	0.0	0.0 	0.0 	229.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.3032189308	2.59652151627	171.953604862	-70.8579128798	
8.46666666667	0.0	0.0	0.0 	0.0 	229.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.3160791688	2.59652151627	172.068673301	-71.047687073	
8.48333333333	0.0	0.0	0.0 	0.0 	229.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.3288965393	2.59652151627	172.183852499	-71.2376439331	
8.5	0.0	0.0	0.0 	0.0 	230.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.3416711853	2.59652151627	172.299142087	-71.4277828511	
8.51666666667	0.0	0.0	0.0 	0.0 	230.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.3544032491	2.59652151627	172.414541697	-71.6181032202	
8.53333333333	0.0	0.0	0.0 	0.0 	230.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.3670928726	2.59652151627	172.530050962	-71.8086044355	
8.55	0.0	0.0	0.0 	0.0 	231.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.3797401975	2.59652151627	172.645669516	-71.9992858943	
8.56666666667	0.0	0.0	0.0 	0.0 	231.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.3923453645	2.59652151627	172.761396996	-72.1901469958	
8.58333333333	0.0	0.0	0.0 	0.0 	231.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.4049085144	2.59652151627	172.877233037	-72.381187141	
8.6	0.0	0.0	0.0 	0.0 	232.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.4174297871	2.59652151627	172.993177279	-72.5724057332	
8.61666666667	0.0	0.0	0.0 	0.0 	232.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.4299093222	2.59652151627	173.109229361	-72.7638021776	
8.63333333333	0.0	0.0	0.0 	0.0 	232.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.4423472589	2.59652151627	173.225388922	-72.9553758814	
8.65	0.0	0.0	0.0 	0.0 	233.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.4547437358	2.59652151627	173.341655606	-73.1471262536	
8.66666666667	0.0	0.0	0.0 	0.0 	233.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.4670988911	2.59652151627	173.458029054	-73.3390527055	
8.68333333333	0.0	0.0	0.0 	0.0 	233.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.4794128625	2.59652151627	173.574508911	-73.5311546499	
8.7	0.0	0.0	0.0 	0.0 	234.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.4916857874	2.59652151627	173.691094823	-73.723431502	
8.71666666667	0.0	0.0	0.0 	0.0 	234.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.5039178025	2.59652151627	173.807786435	-73.9158826788	
8.73333333333	0.0	0.0	0.0 	0.0 	234.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.5161090442	2.59652151627	173.924583395	-74.1085075992	
8.75	0.0	0.0	0.0 	0.0 	235.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.5282596485	2.59652151627	174.041485353	-74.3013056839	
8.76666666667	0.0	0.0	0.0 	0.0 	235.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.5403697507	2.59652151627	174.158491958	-74.4942763559	
8.78333333333	0.0	0.0	0.0 	0.0 	235.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.552439486	2.59652151627	174.275602861	-74.6874190398	
8.8	0.0	0.0	0.0 	0.0 	236.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.5644689888	2.59652151627	174.392817715	-74.8807331622	
8.81666666667	0.0	0.0	0.0 	0.0 	236.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.5764583932	2.59652151627	174.510136173	-75.0742181517	
8.83333333333	0.0	0.0	0.0 	0.0 	236.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.588407833	2.59652151627	174.627557891	-75.2678734388	
8.85	0.0	0.0	0.0 	0.0 	237.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.6003174413	2.59652151627	174.745082522	-75.4616984556	
8.86666666667	0.0	0.0	0.0 	0.0 	237.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.6121873509	2.59652151627	174.862709726	-75.6556926366	
8.88333333333	0.0	0.0	0.0 	0.0 	237.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.6240176941	2.59652151627	174.980439159	-75.8498554178	
