6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6832246891	2.04217573796	175.290808417	-36.2036645829	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7014849079	2.04217573796	175.464564297	-36.2922283817	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7196842593	2.04217573796	175.638590421	-36.3809299241	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7378229462	2.04217573796	175.812885887	-36.4697687509	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7559011707	2.04217573796	175.987449797	-36.5587444044	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7739191346	2.04217573796	176.162281257	-36.6478564286	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7918770385	2.04217573796	176.337379374	-36.7371043689	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8097750828	2.04217573796	176.51274326	-36.8264877722	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.827613467	2.04217573796	176.68837203	-36.9160061871	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8453923898	2.04217573796	176.864264799	-37.0056591634	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8631120496	2.04217573796	177.040420688	-37.0954462526	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8807726438	2.04217573796	177.216838821	-37.1853670077	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8983743694	2.04217573796	177.393518322	-37.2754209832	
6.91666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9159174226	2.04217573796	177.570458321	-37.3656077349	
6.93333333333	0.0	0.0	0.0 	0.0 	198.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9334019989	2.04217573796	177.747657949	-37.4559268203	
6.95	0.0	0.0	0.0 	0.0 	199.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9508282933	2.04217573796	177.92511634	-37.5463777982	
6.96666666667	0.0	0.0	0.0 	0.0 	199.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9681965001	2.04217573796	178.102832634	-37.6369602291	
6.98333333333	0.0	0.0	0.0 	0.0 	199.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9855068129	2.04217573796	178.280805968	-37.7276736747	
7.0	0.0	0.0	0.0 	0.0 	200.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0027594246	2.04217573796	178.459035488	-37.8185176983	
7.01666666667	0.0	0.0	0.0 	0.0 	200.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0199545275	2.04217573796	178.637520338	-37.9094918647	
7.03333333333	0.0	0.0	0.0 	0.0 	200.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0370923135	2.04217573796	178.816259669	-38.0005957401	
7.05	0.0	0.0	0.0 	0.0 	201.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0541729736	2.04217573796	178.99525263	-38.0918288921	
7.06666666667	0.0	0.0	0.0 	0.0 	201.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0711966981	2.04217573796	179.174498378	-38.1831908897	
7.08333333333	0.0	0.0	0.0 	0.0 	201.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0881636768	2.04217573796	179.353996069	-38.2746813036	
7.1	0.0	0.0	0.0 	0.0 	202.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.105074099	2.04217573796	179.533744864	-38.3662997055	
7.11666666667	0.0	0.0	0.0 	0.0 	202.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.121928153	2.04217573796	179.713743925	-38.458045669	
7.13333333333	1.94100876153e-06	4.97383495141e-07	0.0 	0.0 	202.665849167 	19.9019000006 	0.0 	0.0 	0.0 	0.0 	19.9509500003 	-5.8859999612 	0.0 	0.0 	12.1387260269	2.04217573796	179.893992419	-38.5499187688	
7.15	1.94100876153e-06	9.2796899345e-07	0.0 	0.0 	202.99673 	19.8038000013 	0.0 	0.0 	0.0 	0.0 	19.852850001 	-5.8859999612 	0.0 	0.0 	12.1554679079	2.04217573796	180.074489514	-38.641918581	
7.16666666667	1.94100876153e-06	1.29333024739e-06	0.0 	0.0 	203.325975833 	19.7057000019 	0.0 	0.0 	0.0 	0.0 	19.7547500016 	-5.8859999612 	0.0 	0.0 	12.1721539826	2.04217573796	180.255234381	-38.7340446835	
7.18333333333	1.94100876153e-06	1.59672517276e-06	0.0 	0.0 	203.653586667 	19.6076000026 	0.0 	0.0 	0.0 	0.0 	19.6566500023 	-5.8859999612 	0.0 	0.0 	12.1887844371	2.04217573796	180.436226194	-38.8262966551	
7.2	1.94100876153e-06	1.84261510208e-06	0.0 	0.0 	203.9795625 	19.5095000032 	0.0 	0.0 	0.0 	0.0 	19.5585500029 	-5.8859999612 	0.0 	0.0 	12.2053594567	2.04217573796	180.617464131	-38.9186740763	
7.21666666667	1.94100876153e-06	2.03625459915e-06	0.0 	0.0 	204.303903334 	19.4114000039 	0.0 	0.0 	0.0 	0.0 	19.4604500036 	-5.8859999612 	0.0 	0.0 	12.2218792263	2.04217573796	180.798947371	-39.0111765289	
7.23333333333	-2.19681510193e-07	1.62967189483e-06	0.0 	0.0 	204.626609167 	19.3133000039 	0.0 	0.0 	0.0 	0.0 	19.3623500039 	-5.88599999956 	0.0 	0.0 	12.2383439299	2.04217573796	180.980675095	-39.1038035963	
7.25	-2.19681510193e-07	1.25677800507e-06	0.0 	0.0 	204.94768 	19.2152000039 	0.0 	0.0 	0.0 	0.0 	19.2642500039 	-5.88599999956 	0.0 	0.0 	12.2547537512	2.04217573796	181.16264649	-39.1965548629	
7.26666666667	-2.19681510193e-07	9.2164588066e-07	0.0 	0.0 	205.267115834 	19.1171000039 	0.0 	0.0 	0.0 	0.0 	19.1661500039 	-5.88599999956 	0.0 	0.0 	12.2711088731	2.04217573796	181.344860743	-39.2894299148	
7.28333333333	-2.19681510193e-07	6.26252003276e-07	0.0 	0.0 	205.584916667 	19.0190000039 	0.0 	0.0 	0.0 	0.0 	19.0680500039 	-5.88599999956 	0.0 	0.0 	12.287409478	2.04217573796	181.527317044	-39.3824283394	
7.3	-2.19681510193e-07	3.70886326007e-07	0.0 	0.0 	205.901082501 	18.9209000039 	0.0 	0.0 	0.0 	0.0 	18.9699500039 	-5.88599999956 	0.0 	0.0 	12.3036557475	2.04217573796	181.710014587	-39.4755497254	
7.31666666667	-2.19681510193e-07	1.54522681243e-07	0.0 	0.0 	206.215613334 	18.8228000039 	0.0 	0.0 	0.0 	0.0 	18.8718500039 	-5.88599999956 	0.0 	0.0 	12.3198478627	2.04217573796	181.892952567	-39.5687936629	
7.33333333333	-2.19681510193e-07	-2.48530244321e-08	0.0 	0.0 	206.528509167 	18.7247000039 	0.0 	0.0 	0.0 	-0.0 	18.7737500039 	-5.88599999956 	0.0 	0.0 	12.3359860042	2.04217573796	182.076130183	-39.6621597436	
7.35	-2.77870336907e-07	-1.84868473356e-07	0.0 	0.0 	206.839770001 	18.6266000039 	0.0 	0.0 	0.0 	-0.0 	18.6756500039 	-5.88599999939 	0.0 	0.0 	12.352070352	2.04217573796	182.259546636	-39.7556475601	
7.36666666667	-2.77870336907e-07	-3.11786754507e-07	0.0 	0.0 	207.149395834 	18.528500004 	0.0 	0.0 	0.0 	-0.0 	18.5775500039 	-5.88599999939 	0.0 	0.0 	12.3681010852	2.04217573796	182.443201131	-39.8492567068	
7.38333333333	-2.77870336907e-07	-4.0908853435e-07	0.0 	0.0 	207.457386668 	18.430400004 	0.0 	0.0 	0.0 	-0.0 	18.479450004 	-5.88599999939 	0.0 	0.0 	12.3840783827	2.04217573796	182.627092873	-39.9429867791	
7.4	-2.77870336907e-07	-4.80396845058e-07	0.0 	0.0 	207.763742501 	18.332300004 	0.0 	0.0 	0.0 	-0.0 	18.381350004 	-5.88599999939 	0.0 	0.0 	12.4000024225	2.04217573796	182.811221072	-40.0368373741	
7.41666666667	-2.77870336907e-07	-5.29331832477e-07	0.0 	0.0 	208.068463334 	18.234200004 	0.0 	0.0 	0.0 	-0.0 	18.283250004 	-5.88599999939 	0.0 	0.0 	12.4158733821	2.04217573796	182.995584939	-40.1308080899	
7.43333333333	-2.77870336907e-07	-5.5939827599e-07	0.0 	0.0 	208.371549168 	18.136100004 	0.0 	0.0 	0.0 	-0.0 	18.185150004 	-5.88599999939 	0.0 	0.0 	12.4316914386	2.04217573796	183.18018369	-40.2248985262	
7.45	-6.5382257225e-07	-6.70239781923e-07	0.0 	0.0 	208.673000001 	18.038000004 	0.0 	0.0 	0.0 	-0.0 	18.087050004 	-5.88599999702 	0.0 	0.0 	12.4474567682	2.04217573796	183.36501654	-40.3191082839	
7.46666666667	-6.5382257225e-07	-7.55628911218e-07	0.0 	0.0 	208.972815835 	17.9399000041 	0.0 	0.0 	0.0 	-0.0 	17.9889500041 	-5.88599999702 	0.0 	0.0 	12.4631695467	2.04217573796	183.550082711	-40.4134369652	
7.48333333333	-6.5382257225e-07	-8.1862403833e-07	0.0 	0.0 	209.270996668 	17.8418000041 	0.0 	0.0 	0.0 	-0.0 	17.8908500041 	-5.88599999702 	0.0 	0.0 	12.4788299493	2.04217573796	183.735381423	-40.5078841738	
7.5	-6.5382257225e-07	-8.62295216026e-07	0.0 	0.0 	209.567542501 	17.7437000042 	0.0 	0.0 	0.0 	-0.0 	17.7927500042 	-5.88599999702 	0.0 	0.0 	12.4944381506	2.04217573796	183.920911902	-40.6024495146	
7.51666666667	-6.5382257225e-07	-8.89625608623e-07	0.0 	0.0 	209.862453335 	17.6456000042 	0.0 	0.0 	0.0 	-0.0 	17.6946500042 	-5.88599999702 	0.0 	0.0 	12.5099943245	2.04217573796	184.106673376	-40.6971325937	
7.53333333333	-6.5382257225e-07	-9.03437817999e-07	0.0 	0.0 	210.155729168 	17.5475000043 	0.0 	0.0 	0.0 	-0.0 	17.5965500043 	-5.88599999702 	0.0 	0.0 	12.5254986445	2.04217573796	184.292665074	-40.7919330187	
7.55	-6.5382257225e-07	-9.06341803835e-07	0.0 	0.0 	210.447370002 	17.4494000043 	0.0 	0.0 	0.0 	-0.0 	17.4984500043 	-5.88599999702 	0.0 	0.0 	12.5409512834	2.04217573796	184.478886229	-40.8868503985	
7.56666666667	2.85756257553e-07	-6.59934091735e-07	0.0 	0.0 	210.737375835 	17.3513000043 	0.0 	0.0 	0.0 	-0.0 	17.4003500043 	-5.88599999951 	0.0 	0.0 	12.5563524135	2.04217573796	184.665336076	-40.9818843432	
7.58333333333	2.85756257553e-07	-4.39415291441e-07	0.0 	0.0 	211.025746668 	17.2532000044 	0.0 	0.0 	0.0 	-0.0 	17.3022500044 	-5.88599999951 	0.0 	0.0 	12.5717022065	2.04217573796	184.852013853	-41.0770344643	
7.6	2.85756257553e-07	-2.45851610308e-07	0.0 	0.0 	211.312482502 	17.1551000044 	0.0 	0.0 	0.0 	-0.0 	17.2041500044 	-5.88599999951 	0.0 	0.0 	12.5870008336	2.04217573796	185.0389188	-41.1723003745	
7.61666666667	2.85756257553e-07	-7.9227011559e-08	0.0 	0.0 	211.597583335 	17.0570000044 	0.0 	0.0 	0.0 	-0.0 	17.1060500044 	-5.88599999951 	0.0 	0.0 	12.6022484652	2.04217573796	185.226050159	-41.2676816878	
7.63333333333	2.85756257553e-07	6.13127796313e-08	0.0 	0.0 	211.881049169 	16.9589000044 	0.0 	0.0 	0.0 	0.0 	17.0079500044 	-5.88599999951 	0.0 	0.0 	12.6174452714	2.04217573796	185.413407177	-41.3631780196	
7.65	2.85756257553e-07	1.77244976489e-07	0.0 	0.0 	212.162880002 	16.8608000044 	0.0 	0.0 	0.0 	0.0 	16.9098500044 	-5.88599999951 	0.0 	0.0 	12.6325914216	2.04217573796	185.6009891	-41.4587889865	
7.66666666667	2.70943675026e-07	2.66687682314e-07	0.0 	0.0 	212.443075835 	16.7627000044 	0.0 	0.0 	0.0 	0.0 	16.8117500044 	-5.88599999962 	0.0 	0.0 	12.6476870846	2.04217573796	185.78879518	-41.5545142063	
7.68333333333	2.70943675026e-07	3.36138779101e-07	0.0 	0.0 	212.721636669 	16.6646000044 	0.0 	0.0 	0.0 	0.0 	16.7136500044 	-5.88599999962 	0.0 	0.0 	12.6627324287	2.04217573796	185.976824669	-41.6503532982	
7.7	2.70943675026e-07	3.87926032108e-07	0.0 	0.0 	212.998562502 	16.5665000044 	0.0 	0.0 	0.0 	0.0 	16.6155500044 	-5.88599999962 	0.0 	0.0 	12.6777276217	2.04217573796	186.165076822	-41.7463058827	
7.71666666667	2.70943675026e-07	4.2440545453e-07	0.0 	0.0 	213.273853336 	16.4684000044 	0.0 	0.0 	0.0 	0.0 	16.5174500044 	-5.88599999962 	0.0 	0.0 	12.6926728307	2.04217573796	186.353550897	-41.8423715815	
7.73333333333	2.70943675026e-07	4.47881326297e-07	0.0 	0.0 	213.547509169 	16.3703000044 	0.0 	0.0 	0.0 	0.0 	16.4193500044 	-5.88599999962 	0.0 	0.0 	12.7075682223	2.04217573796	186.542246154	-41.9385500174	
7.75	2.70943675026e-07	4.60545825315e-07	0.0 	0.0 	213.819530002 	16.2722000044 	0.0 	0.0 	0.0 	0.0 	16.3212500044 	-5.88599999962 	0.0 	0.0 	12.7224139627	2.04217573796	186.731161856	-42.0348408147	
7.76666666667	2.70943675026e-07	4.64435744857e-07	0.0 	0.0 	214.089915836 	16.1741000044 	0.0 	0.0 	0.0 	0.0 	16.2231500044 	-5.88599999962 	0.0 	0.0 	12.7372102172	2.04217573796	186.920297269	-42.1312435988	
7.78333333333	-6.25742134779e-07	2.31628066557e-07	0.0 	0.0 	214.358666669 	16.0760000045 	0.0 	0.0 	0.0 	0.0 	16.1250500044 	-5.88599999828 	0.0 	0.0 	12.7519571509	2.04217573796	187.10965166	-42.2277579965	
7.8	-6.25742134779e-07	2.44092970835e-08	0.0 	0.0 	214.625782503 	15.9779000045 	0.0 	0.0 	0.0 	0.0 	16.0269500045 	-5.88599999828 	0.0 	0.0 	12.7666549281	2.04217573796	187.299224298	-42.3243836358	
7.81666666667	-6.25742134779e-07	-1.56502481505e-07	0.0 	0.0 	214.891263336 	15.8798000045 	0.0 	0.0 	0.0 	-0.0 	15.9288500045 	-5.88599999828 	0.0 	0.0 	12.7813037128	2.04217573796	187.489014457	-42.4211201457	
7.83333333333	-6.25742134779e-07	-3.11372849075e-07	0.0 	0.0 	215.155109169 	15.7817000045 	0.0 	0.0 	0.0 	-0.0 	15.8307500045 	-5.88599999828 	0.0 	0.0 	12.7959036681	2.04217573796	187.679021412	-42.5179671569	
7.85	-6.25742134779e-07	-4.4122142412e-07	0.0 	0.0 	215.417320003 	15.6836000046 	0.0 	0.0 	0.0 	-0.0 	15.7326500046 	-5.88599999828 	0.0 	0.0 	12.810454957	2.04217573796	187.869244439	-42.6149243008	
7.86666666667	-6.25742134779e-07	-5.47620341989e-07	0.0 	0.0 	215.677895836 	15.5855000046 	0.0 	0.0 	0.0 	-0.0 	15.6345500046 	-5.88599999828 	0.0 	0.0 	12.8249577415	2.04217573796	188.059682819	-42.7119912104	
7.88333333333	-6.25742134779e-07	-6.32520809361e-07	0.0 	0.0 	215.93683667 	15.4874000046 	0.0 	0.0 	0.0 	-0.0 	15.5364500046 	-5.88599999828 	0.0 	0.0 	12.8394121835	2.04217573796	188.250335833	-42.8091675198	
7.9	-6.34952514642e-08	-5.54031074145e-07	0.0 	0.0 	216.194142503 	15.3893000046 	0.0 	0.0 	0.0 	-0.0 	15.4383500046 	-5.88599999999 	0.0 	0.0 	12.8538184439	2.04217573796	188.441202767	-42.9064528644	
7.91666666667	-6.34952514642e-08	-4.77872284894e-07	0.0 	0.0 	216.449813337 	15.2912000046 	0.0 	0.0 	0.0 	-0.0 	15.3402500046 	-5.88599999999 	0.0 	0.0 	12.8681766835	2.04217573796	188.632282907	-43.0038468807	
7.93333333333	-6.34952514642e-08	-4.05899940929e-07	0.0 	0.0 	216.70384917 	15.1931000046 	0.0 	0.0 	0.0 	-0.0 	15.2421500046 	-5.88599999999 	0.0 	0.0 	12.8824870623	2.04217573796	188.823575542	-43.1013492065	
7.95	-6.34952514642e-08	-3.39421227811e-07	0.0 	0.0 	216.956250003 	15.0950000046 	0.0 	0.0 	0.0 	-0.0 	15.1440500046 	-5.88599999999 	0.0 	0.0 	12.8967497399	2.04217573796	189.015079964	-43.1989594806	
7.96666666667	-6.34952514642e-08	-2.79277538383e-07	0.0 	0.0 	217.207015837 	14.9969000046 	0.0 	0.0 	0.0 	-0.0 	15.0459500046 	-5.88599999999 	0.0 	0.0 	12.9109648751	2.04217573796	189.206795468	-43.2966773434	
7.98333333333	-6.34952514642e-08	-2.25922982611e-07	0.0 	0.0 	217.45614667 	14.8988000046 	0.0 	0.0 	0.0 	-0.0 	14.9478500046 	-5.88599999999 	0.0 	0.0 	12.9251326266	2.04217573796	189.398721349	-43.3945024361	
8.0	-2.67185158598e-07	-2.31692873992e-07	0.0 	0.0 	217.703642504 	14.8007000046 	0.0 	0.0 	0.0 	-0.0 	14.8497500046 	-5.88599999977 	0.0 	0.0 	12.9392531523	2.04217573796	189.590856906	-43.4924344014	
8.01666666667	-2.67185158598e-07	-2.37273673706e-07	0.0 	0.0 	217.949503337 	14.7026000046 	0.0 	0.0 	0.0 	-0.0 	14.7516500046 	-5.88599999977 	0.0 	0.0 	12.9533266095	2.04217573796	189.783201441	-43.590472883	
8.03333333333	-2.67185158598e-07	-2.42533527387e-07	0.0 	0.0 	218.19372917 	14.6045000046 	0.0 	0.0 	0.0 	-0.0 	14.6535500046 	-5.88599999977 	0.0 	0.0 	12.9673531552	2.04217573796	189.975754257	-43.6886175258	
8.05	-2.67185158598e-07	-2.47380277466e-07	0.0 	0.0 	218.436320004 	14.5064000047 	0.0 	0.0 	0.0 	-0.0 	14.5554500046 	-5.88599999977 	0.0 	0.0 	12.9813329458	2.04217573796	190.168514659	-43.786867976	
8.06666666667	-2.67185158598e-07	-2.51755411312e-07	0.0 	0.0 	218.677275837 	14.4083000047 	0.0 	0.0 	0.0 	-0.0 	14.4573500047 	-5.88599999977 	0.0 	0.0 	12.995266137	2.04217573796	190.361481956	-43.8852238809	
8.08333333333	-2.67185158598e-07	-2.55628319646e-07	0.0 	0.0 	218.916596671 	14.3102000047 	0.0 	0.0 	0.0 	-0.0 	14.3592500047 	-5.88599999977 	0.0 	0.0 	13.0091528843	2.04217573796	190.554655457	-43.9836848889	
8.1	-2.67185158598e-07	-2.58990974821e-07	0.0 	0.0 	219.154282504 	14.2121000047 	0.0 	0.0 	0.0 	-0.0 	14.2611500047 	-5.88599999977 	0.0 	0.0 	13.0229933425	2.04217573796	190.748034477	-44.0822506498	
8.11666666667	-5.08892511421e-07	-3.23790609986e-07	0.0 	0.0 	219.390333337 	14.1140000047 	0.0 	0.0 	0.0 	-0.0 	14.1630500047 	-5.88599999932 	0.0 	0.0 	13.0367876657	2.04217573796	190.941618329	-44.1809208143	
8.13333333333	-5.08892511421e-07	-3.79794761659e-07	0.0 	0.0 	219.624749171 	14.0159000047 	0.0 	0.0 	0.0 	-0.0 	14.0649500047 	-5.88599999932 	0.0 	0.0 	13.0505360079	2.04217573796	191.13540633	-44.2796950344	
8.15	-5.08892511421e-07	-4.27232283885e-07	0.0 	0.0 	219.857530004 	13.9178000047 	0.0 	0.0 	0.0 	-0.0 	13.9668500047 	-5.88599999932 	0.0 	0.0 	13.0642385223	2.04217573796	191.329397801	-44.3785729633	
8.16666666667	-5.08892511421e-07	-4.66548245721e-07	0.0 	0.0 	220.088675838 	13.8197000047 	0.0 	0.0 	0.0 	-0.0 	13.8687500047 	-5.88599999932 	0.0 	0.0 	13.0778953616	2.04217573796	191.523592063	-44.4775542553	
8.18333333333	-5.08892511421e-07	-4.98341374447e-07	0.0 	0.0 	220.318186671 	13.7216000047 	0.0 	0.0 	0.0 	-0.0 	13.7706500047 	-5.88599999932 	0.0 	0.0 	13.0915066782	2.04217573796	191.71798844	-44.5766385659	
8.2	-5.08892511421e-07	-5.2331077224e-07	0.0 	0.0 	220.546062504 	13.6235000047 	0.0 	0.0 	0.0 	-0.0 	13.6725500047 	-5.88599999932 	0.0 	0.0 	13.1050726237	2.04217573796	191.912586258	-44.6758255516	
8.21666666667	-5.08892511421e-07	-5.42211484879e-07	0.0 	0.0 	220.772303338 	13.5254000047 	0.0 	0.0 	0.0 	-0.0 	13.5744500047 	-5.88599999932 	0.0 	0.0 	13.1185933493	2.04217573796	192.107384847	-44.7751148701	
8.23333333333	9.08827691325e-08	-4.02125903612e-07	0.0 	0.0 	220.996909171 	13.4273000047 	0.0 	0.0 	0.0 	-0.0 	13.4763500047 	-5.88599999998 	0.0 	0.0 	13.1320690059	2.04217573796	192.302383535	-44.8745061805	
8.25	9.08827691325e-08	-2.78153057107e-07	0.0 	0.0 	221.219880005 	13.3292000047 	0.0 	0.0 	0.0 	-0.0 	13.3782500047 	-5.88599999998 	0.0 	0.0 	13.1454997436	2.04217573796	192.497581658	-44.9739991427	
8.26666666667	9.08827691325e-08	-1.70541731495e-07	0.0 	0.0 	221.441215838 	13.2311000047 	0.0 	0.0 	0.0 	-0.0 	13.2801500047 	-5.88599999998 	0.0 	0.0 	13.1588857122	2.04217573796	192.692978549	-45.0735934178	
8.28333333333	9.08827691325e-08	-7.89734385017e-08	0.0 	0.0 	221.660916672 	13.1330000047 	0.0 	0.0 	0.0 	-0.0 	13.1820500047 	-5.88599999998 	0.0 	0.0 	13.1722270609	2.04217573796	192.888573547	-45.1732886683	
8.3	9.08827691325e-08	-2.70000494309e-09	0.0 	0.0 	221.878982505 	13.0349000047 	0.0 	0.0 	0.0 	-0.0 	13.0839500047 	-5.88599999998 	0.0 	0.0 	13.1855239385	2.04217573796	193.08436599	-45.2730845574	
8.31666666667	9.08827691325e-08	5.93363677547e-08	0.0 	0.0 	222.095413338 	12.9368000047 	0.0 	0.0 	0.0 	0.0 	12.9858500047 	-5.88599999998 	0.0 	0.0 	13.1987764931	2.04217573796	193.280355222	-45.3729807497	
8.33333333333	3.67608557446e-07	1.79311364894e-07	0.0 	0.0 	222.310209172 	12.8387000047 	0.0 	0.0 	0.0 	0.0 	12.8877500047 	-5.88599999976 	0.0 	0.0 	13.2119848725	2.04217573796	193.476540585	-45.4729769109	
8.35	3.67608557446e-07	2.78176274944e-07	0.0 	0.0 	222.523370005 	12.7406000048 	0.0 	0.0 	0.0 	0.0 	12.7896500047 	-5.88599999976 	0.0 	0.0 	13.225149224	2.04217573796	193.672921426	-45.5730727077	
8.36666666667	3.67608557446e-07	3.57591339061e-07	0.0 	0.0 	222.734895839 	12.6425000048 	0.0 	0.0 	0.0 	0.0 	12.6915500048 	-5.88599999976 	0.0 	0.0 	13.2382696943	2.04217573796	193.869497094	-45.673267808	
8.38333333333	3.67608557446e-07	4.19451051826e-07	0.0 	0.0 	222.944786672 	12.5444000048 	0.0 	0.0 	0.0 	0.0 	12.5934500048 	-5.88599999976 	0.0 	0.0 	13.2513464298	2.04217573796	194.066266938	-45.7735618809	
8.4	3.67608557446e-07	4.6577225127e-07	0.0 	0.0 	223.153042505 	12.4463000048 	0.0 	0.0 	0.0 	0.0 	12.4953500048 	-5.88599999976 	0.0 	0.0 	13.2643795761	2.04217573796	194.263230313	-45.8739545964	
8.41666666667	3.67608557446e-07	4.98603565407e-07	0.0 	0.0 	223.359663339 	12.3482000048 	0.0 	0.0 	0.0 	0.0 	12.3972500048 	-5.88599999976 	0.0 	0.0 	13.2773692786	2.04217573796	194.460386572	-45.9744456257	
8.43333333333	3.67608557446e-07	5.19954239864e-07	0.0 	0.0 	223.564649172 	12.2501000048 	0.0 	0.0 	0.0 	0.0 	12.2991500048 	-5.88599999976 	0.0 	0.0 	13.290315682	2.04217573796	194.657735073	-46.075034641	
8.45	8.78696774257e-07	6.62706565551e-07	0.0 	0.0 	223.768000006 	12.1520000048 	0.0 	0.0 	0.0 	0.0 	12.2010500048 	-5.88599999888 	0.0 	0.0 	13.3032189308	2.04217573796	194.855275175	-46.1757213158	
8.46666666667	8.78696774257e-07	7.8008931198e-07	0.0 	0.0 	223.969715839 	12.0539000048 	0.0 	0.0 	0.0 	0.0 	12.1029500048 	-5.88599999888 	0.0 	0.0 	13.3160791688	2.04217573796	195.053006239	-46.2765053246	
8.48333333333	8.78696774257e-07	8.74142423659e-07	0.0 	0.0 	224.169796673 	11.9558000048 	0.0 	0.0 	0.0 	0.0 	12.0048500048 	-5.88599999888 	0.0 	0.0 	13.3288965393	2.04217573796	195.250927628	-46.3773863428	
8.5	8.78696774257e-07	9.47175908666e-07	0.0 	0.0 	224.368242506 	11.8577000048 	0.0 	0.0 	0.0 	0.0 	11.9067500048 	-5.88599999888 	0.0 	0.0 	13.3416711853	2.04217573796	195.44903871	-46.4783640471	
8.51666666667	8.78696774257e-07	1.0016368866e-06	0.0 	0.0 	224.565053339 	11.7596000049 	0.0 	0.0 	0.0 	0.0 	11.8086500049 	-5.88599999888 	0.0 	0.0 	13.3544032491	2.04217573796	195.64733885	-46.5794381153	
8.53333333333	8.78696774257e-07	1.04000226598e-06	0.0 	0.0 	224.760229173 	11.6615000049 	0.0 	0.0 	0.0 	0.0 	11.7105500049 	-5.88599999888 	0.0 	0.0 	13.3670928726	2.04217573796	195.845827419	-46.6806082261	
8.55	1.37221493881e-06	1.19115866806e-06	0.0 	0.0 	224.953770006 	11.5634000049 	0.0 	0.0 	0.0 	0.0 	11.6124500049 	-5.88599999776 	0.0 	0.0 	13.3797401975	2.04217573796	196.044503788	-46.7818740594	
8.56666666667	1.37221493881e-06	1.31396288813e-06	0.0 	0.0 	225.14567584 	11.465300005 	0.0 	0.0 	0.0 	0.0 	11.5143500049 	-5.88599999776 	0.0 	0.0 	13.3923453645	2.04217573796	196.243367332	-46.8832352961	
