6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6832246891	2.20194028727	171.987622226	-41.585271378	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7014849079	2.20194028727	172.145076046	-41.7003493824	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7196842593	2.20194028727	172.302774754	-41.815606368	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7378229462	2.20194028727	172.460717534	-41.9310417381	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7559011707	2.20194028727	172.618903573	-42.0466548981	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7739191346	2.20194028727	172.777332059	-42.1624452554	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7918770385	2.20194028727	172.936002185	-42.2784122193	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8097750828	2.20194028727	173.094913145	-42.3945552012	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.827613467	2.20194028727	173.254064136	-42.5108736142	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8453923898	2.20194028727	173.413454359	-42.6273668737	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8631120496	2.20194028727	173.573083015	-42.7440343969	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8807726438	2.20194028727	173.73294931	-42.8608756027	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8983743694	2.20194028727	173.893052451	-42.9778899124	
6.91666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9159174226	2.20194028727	174.05339165	-43.0950767488	
6.93333333333	0.0	0.0	0.0 	0.0 	198.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9334019989	2.20194028727	174.213966119	-43.212435537	
6.95	0.0	0.0	0.0 	0.0 	199.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9508282933	2.20194028727	174.374775075	-43.3299657036	
6.96666666667	0.0	0.0	0.0 	0.0 	199.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9681965001	2.20194028727	174.535817735	-43.4476666775	
6.98333333333	0.0	0.0	0.0 	0.0 	199.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9855068129	2.20194028727	174.697093321	-43.5655378893	
7.0	0.0	0.0	0.0 	0.0 	200.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0027594246	2.20194028727	174.858601055	-43.6835787716	
7.01666666667	0.0	0.0	0.0 	0.0 	200.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0199545275	2.20194028727	175.020340166	-43.8017887587	
7.03333333333	0.0	0.0	0.0 	0.0 	200.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0370923135	2.20194028727	175.18230988	-43.920167287	
7.05	0.0	0.0	0.0 	0.0 	201.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0541729736	2.20194028727	175.344509429	-44.0387137948	
7.06666666667	0.0	0.0	0.0 	0.0 	201.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0711966981	2.20194028727	175.506938048	-44.1574277219	
7.08333333333	0.0	0.0	0.0 	0.0 	201.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0881636768	2.20194028727	175.669594972	-44.2763085105	
7.1	0.0	0.0	0.0 	0.0 	202.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.105074099	2.20194028727	175.832479442	-44.3953556042	
7.11666666667	0.0	0.0	0.0 	0.0 	202.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.121928153	2.20194028727	175.995590697	-44.5145684488	
7.13333333333	0.0	0.0	0.0 	0.0 	202.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1387260269	2.20194028727	176.158927982	-44.6339464917	
7.15	0.0	0.0	0.0 	0.0 	203.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1554679079	2.20194028727	176.322490545	-44.7534891823	
7.16666666667	0.0	0.0	0.0 	0.0 	203.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1721539826	2.20194028727	176.486277633	-44.8731959718	
7.18333333333	0.0	0.0	0.0 	0.0 	203.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1887844371	2.20194028727	176.650288499	-44.9930663131	
7.2	0.0	0.0	0.0 	0.0 	204.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2053594567	2.20194028727	176.814522396	-45.113099661	
7.21666666667	0.0	0.0	0.0 	0.0 	204.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2218792263	2.20194028727	176.978978581	-45.2332954723	
7.23333333333	0.0	0.0	0.0 	0.0 	204.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2383439299	2.20194028727	177.143656314	-45.3536532054	
7.25	0.0	0.0	0.0 	0.0 	205.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2547537512	2.20194028727	177.308554855	-45.4741723205	
7.26666666667	0.0	0.0	0.0 	0.0 	205.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2711088731	2.20194028727	177.473673469	-45.5948522797	
7.28333333333	0.0	0.0	0.0 	0.0 	205.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.287409478	2.20194028727	177.639011422	-45.7156925468	
7.3	0.0	0.0	0.0 	0.0 	206.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3036557475	2.20194028727	177.804567982	-45.8366925876	
7.31666666667	0.0	0.0	0.0 	0.0 	206.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3198478627	2.20194028727	177.970342422	-45.9578518693	
7.33333333333	0.0	0.0	0.0 	0.0 	206.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3359860042	2.20194028727	178.136334015	-46.0791698613	
7.35	0.0	0.0	0.0 	0.0 	207.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.352070352	2.20194028727	178.302542037	-46.2006460345	
7.36666666667	0.0	0.0	0.0 	0.0 	207.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3681010852	2.20194028727	178.468965767	-46.3222798615	
7.38333333333	0.0	0.0	0.0 	0.0 	207.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3840783827	2.20194028727	178.635604485	-46.4440708169	
7.4	0.0	0.0	0.0 	0.0 	208.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4000024225	2.20194028727	178.802457475	-46.566018377	
7.41666666667	0.0	0.0	0.0 	0.0 	208.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4158733821	2.20194028727	178.969524024	-46.6881220197	
7.43333333333	0.0	0.0	0.0 	0.0 	208.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4316914386	2.20194028727	179.136803418	-46.8103812247	
7.45	0.0	0.0	0.0 	0.0 	209.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4474567682	2.20194028727	179.304294948	-46.9327954736	
7.46666666667	0.0	0.0	0.0 	0.0 	209.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4631695467	2.20194028727	179.471997908	-47.0553642494	
7.48333333333	0.0	0.0	0.0 	0.0 	209.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4788299493	2.20194028727	179.639911592	-47.1780870371	
7.5	1.39661490547e-06	3.57882569526e-07	0.0 	0.0 	209.9991825 	19.9019000003 	0.0 	0.0 	0.0 	0.0 	19.9509500002 	-5.88599997991 	0.0 	0.0 	12.4944381506	2.20194028727	179.808035299	-47.3009633233	
7.51666666667	1.39661490547e-06	6.67701946406e-07	0.0 	0.0 	210.330063333 	19.8038000007 	0.0 	0.0 	0.0 	0.0 	19.8528500005 	-5.88599997991 	0.0 	0.0 	12.5099943245	2.20194028727	179.976368328	-47.4239925964	
7.53333333333	1.39661490547e-06	9.3059049346e-07	0.0 	0.0 	210.659309167 	19.705700001 	0.0 	0.0 	0.0 	0.0 	19.7547500008 	-5.88599997991 	0.0 	0.0 	12.5254986445	2.20194028727	180.14490998	-47.5471743464	
7.55	1.39661490547e-06	1.1488923803e-06	0.0 	0.0 	210.98692 	19.6076000013 	0.0 	0.0 	0.0 	0.0 	19.6566500012 	-5.88599997991 	0.0 	0.0 	12.5409512834	2.20194028727	180.313659562	-47.670508065	
7.56666666667	1.39661490547e-06	1.32581767151e-06	0.0 	0.0 	211.312895833 	19.5095000017 	0.0 	0.0 	0.0 	0.0 	19.5585500015 	-5.88599997991 	0.0 	0.0 	12.5563524135	2.20194028727	180.48261638	-47.7939932458	
7.58333333333	1.39661490547e-06	1.46514718577e-06	0.0 	0.0 	211.637236667 	19.411400002 	0.0 	0.0 	0.0 	0.0 	19.4604500018 	-5.88599997991 	0.0 	0.0 	12.5717022065	2.20194028727	180.651779743	-47.9176293837	
7.6	1.39661490547e-06	1.57098592555e-06	0.0 	0.0 	211.9599425 	19.3133000023 	0.0 	0.0 	0.0 	0.0 	19.3623500022 	-5.88599997991 	0.0 	0.0 	12.5870008336	2.20194028727	180.821148962	-48.0414159757	
7.61666666667	4.14125490823e-06	2.35087585522e-06	0.0 	0.0 	212.281013334 	19.2152000049 	0.0 	0.0 	0.0 	0.0 	19.2642500036 	-5.88599984642 	0.0 	0.0 	12.6022484652	2.20194028727	180.990723351	-48.1653525202	
7.63333333333	4.14125490823e-06	3.01123989611e-06	0.0 	0.0 	212.600449167 	19.1171000075 	0.0 	0.0 	0.0 	0.0 	19.1661500062 	-5.88599984642 	0.0 	0.0 	12.6174452714	2.20194028727	181.160502227	-48.2894385173	
7.65	4.14125490823e-06	3.55833499694e-06	0.0 	0.0 	212.91825 	19.01900001 	0.0 	0.0 	0.0 	0.0 	19.0680500087 	-5.88599984642 	0.0 	0.0 	12.6325914216	2.20194028727	181.330484908	-48.4136734689	
7.66666666667	4.14125490823e-06	4.0005499473e-06	0.0 	0.0 	213.234415834 	18.9209000126 	0.0 	0.0 	0.0 	0.0 	18.9699500113 	-5.88599984642 	0.0 	0.0 	12.6476870846	2.20194028727	181.500670715	-48.5380568786	
7.68333333333	4.14125490823e-06	4.34766356386e-06	0.0 	0.0 	213.548946668 	18.8228000151 	0.0 	0.0 	0.0 	0.0 	18.8718500139 	-5.88599984642 	0.0 	0.0 	12.6627324287	2.20194028727	181.671058969	-48.6625882513	
7.7	4.14125490823e-06	4.61022634621e-06	0.0 	0.0 	213.861842501 	18.7247000177 	0.0 	0.0 	0.0 	0.0 	18.7737500164 	-5.88599984642 	0.0 	0.0 	12.6777276217	2.20194028727	181.841648998	-48.7872670939	
7.71666666667	-1.08097743042e-07	3.71016052821e-06	0.0 	0.0 	214.173103335 	18.6266000177 	0.0 	0.0 	0.0 	0.0 	18.6756500177 	-5.88599999991 	0.0 	0.0 	12.6926728307	2.20194028727	182.012440127	-48.9120929149	
7.73333333333	-1.08097743042e-07	2.89328894827e-06	0.0 	0.0 	214.482729168 	18.5285000177 	0.0 	0.0 	0.0 	0.0 	18.5775500177 	-5.88599999991 	0.0 	0.0 	12.7075682223	2.20194028727	182.183431687	-49.0370652243	
7.75	-1.08097743042e-07	2.16642013972e-06	0.0 	0.0 	214.790720002 	18.4304000177 	0.0 	0.0 	0.0 	0.0 	18.4794500177 	-5.88599999991 	0.0 	0.0 	12.7224139627	2.20194028727	182.35462301	-49.1621835338	
7.76666666667	-1.08097743042e-07	1.53201812926e-06	0.0 	0.0 	215.097075836 	18.3323000177 	0.0 	0.0 	0.0 	0.0 	18.3813500177 	-5.88599999991 	0.0 	0.0 	12.7372102172	2.20194028727	182.526013429	-49.2874473568	
7.78333333333	-1.08097743042e-07	9.89102950144e-07	0.0 	0.0 	215.401796669 	18.2342000177 	0.0 	0.0 	0.0 	0.0 	18.2832500177 	-5.88599999991 	0.0 	0.0 	12.7519571509	2.20194028727	182.697602281	-49.4128562081	
7.8	-1.08097743042e-07	5.34056164665e-07	0.0 	0.0 	215.704882503 	18.1361000177 	0.0 	0.0 	0.0 	0.0 	18.1851500177 	-5.88599999991 	0.0 	0.0 	12.7666549281	2.20194028727	182.869388905	-49.5384096045	
7.81666666667	-1.08097743042e-07	1.61327596303e-07	0.0 	0.0 	216.006333337 	18.0380000177 	0.0 	0.0 	0.0 	0.0 	18.0870500177 	-5.88599999991 	0.0 	0.0 	12.7813037128	2.20194028727	183.041372641	-49.664107064	
7.83333333333	-2.46119618689e-08	-1.14563354606e-07	0.0 	0.0 	216.30614917 	17.9399000177 	0.0 	0.0 	0.0 	-0.0 	17.9889500177 	-5.886 	0.0 	0.0 	12.7959036681	2.20194028727	183.213552833	-49.7899481064	
7.85	-2.46119618689e-08	-3.25567860538e-07	0.0 	0.0 	216.604330004 	17.8418000177 	0.0 	0.0 	0.0 	-0.0 	17.8908500177 	-5.886 	0.0 	0.0 	12.810454957	2.20194028727	183.385928825	-49.9159322532	
7.86666666667	-2.46119618689e-08	-4.79691480802e-07	0.0 	0.0 	216.900875837 	17.7437000177 	0.0 	0.0 	0.0 	-0.0 	17.7927500177 	-5.886 	0.0 	0.0 	12.8249577415	2.20194028727	183.558499964	-50.0420590273	
7.88333333333	-2.46119618689e-08	-5.84916051539e-07	0.0 	0.0 	217.195786671 	17.6456000177 	0.0 	0.0 	0.0 	-0.0 	17.6946500177 	-5.886 	0.0 	0.0 	12.8394121835	2.20194028727	183.731265601	-50.1683279533	
7.9	-2.46119618689e-08	-6.48955591059e-07	0.0 	0.0 	217.489062505 	17.5475000177 	0.0 	0.0 	0.0 	-0.0 	17.5965500177 	-5.886 	0.0 	0.0 	12.8538184439	2.20194028727	183.904225087	-50.2947385574	
7.91666666667	-2.46119618689e-08	-6.79075495774e-07	0.0 	0.0 	217.780703338 	17.4494000177 	0.0 	0.0 	0.0 	-0.0 	17.4984500177 	-5.886 	0.0 	0.0 	12.8681766835	2.20194028727	184.077377776	-50.4212903673	
7.93333333333	-1.7867817451e-07	-7.21445903484e-07	0.0 	0.0 	218.070709172 	17.3513000177 	0.0 	0.0 	0.0 	-0.0 	17.4003500177 	-5.88599999981 	0.0 	0.0 	12.8824870623	2.20194028727	184.250723024	-50.5479829123	
7.95	-1.7867817451e-07	-7.37321477928e-07	0.0 	0.0 	218.359080006 	17.2532000177 	0.0 	0.0 	0.0 	-0.0 	17.3022500177 	-5.88599999981 	0.0 	0.0 	12.8967497399	2.20194028727	184.424260188	-50.6748157233	
7.96666666667	-1.7867817451e-07	-7.3216744489e-07	0.0 	0.0 	218.645815839 	17.1551000177 	0.0 	0.0 	0.0 	-0.0 	17.2041500177 	-5.88599999981 	0.0 	0.0 	12.9109648751	2.20194028727	184.59798863	-50.8017883328	
7.98333333333	-1.7867817451e-07	-7.10876529587e-07	0.0 	0.0 	218.930916673 	17.0570000177 	0.0 	0.0 	0.0 	-0.0 	17.1060500177 	-5.88599999981 	0.0 	0.0 	12.9251326266	2.20194028727	184.771907711	-50.9289002746	
8.0	-1.7867817451e-07	-6.77744871631e-07	0.0 	0.0 	219.214382506 	16.9589000177 	0.0 	0.0 	0.0 	-0.0 	17.0079500177 	-5.88599999981 	0.0 	0.0 	12.9392531523	2.20194028727	184.946016796	-51.0561510846	
8.01666666667	-1.7867817451e-07	-6.36472002429e-07	0.0 	0.0 	219.49621334 	16.8608000177 	0.0 	0.0 	0.0 	-0.0 	16.9098500177 	-5.88599999981 	0.0 	0.0 	12.9533266095	2.20194028727	185.120315253	-51.1835402996	
8.03333333333	-1.7867817451e-07	-5.90179471676e-07	0.0 	0.0 	219.776409174 	16.7627000177 	0.0 	0.0 	0.0 	-0.0 	16.8117500177 	-5.88599999981 	0.0 	0.0 	12.9673531552	2.20194028727	185.294802449	-51.3110674584	
8.05	-7.79676927321e-07	-6.95449275213e-07	0.0 	0.0 	220.054970007 	16.6646000178 	0.0 	0.0 	0.0 	-0.0 	16.7136500178 	-5.88599999691 	0.0 	0.0 	12.9813329458	2.20194028727	185.469477755	-51.4387321011	
8.06666666667	-7.79676927321e-07	-7.79665487083e-07	0.0 	0.0 	220.331895841 	16.5665000178 	0.0 	0.0 	0.0 	-0.0 	16.6155500178 	-5.88599999691 	0.0 	0.0 	12.995266137	2.20194028727	185.644340545	-51.5665337695	
8.08333333333	-7.79676927321e-07	-8.4493340879e-07	0.0 	0.0 	220.607186675 	16.4684000179 	0.0 	0.0 	0.0 	-0.0 	16.5174500179 	-5.88599999691 	0.0 	0.0 	13.0091528843	2.20194028727	185.819390193	-51.6944720068	
8.1	-7.79676927321e-07	-8.93476783067e-07	0.0 	0.0 	220.880842508 	16.3703000179 	0.0 	0.0 	0.0 	-0.0 	16.4193500179 	-5.88599999691 	0.0 	0.0 	13.0229933425	2.20194028727	185.994626076	-51.8225463579	
8.11666666667	-7.79676927321e-07	-9.27541652639e-07	0.0 	0.0 	221.152863342 	16.272200018 	0.0 	0.0 	0.0 	-0.0 	16.321250018 	-5.88599999691 	0.0 	0.0 	13.0367876657	2.20194028727	186.170047575	-51.9507563689	
8.13333333333	-7.79676927321e-07	-9.49321153891e-07	0.0 	0.0 	221.423249176 	16.174100018 	0.0 	0.0 	0.0 	-0.0 	16.223150018 	-5.88599999691 	0.0 	0.0 	13.0505360079	2.20194028727	186.34565407	-52.0791015876	
8.15	-7.79676927321e-07	-9.60898885282e-07	0.0 	0.0 	221.692000009 	16.0760000181 	0.0 	0.0 	0.0 	-0.0 	16.1250500181 	-5.88599999691 	0.0 	0.0 	13.0642385223	2.20194028727	186.521444944	-52.2075815635	
8.16666666667	9.15240645014e-08	-7.40963186768e-07	0.0 	0.0 	221.959115843 	15.9779000181 	0.0 	0.0 	0.0 	-0.0 	16.0269500181 	-5.88599999996 	0.0 	0.0 	13.0778953616	2.20194028727	186.697419582	-52.3361958473	
8.18333333333	9.15240645014e-08	-5.44497793819e-07	0.0 	0.0 	222.224596676 	15.8798000181 	0.0 	0.0 	0.0 	-0.0 	15.9288500181 	-5.88599999996 	0.0 	0.0 	13.0915066782	2.20194028727	186.873577374	-52.4649439912	
8.2	9.15240645014e-08	-3.7236143121e-07	0.0 	0.0 	222.48844251 	15.7817000181 	0.0 	0.0 	0.0 	-0.0 	15.8307500181 	-5.88599999996 	0.0 	0.0 	13.1050726237	2.20194028727	187.049917707	-52.5938255492	
8.21666666667	9.15240645014e-08	-2.24459328447e-07	0.0 	0.0 	222.750653344 	15.6836000181 	0.0 	0.0 	0.0 	-0.0 	15.7326500181 	-5.88599999996 	0.0 	0.0 	13.1185933493	2.20194028727	187.226439973	-52.7228400765	
8.23333333333	9.15240645014e-08	-9.99607177763e-08	0.0 	0.0 	223.011229177 	15.5855000181 	0.0 	0.0 	0.0 	-0.0 	15.6345500181 	-5.88599999996 	0.0 	0.0 	13.1320690059	2.20194028727	187.403143566	-52.8519871298	
8.25	9.15240645014e-08	2.50960493971e-09	0.0 	0.0 	223.270170011 	15.4874000181 	0.0 	0.0 	0.0 	0.0 	15.5364500181 	-5.88599999996 	0.0 	0.0 	13.1454997436	2.20194028727	187.580027882	-52.9812662674	
8.26666666667	9.15240645014e-08	8.47058069059e-08	0.0 	0.0 	223.527475845 	15.3893000181 	0.0 	0.0 	0.0 	0.0 	15.4383500181 	-5.88599999996 	0.0 	0.0 	13.1588857122	2.20194028727	187.757092317	-53.110677049	
8.28333333333	-1.86103730491e-07	7.74788115127e-08	0.0 	0.0 	223.783146678 	15.2912000181 	0.0 	0.0 	0.0 	0.0 	15.3402500181 	-5.88599999987 	0.0 	0.0 	13.1722270609	2.20194028727	187.934336273	-53.2402190359	
8.3	-1.86103730491e-07	6.36409356453e-08	0.0 	0.0 	224.037182512 	15.1931000181 	0.0 	0.0 	0.0 	0.0 	15.2421500181 	-5.88599999987 	0.0 	0.0 	13.1855239385	2.20194028727	188.111759149	-53.3698917906	
8.31666666667	-1.86103730491e-07	4.51120610314e-08	0.0 	0.0 	224.289583345 	15.0950000181 	0.0 	0.0 	0.0 	0.0 	15.1440500181 	-5.88599999987 	0.0 	0.0 	13.1987764931	2.20194028727	188.28936035	-53.4996948773	
8.33333333333	-1.86103730491e-07	2.35266897205e-08	0.0 	0.0 	224.540349179 	14.9969000181 	0.0 	0.0 	0.0 	0.0 	15.0459500181 	-5.88599999987 	0.0 	0.0 	13.2119848725	2.20194028727	188.467139282	-53.6296278615	
8.35	-1.86103730491e-07	2.47076322874e-10	0.0 	0.0 	224.789480013 	14.8988000181 	0.0 	0.0 	0.0 	0.0 	14.9478500181 	-5.88599999987 	0.0 	0.0 	13.225149224	2.20194028727	188.645095352	-53.7596903102	
8.36666666667	-1.86103730491e-07	-2.36180867732e-08	0.0 	0.0 	225.036975846 	14.8007000181 	0.0 	0.0 	0.0 	-0.0 	14.8497500181 	-5.88599999987 	0.0 	0.0 	13.2382696943	2.20194028727	188.823227969	-53.889881792	
8.38333333333	-1.86103730491e-07	-4.71912645388e-08	0.0 	0.0 	225.28283668 	14.7026000181 	0.0 	0.0 	0.0 	-0.0 	14.7516500181 	-5.88599999987 	0.0 	0.0 	13.2513464298	2.20194028727	189.001536546	-54.0202018766	
8.4	1.06721000744e-08	-1.93776852858e-08	0.0 	0.0 	225.527062514 	14.6045000181 	0.0 	0.0 	0.0 	-0.0 	14.6535500181 	-5.886 	0.0 	0.0 	13.2643795761	2.20194028727	189.180020494	-54.1506501354	
8.41666666667	1.06721000744e-08	3.11689442787e-09	0.0 	0.0 	225.769653347 	14.5064000181 	0.0 	0.0 	0.0 	0.0 	14.5554500181 	-5.886 	0.0 	0.0 	13.2773692786	2.20194028727	189.358679231	-54.2812261411	
8.43333333333	1.06721000744e-08	2.07862938824e-08	0.0 	0.0 	226.010609181 	14.4083000181 	0.0 	0.0 	0.0 	0.0 	14.4573500181 	-5.886 	0.0 	0.0 	13.290315682	2.20194028727	189.537512173	-54.411929468	
8.45	1.06721000744e-08	3.41640099031e-08	0.0 	0.0 	226.249930015 	14.3102000181 	0.0 	0.0 	0.0 	0.0 	14.3592500181 	-5.886 	0.0 	0.0 	13.3032189308	2.20194028727	189.71651874	-54.5427596916	
8.46666666667	1.06721000744e-08	4.37976176371e-08	0.0 	0.0 	226.487615848 	14.2121000181 	0.0 	0.0 	0.0 	0.0 	14.2611500181 	-5.886 	0.0 	0.0 	13.3160791688	2.20194028727	189.895698352	-54.673716389	
8.48333333333	1.06721000744e-08	5.02284912071e-08	0.0 	0.0 	226.723666682 	14.1140000181 	0.0 	0.0 	0.0 	0.0 	14.1630500181 	-5.886 	0.0 	0.0 	13.3288965393	2.20194028727	190.075050434	-54.8047991385	
8.5	1.06721000744e-08	5.39762810009e-08	0.0 	0.0 	226.958082515 	14.0159000181 	0.0 	0.0 	0.0 	0.0 	14.0649500181 	-5.886 	0.0 	0.0 	13.3416711853	2.20194028727	190.25457441	-54.93600752	
8.51666666667	6.76046730326e-08	7.01165342577e-08	0.0 	0.0 	227.190863349 	13.9178000181 	0.0 	0.0 	0.0 	0.0 	13.9668500181 	-5.88599999999 	0.0 	0.0 	13.3544032491	2.20194028727	190.434269706	-55.0673411147	
8.53333333333	6.76046730326e-08	8.25467348684e-08	0.0 	0.0 	227.422009183 	13.8197000181 	0.0 	0.0 	0.0 	0.0 	13.8687500181 	-5.88599999999 	0.0 	0.0 	13.3670928726	2.20194028727	190.614135753	-55.1987995052	
8.55	6.76046730326e-08	9.17132009094e-08	0.0 	0.0 	227.651520016 	13.7216000181 	0.0 	0.0 	0.0 	0.0 	13.7706500181 	-5.88599999999 	0.0 	0.0 	13.3797401975	2.20194028727	190.794171981	-55.3303822756	
8.56666666667	6.76046730326e-08	9.8063820595e-08	0.0 	0.0 	227.87939585 	13.6235000181 	0.0 	0.0 	0.0 	0.0 	13.6725500181 	-5.88599999999 	0.0 	0.0 	13.3923453645	2.20194028727	190.974377823	-55.4620890112	
8.58333333333	6.76046730326e-08	1.0203370249e-07	0.0 	0.0 	228.105636684 	13.5254000181 	0.0 	0.0 	0.0 	0.0 	13.5744500181 	-5.88599999999 	0.0 	0.0 	13.4049085144	2.20194028727	191.154752713	-55.5939192989	
8.6	6.76046730326e-08	1.04034453788e-07	0.0 	0.0 	228.330242517 	13.4273000181 	0.0 	0.0 	0.0 	0.0 	13.4763500181 	-5.88599999999 	0.0 	0.0 	13.4174297871	2.20194028727	191.335296087	-55.7258727267	
8.61666666667	-1.23333921174e-06	-2.28920265077e-07	0.0 	0.0 	228.553213351 	13.3292000182 	0.0 	0.0 	0.0 	-0.0 	13.3782500181 	-5.88599999682 	0.0 	0.0 	13.4299093222	2.20194028727	191.516007385	-55.8579488843	
8.63333333333	-1.23333921174e-06	-5.18348264281e-07	0.0 	0.0 	228.774549185 	13.2311000182 	0.0 	0.0 	0.0 	-0.0 	13.2801500182 	-5.88599999682 	0.0 	0.0 	13.4423472589	2.20194028727	191.696886046	-55.9901473625	
8.65	-1.23333921174e-06	-7.64998430772e-07	0.0 	0.0 	228.994250018 	13.1330000183 	0.0 	0.0 	0.0 	-0.0 	13.1820500182 	-5.88599999682 	0.0 	0.0 	13.4547437358	2.20194028727	191.877931513	-56.1224677536	
