6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.51591223132	1.74516879581	171.738860733	-5.94073727473	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.45600209433	1.72812908234	171.795749333	-5.94976230547	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.39609195735	1.71079398377	171.851797095	-5.95766052831	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33618182036	1.69315307836	171.906984423	-5.96444697135	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.27627168337	1.67519538294	171.961291649	-5.97013728278	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.21636154639	1.65690931183	172.014699042	-5.97474775462	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.1564514094	1.63894493307	172.067184452	-5.97833010964	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09654127241	1.62878300026	172.118706731	-5.98132106828	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03663113543	1.62498577619	172.169242959	-5.98406228238	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.11423194544	1.62635111093	172.221066749	-5.98694430743	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.19139337186	1.62748888987	172.274171184	-5.98995816354	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.26811790254	1.628437039	172.328549356	-5.99309603602	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.34440801122	1.62922716327	172.384194364	-5.99635112567	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.42026615764	1.62988560016	172.441099312	-5.99971751659	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.49569478762	1.63043429757	172.499257313	-6.00319005967	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.57069633311	1.63089154541	172.55866149	-6.00676427037	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.64527321232	1.63127258528	172.619304976	-6.01043623921	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.71942782975	1.6315901185	172.681180921	-6.01420255357	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.79316257629	1.63185472952	172.744282488	-6.01806022968	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.86647982928	1.6320752387	172.808602865	-6.02200665334	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.93938195262	1.63225899636	172.874135256	-6.0260395286	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.01187129682	1.63241212773	172.940872892	-6.03015683327	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.08395019906	1.63253973721	173.008809028	-6.03435678043	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.15562098332	1.63264607845	173.077936946	-6.03863778522	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.2268859604	1.63273469614	173.148249956	-6.0429984362	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.29774742803	1.63280854422	173.219741399	-6.04743747066	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.3682076709	1.63287008429	173.292404644	-6.05195375343	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.4382689608	1.63292136768	173.366233092	-6.05654625863	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.50793355664	1.63296410383	173.441220178	-6.06121405404	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.57720370454	1.6329997173	173.517359368	-6.06595628766	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.6460816379	1.63302939518	173.594644159	-6.07077217624	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.71456957748	1.63305412676	173.673068086	-6.07566099543	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.78266973147	1.6330747364	173.752624714	-6.08062207138	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.85038429555	1.6330919111	173.833307644	-6.08565477354	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.91771545296	1.63310622335	173.915110511	-6.0907585085	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.9846653746	1.63311815023	173.998026982	-6.09593271479	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.05123621905	1.6331280893	174.082050761	-6.10117685839	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.1174301327	1.63313637185	174.167175585	-6.10649042891	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.18324924976	1.63314327398	174.253395227	-6.11187293635	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.24869569236	1.63314902575	174.340703492	-6.11732390835	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.31377157063	1.63315381889	174.429094221	-6.12284288782	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.37847898274	1.63315781318	174.518561288	-6.12842943094	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.44282001499	1.63316114175	174.609098603	-6.13408310546	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.50679674184	1.63316391556	174.700700107	-6.13980348924	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.57041122604	1.63316622707	174.793359778	-6.14559016905	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.63366551865	1.63316815333	174.887071627	-6.15144273948	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.69656165909	1.63316975854	174.981829696	-6.15736080208	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.75910167527	1.63317109622	175.077628065	-6.16334396461	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.82128758359	1.63317221096	175.174460842	-6.16939184037	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.88312138905	1.6331731399	175.272322174	-6.17550404766	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.9446050853	1.63317391402	175.371206236	-6.18168020934	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.00574065468	1.63317455912	175.471107238	-6.18791995241	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.06653006832	1.6331750967	175.572019423	-6.1942229077	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.1269752862	1.63317554469	175.673937067	-6.20058870953	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.18707825718	1.63317591801	175.776854476	-6.20701699554	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.2468409191	1.63317622911	175.88076599	-6.21350740643	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.30626519883	1.63317648836	175.985665981	-6.2200595858	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.36535301232	1.6331767044	176.091548851	-6.22667318	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.42410626467	1.63317688444	176.198409037	-6.233347838	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.4825268502	1.63317703447	176.306241004	-6.24008321127	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.54061665251	1.63317715949	176.415039251	-6.2468789537	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.59837754452	1.63317726368	176.524798306	-6.2537347215	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.65581138856	1.6331773505	176.63551273	-6.26065017314	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.71292003641	1.63317742286	176.747177112	-6.26762496929	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.76970532935	1.63317748315	176.859786074	-6.27465877276	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.82616909827	1.63317753339	176.973334269	-6.28175124846	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.88231316364	1.63317757526	177.087816378	-6.28890206334	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.93813933569	1.63317761016	177.203227113	-6.29611088638	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.99364941433	1.63317763923	177.319561216	-6.30337738855	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.04884518934	1.63317766346	177.436813459	-6.31070124276	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.10372844032	1.63317768366	177.554978643	-6.31808212386	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.15830093682	1.63317770048	177.6740516	-6.32551970862	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.21256443837	1.6331777145	177.79402719	-6.33301367567	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.26652069452	1.63317772619	177.914900301	-6.34056370553	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.32017144492	1.63317773593	178.036665852	-6.34816948055	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.37351841939	1.63317774404	178.15931879	-6.35583068492	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.42656333793	1.6331777508	178.28285409	-6.36354700466	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.47930791081	1.63317775644	178.407266756	-6.37131812756	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.53175383862	1.63317776114	178.532551821	-6.37914374322	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.58390281232	1.63317776505	178.658704345	-6.38702354302	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.63575651329	1.63317776831	178.785719416	-6.39495722008	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.6873166134	1.63317777103	178.913592151	-6.40294446928	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.73858477504	1.63317777329	179.042317693	-6.41098498724	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.7895626512	1.63317777518	179.171891213	-6.41907847231	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.8402518855	1.63317777675	179.302307911	-6.42722462453	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.89065411227	1.63317777806	179.433563012	-6.43542314568	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.94077095657	1.63317777916	179.565651769	-6.44367373922	
8.13333333333	0.0	0.0	0.0 	0.0 	198.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.99060403425	1.63317778007	179.698569462	-6.45197611027	
8.15	0.0	0.0	0.0 	0.0 	198.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.04015495205	1.63317778082	179.832311397	-6.46032996565	
8.16666666667	0.0	0.0	0.0 	0.0 	198.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.08942530757	1.63317778146	179.966872908	-6.46873501385	
8.18333333333	0.0	0.0	0.0 	0.0 	199.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.13841668939	1.63317778198	180.102249353	-6.47719096498	
8.2	-3.86934557751e-08	-9.91519804237e-09	0.0 	0.0 	199.3991825 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999999 	0.0 	0.0 	8.18713067709	1.63317778242	180.238436119	-6.48569753082	
8.21666666667	-3.86934557751e-08	-1.84987970794e-08	0.0 	0.0 	199.680063333 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999999 	0.0 	0.0 	8.23556884129	1.63317778279	180.375428618	-6.49425442477	
8.23333333333	-3.86934557751e-08	-2.57821694173e-08	0.0 	0.0 	199.959309167 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999999 	0.0 	0.0 	8.28373274374	1.63317778309	180.513222286	-6.50286136186	
8.25	-3.86934557751e-08	-3.18302606778e-08	0.0 	0.0 	200.23692 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999999 	0.0 	0.0 	8.33162393734	1.63317778335	180.651812589	-6.51151805874	
8.26666666667	-3.86934557751e-08	-3.67320062515e-08	0.0 	0.0 	200.512895833 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999999 	0.0 	0.0 	8.37924396619	1.63317778356	180.791195015	-6.52022423366	
8.28333333333	-3.86934557751e-08	-4.05921543688e-08	0.0 	0.0 	200.787236667 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999999 	0.0 	0.0 	8.42659436565	1.63317778373	180.931365079	-6.52897960647	
8.3	3.75081485891e-07	6.25053939734e-08	0.0 	0.0 	201.0599425 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.88599999934 	0.0 	0.0 	8.47367666239	1.63317778388	181.072318322	-6.53778389859	
8.31666666667	3.75081485891e-07	1.52173996811e-07	0.0 	0.0 	201.331013333 	16.2152 	0.0 	0.0 	0.0 	0.0 	16.26425 	-5.88599999934 	0.0 	0.0 	8.52049237444	1.633177784	181.21405031	-6.54663683303	
8.33333333333	3.75081485891e-07	2.28633023044e-07	0.0 	0.0 	201.600449167 	16.1171 	0.0 	0.0 	0.0 	0.0 	16.16615 	-5.88599999934 	0.0 	0.0 	8.56704301122	1.63317778411	181.356556632	-6.55553813439	
8.35	3.75081485891e-07	2.92465282838e-07	0.0 	0.0 	201.86825 	16.019 	0.0 	0.0 	0.0 	0.0 	16.06805 	-5.88599999934 	0.0 	0.0 	8.61333007363	1.63317778419	181.499832904	-6.56448752879	
8.36666666667	3.75081485891e-07	3.44517040525e-07	0.0 	0.0 	202.134415833 	15.9209000001 	0.0 	0.0 	0.0 	0.0 	15.9699500001 	-5.88599999934 	0.0 	0.0 	8.65935505403	1.63317778426	181.643874768	-6.57348474392	
8.38333333333	3.75081485891e-07	3.85812291649e-07	0.0 	0.0 	202.398946667 	15.8228000001 	0.0 	0.0 	0.0 	0.0 	15.8718500001 	-5.88599999934 	0.0 	0.0 	8.70511943637	1.63317778432	181.788677887	-6.58252950903	
8.4	3.75081485891e-07	4.1748077359e-07	0.0 	0.0 	202.6618425 	15.7247000001 	0.0 	0.0 	0.0 	0.0 	15.7737500001 	-5.88599999934 	0.0 	0.0 	8.75062469619	1.63317778437	181.934237953	-6.59162155487	
8.41666666667	1.12661769915e-07	3.73453817136e-07	0.0 	0.0 	202.923103333 	15.6266000001 	0.0 	0.0 	0.0 	0.0 	15.6756500001 	-5.88599999995 	0.0 	0.0 	8.79587230065	1.63317778441	182.080550678	-6.60076061374	
8.43333333333	1.12661769915e-07	3.31183174408e-07	0.0 	0.0 	203.182729167 	15.5285000001 	0.0 	0.0 	0.0 	0.0 	15.5775500001 	-5.88599999995 	0.0 	0.0 	8.84086370862	1.63317778445	182.227611801	-6.60994641944	
8.45	1.12661769915e-07	2.91594632403e-07	0.0 	0.0 	203.44072 	15.4304000001 	0.0 	0.0 	0.0 	0.0 	15.4794500001 	-5.88599999995 	0.0 	0.0 	8.88560037073	1.63317778447	182.375417086	-6.61917870728	
8.46666666667	1.12661769915e-07	2.55321860396e-07	0.0 	0.0 	203.697075833 	15.3323000001 	0.0 	0.0 	0.0 	0.0 	15.3813500001 	-5.88599999995 	0.0 	0.0 	8.93008372936	1.6331777845	182.523962317	-6.62845721409	
8.48333333333	1.12661769915e-07	2.22752334264e-07	0.0 	0.0 	203.951796667 	15.2342000001 	0.0 	0.0 	0.0 	0.0 	15.2832500001 	-5.88599999995 	0.0 	0.0 	8.97431521875	1.63317778452	182.673243306	-6.63778167816	
8.5	1.12661769915e-07	1.94070621375e-07	0.0 	0.0 	204.2048825 	15.1361000001 	0.0 	0.0 	0.0 	0.0 	15.1851500001 	-5.88599999995 	0.0 	0.0 	9.018296265	1.63317778453	182.823255887	-6.64715183927	
8.51666666667	1.12661769915e-07	1.69298267279e-07	0.0 	0.0 	204.456333333 	15.0380000001 	0.0 	0.0 	0.0 	0.0 	15.0870500001 	-5.88599999995 	0.0 	0.0 	9.06202828615	1.63317778455	182.973995917	-6.6565674387	
8.53333333333	4.62057020519e-07	2.37862335278e-07	0.0 	0.0 	204.706149167 	14.9399000001 	0.0 	0.0 	0.0 	0.0 	14.9889500001 	-5.8859999993 	0.0 	0.0 	9.1055126922	1.63317778456	183.125459278	-6.66602821915	
8.55	4.62057020519e-07	2.98005571892e-07	0.0 	0.0 	204.95433 	14.8418000001 	0.0 	0.0 	0.0 	0.0 	14.8908500001 	-5.8859999993 	0.0 	0.0 	9.14875088517	1.63317778457	183.277641873	-6.67553392481	
8.56666666667	4.62057020519e-07	3.49743188037e-07	0.0 	0.0 	205.200875833 	14.7437000001 	0.0 	0.0 	0.0 	0.0 	14.7927500001 	-5.8859999993 	0.0 	0.0 	9.19174425916	1.63317778458	183.430539631	-6.6850843013	
8.58333333333	4.62057020519e-07	3.93349647814e-07	0.0 	0.0 	205.445786667 	14.6456000001 	0.0 	0.0 	0.0 	0.0 	14.6946500001 	-5.8859999993 	0.0 	0.0 	9.23449420034	1.63317778458	183.584148502	-6.69467909571	
8.6	4.62057020519e-07	4.29291759538e-07	0.0 	0.0 	205.6890625 	14.5475000001 	0.0 	0.0 	0.0 	0.0 	14.5965500001 	-5.8859999993 	0.0 	0.0 	9.27700208706	1.63317778459	183.73846446	-6.70431805652	
8.61666666667	4.62057020519e-07	4.58170810531e-07	0.0 	0.0 	205.930703333 	14.4494000002 	0.0 	0.0 	0.0 	0.0 	14.4984500001 	-5.8859999993 	0.0 	0.0 	9.31926928985	1.63317778459	183.893483501	-6.71400093367	
8.63333333333	4.62057020519e-07	4.80673519112e-07	0.0 	0.0 	206.170709167 	14.3513000002 	0.0 	0.0 	0.0 	0.0 	14.4003500002 	-5.8859999993 	0.0 	0.0 	9.3612971715	1.6331777846	184.049201644	-6.72372747849	
8.65	-1.00190424455e-06	1.22391278507e-07	0.0 	0.0 	206.40908 	14.2532000002 	0.0 	0.0 	0.0 	0.0 	14.3022500002 	-5.88599999726 	0.0 	0.0 	9.40308708706	1.6331777846	184.205614931	-6.73349744374	
8.66666666667	-1.00190424455e-06	-1.90411693057e-07	0.0 	0.0 	206.645815833 	14.1551000003 	0.0 	0.0 	0.0 	-0.0 	14.2041500002 	-5.88599999726 	0.0 	0.0 	9.44464038392	1.6331777846	184.362719425	-6.74331058355	
8.68333333333	-1.00190424455e-06	-4.58193138254e-07	0.0 	0.0 	206.880916667 	14.0570000003 	0.0 	0.0 	0.0 	-0.0 	14.1060500003 	-5.88599999726 	0.0 	0.0 	9.48595840183	1.63317778461	184.520511214	-6.75316665349	
8.7	-1.00190424455e-06	-6.82714730352e-07	0.0 	0.0 	207.1143825 	13.9589000003 	0.0 	0.0 	0.0 	-0.0 	14.0079500003 	-5.88599999726 	0.0 	0.0 	9.52704247298	1.63317778461	184.678986406	-6.76306541046	
8.71666666667	-1.00190424455e-06	-8.66693636548e-07	0.0 	0.0 	207.346213333 	13.8608000004 	0.0 	0.0 	0.0 	-0.0 	13.9098500004 	-5.88599999726 	0.0 	0.0 	9.56789392199	1.63317778461	184.838141131	-6.77300661277	
8.73333333333	-1.00190424455e-06	-1.01350262035e-06	0.0 	0.0 	207.576409167 	13.7627000004 	0.0 	0.0 	0.0 	-0.0 	13.8117500004 	-5.88599999726 	0.0 	0.0 	9.608514066	1.63317778461	184.997971541	-6.7829900201	
8.75	-1.00190424455e-06	-1.12691713355e-06	0.0 	0.0 	207.80497 	13.6646000005 	0.0 	0.0 	0.0 	-0.0 	13.7136500005 	-5.88599999726 	0.0 	0.0 	9.64890421466	1.63317778461	185.158473811	-6.79301539347	
