6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.51591223132	1.74516879581	171.738860733	-5.94073727473	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.45600209433	1.72812908234	171.795749333	-5.94976230547	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.39609195735	1.71079398377	171.851797095	-5.95766052831	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33618182036	1.69315307836	171.906984423	-5.96444697135	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.27627168337	1.67519538294	171.961291649	-5.97013728278	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.21636154639	1.65690931183	172.014699042	-5.97474775462	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.1564514094	1.63828263192	172.067186813	-5.97829534771	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09654127241	1.61930241356	172.118735132	-5.98079771782	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03663113543	1.59995497663	172.169324137	-5.98227324311	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.97672099844	1.5802258313	172.218933948	-5.98274105291	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.91681086146	1.56009961288	172.267544681	-5.98222105797	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85690072447	1.53956000992	172.315136466	-5.98073398222	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.79699058748	1.51858968482	172.361689463	-5.97830139615	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.7370804505	1.49717018586	172.407183883	-5.97494575194	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67717031351	1.4752818497	172.451600011	-5.97069042036	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61726017652	1.45290369293	172.494918228	-5.9655597297	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.55735003954	1.43001329115	172.537119039	-5.95957900663	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.49743990255	1.40658664401	172.578183106	-5.95277461939	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.43752976556	1.38259802394	172.618091274	-5.94517402314	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37761962858	1.35801980634	172.656824614	-5.93680580796	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.31770949159	1.33282227841	172.69436446	-5.92769974924	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.25779935461	1.30897834817	172.730712057	-5.91795971562	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.19788921762	1.29214554683	172.765930574	-5.90788390563	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.13797908063	1.28105427799	172.80007829	-5.89770338248	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.07806894365	1.27464624024	172.833205034	-5.88759565296	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.16109722908	1.27204019707	172.867627831	-5.87699433058	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.24365540002	1.26986849442	172.903341661	-5.8659104309	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.3257461183	1.26805874221	172.940341332	-5.85435401511	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.40737203069	1.26655061537	172.978621483	-5.84233426278	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.48853576897	1.26529384301	173.018176591	-5.82985954695	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.56923995	1.2642465327	173.059000975	-5.81693750836	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.64948717585	1.26337377412	173.101088816	-5.80357512729	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.72928003385	1.26264647529	173.144434165	-5.78977879154	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.80862109668	1.26204039294	173.189030965	-5.77555435985	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.88751292243	1.26153532432	173.23487306	-5.76090722046	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.96595805474	1.26111443379	173.281954211	-5.74584234455	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.04395902283	1.26076369169	173.330268112	-5.73036433466	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.12151834161	1.26047140661	173.379808398	-5.71447746837	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.19863851173	1.2602278357	173.430568658	-5.69818573727	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.2753220197	1.26002485995	173.482542448	-5.68149288176	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.35157133794	1.25985571349	173.535723294	-5.66440242189	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.42738892489	1.2597147581	173.590104707	-5.64691768457	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.50277722504	1.25959729528	173.645680186	-5.62904182759	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.57773866906	1.2594994096	173.702443224	-5.61077786062	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.65227567386	1.2594178382	173.760387317	-5.59212866371	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.72639064265	1.25934986203	173.819505965	-5.57309700332	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.80008596503	1.25929321522	173.879792679	-5.55368554638	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.8733640171	1.25924600955	173.941240984	-5.53389687251	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.94622716148	1.25920667149	174.003844421	-5.51373348458	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.01867774742	1.25917388977	174.067596549	-5.49319781788	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.09071811086	1.25914657167	174.132490951	-5.47229224813	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.16235057452	1.25912380659	174.198521233	-5.45101909827	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.23357744798	1.25910483569	174.265681027	-5.42938064445	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.30440102773	1.2590890266	174.33396399	-5.40737912112	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.37482359725	1.25907585237	174.403363808	-5.38501672544	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.44484742711	1.25906487384	174.473874197	-5.3622956211	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.51447477501	1.25905572506	174.545488901	-5.33921794154	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.58370788588	1.25904810108	174.618201696	-5.3157857928	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.65254899191	1.25904174776	174.692006387	-5.2920012559	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.72100031269	1.25903645333	174.766896814	-5.26786638895	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.78906405521	1.25903204131	174.842866845	-5.24338322892	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.85674241398	1.25902836462	174.919910382	-5.21855379315	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.92403757109	1.25902530071	174.998021359	-5.19338008071	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.99095169626	1.25902274746	175.077193743	-5.1678640735	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.05748694693	1.25902061975	175.157421533	-5.14200773723	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.12364546832	1.25901884665	175.23869876	-5.11581302226	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.18942939353	1.25901736907	175.32101949	-5.08928186435	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.25484084354	1.25901613776	175.404377818	-5.06241618524	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.31988192734	1.25901511166	175.488767875	-5.03521789321	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.384554742	1.25901425658	175.574183823	-5.00768888357	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.44886137269	1.25901354401	175.660619856	-4.97983103903	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.51280389277	1.25901295021	175.748070201	-4.95164623009	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.57638436388	1.25901245537	175.836529117	-4.92313631531	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.63960483597	1.25901204301	175.925990897	-4.8943031416	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.7024673474	1.25901169937	176.016449862	-4.86514854449	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.76497392498	1.259011413	176.107900369	-4.83567434827	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.82712658403	1.25901117437	176.200336804	-4.80588236626	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.88892732849	1.2590109755	176.293753586	-4.77577440091	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.95037815092	1.25901080978	176.388145165	-4.74535224399	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.01148103263	1.25901067168	176.483506022	-4.7146176767	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.07223794367	1.2590105566	176.57983067	-4.68357246981	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.13265084299	1.2590104607	176.677113652	-4.65221838379	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.1927216784	1.25901038078	176.775349543	-4.62055716888	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.2524523867	1.25901031418	176.874532947	-4.58859056519	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.31184489374	1.25901025868	176.974658499	-4.55632030281	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.37090111443	1.25901021243	177.075720866	-4.52374810189	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.42962295287	1.25901017389	177.177714743	-4.49087567271	
8.13333333333	0.0	0.0	0.0 	0.0 	198.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.48801230236	1.25901014177	177.280634857	-4.45770471575	
8.15	0.0	0.0	0.0 	0.0 	198.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.54607104549	1.259010115	177.384475962	-4.4242369218	
8.16666666667	0.0	0.0	0.0 	0.0 	198.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.60380105418	1.2590100927	177.489232845	-4.39047397197	
8.18333333333	0.0	0.0	0.0 	0.0 	199.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.66120418976	1.25901007411	177.594900319	-4.35641753781	
8.2	0.0	0.0	0.0 	0.0 	199.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.71828230303	1.25901005863	177.70147323	-4.32206928134	
8.21666666667	0.0	0.0	0.0 	0.0 	199.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.77503723428	1.25901004572	177.808946451	-4.28743085512	
8.23333333333	0.0	0.0	0.0 	0.0 	199.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.83147081341	1.25901003496	177.917314884	-4.25250390234	
8.25	0.0	0.0	0.0 	0.0 	200.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.88758485995	1.259010026	178.02657346	-4.21729005681	
8.26666666667	0.0	0.0	0.0 	0.0 	200.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.94338118311	1.25901001853	178.13671714	-4.18179094312	
8.28333333333	0.0	0.0	0.0 	0.0 	200.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.99886158189	1.2590100123	178.247740912	-4.14600817658	
8.3	0.0	0.0	0.0 	0.0 	201.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.05402784508	1.25901000712	178.359639793	-4.10994336337	
8.31666666667	0.0	0.0	0.0 	0.0 	201.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.10888175135	1.25901000279	178.472408827	-4.07359810057	
8.33333333333	0.0	0.0	0.0 	0.0 	201.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.16342506929	1.25900999919	178.586043089	-4.03697397616	
8.35	0.0	0.0	0.0 	0.0 	201.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.21765955748	1.25900999619	178.700537678	-4.00007256915	
8.36666666667	0.0	0.0	0.0 	0.0 	202.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.27158696455	1.25900999369	178.815887724	-3.9628954496	
8.38333333333	0.0	0.0	0.0 	0.0 	202.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.32520902922	1.2590099916	178.932088384	-3.92544417866	
8.4	0.0	0.0	0.0 	0.0 	202.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.37852748038	1.25900998987	179.04913484	-3.88772030865	
8.41666666667	0.0	0.0	0.0 	0.0 	203.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.43154403712	1.25900998842	179.167022304	-3.84972538306	
8.43333333333	0.0	0.0	0.0 	0.0 	203.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.48426040878	1.25900998721	179.285746014	-3.81146093667	
8.45	-2.6851562047e-07	-6.88071277455e-08	0.0 	0.0 	203.6491825 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999961 	0.0 	0.0 	7.53667829505	1.25900998621	179.405301235	-3.77292849556	
8.46666666667	-2.6851562047e-07	-1.28373542146e-07	0.0 	0.0 	203.930063333 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999961 	0.0 	0.0 	7.58879938598	1.25900998537	179.525683259	-3.73412957716	
8.48333333333	-2.6851562047e-07	-1.78916953254e-07	0.0 	0.0 	204.209309167 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999961 	0.0 	0.0 	7.64062536206	1.25900998467	179.646887405	-3.6950656903	
8.5	-2.6851562047e-07	-2.20888055213e-07	0.0 	0.0 	204.48692 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999961 	0.0 	0.0 	7.69215789426	1.25900998409	179.768909017	-3.65573833528	
8.51666666667	-2.6851562047e-07	-2.54904020646e-07	0.0 	0.0 	204.762895833 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999961 	0.0 	0.0 	7.74339864408	1.25900998361	179.891743468	-3.61614900388	
8.53333333333	-2.6851562047e-07	-2.8169175635e-07	0.0 	0.0 	205.037236667 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999961 	0.0 	0.0 	7.79434926363	1.2590099832	180.015386154	-3.57629917946	
8.55	-2.09377216061e-06	-7.69762485687e-07	0.0 	0.0 	205.3099425 	16.3133000004 	0.0 	0.0 	0.0 	-0.0 	16.3623500002 	-5.88599997953 	0.0 	0.0 	7.84501139565	1.25900998286	180.1398325	-3.53619033696	
8.56666666667	-2.09377216061e-06	-1.18939260326e-06	0.0 	0.0 	205.581013333 	16.2152000007 	0.0 	0.0 	0.0 	-0.0 	16.2642500006 	-5.88599997953 	0.0 	0.0 	7.89538667359	1.25900998258	180.265077954	-3.49582394296	
8.58333333333	-2.09377216061e-06	-1.54286780555e-06	0.0 	0.0 	205.850449167 	16.1171000011 	0.0 	0.0 	0.0 	-0.0 	16.1661500009 	-5.88599997953 	0.0 	0.0 	7.94547672165	1.25900998235	180.391117993	-3.45520145577	
8.6	-2.09377216061e-06	-1.83402684842e-06	0.0 	0.0 	206.11825 	16.0190000014 	0.0 	0.0 	0.0 	-0.0 	16.0680500012 	-5.88599997953 	0.0 	0.0 	7.99528315483	1.25900998216	180.517948117	-3.41432432541	
8.61666666667	-2.09377216061e-06	-2.06779214765e-06	0.0 	0.0 	206.384415833 	15.9209000017 	0.0 	0.0 	0.0 	-0.0 	15.9699500016 	-5.88599997953 	0.0 	0.0 	8.04480757897	1.25900998199	180.645563853	-3.37319399369	
8.63333333333	-2.09377216061e-06	-2.24977212996e-06	0.0 	0.0 	206.648946667 	15.8228000021 	0.0 	0.0 	0.0 	-0.0 	15.8718500019 	-5.88599997953 	0.0 	0.0 	8.09405159085	1.25900998186	180.773960753	-3.33181189427	
8.65	-2.09377216061e-06	-2.38593161721e-06	0.0 	0.0 	206.9118425 	15.7247000024 	0.0 	0.0 	0.0 	-0.0 	15.7737500023 	-5.88599997953 	0.0 	0.0 	8.14301677819	1.25900998174	180.903134393	-3.2901794527	
8.66666666667	2.44187406028e-06	-1.3200658927e-06	0.0 	0.0 	207.173103334 	15.6266000028 	0.0 	0.0 	0.0 	-0.0 	15.6756500026 	-5.88599997654 	0.0 	0.0 	8.19170471972	1.25900998165	181.033080376	-3.24829808642	
8.68333333333	2.44187406028e-06	-3.7645933268e-07	0.0 	0.0 	207.432729167 	15.5285000032 	0.0 	0.0 	0.0 	-0.0 	15.577550003 	-5.88599997654 	0.0 	0.0 	8.24011698524	1.25900998157	181.163794328	-3.20616920489	
8.7	2.44187406028e-06	4.42908669867e-07	0.0 	0.0 	207.69072 	15.4304000036 	0.0 	0.0 	0.0 	0.0 	15.4794500034 	-5.88599997654 	0.0 	0.0 	8.28825513564	1.25900998151	181.295271902	-3.16379420956	
8.71666666667	2.44187406028e-06	1.14038654029e-06	0.0 	0.0 	207.947075834 	15.332300004 	0.0 	0.0 	0.0 	0.0 	15.3813500038 	-5.88599997654 	0.0 	0.0 	8.336120723	1.25900998145	181.427508773	-3.12117449395	
8.73333333333	2.44187406028e-06	1.72160337487e-06	0.0 	0.0 	208.201796667 	15.2342000044 	0.0 	0.0 	0.0 	0.0 	15.2832500042 	-5.88599997654 	0.0 	0.0 	8.3837152906	1.25900998141	181.560500642	-3.07831144369	
8.75	2.44187406028e-06	2.19455488059e-06	0.0 	0.0 	208.454882501 	15.1361000048 	0.0 	0.0 	0.0 	0.0 	15.1851500046 	-5.88599997654 	0.0 	0.0 	8.43104037297	1.25900998137	181.694243234	-3.03520643658	
8.76666666667	2.44187406028e-06	2.56882102188e-06	0.0 	0.0 	208.706333334 	15.0380000052 	0.0 	0.0 	0.0 	0.0 	15.087050005 	-5.88599997654 	0.0 	0.0 	8.47809749597	1.25900998134	181.8287323	-2.99186084259	
8.78333333333	1.11889674235e-07	2.25785168991e-06	0.0 	0.0 	208.956149167 	14.9399000052 	0.0 	0.0 	0.0 	0.0 	14.9889500052 	-5.88599999996 	0.0 	0.0 	8.52488817682	1.25900998131	181.963963611	-2.94827602395	
8.8	1.11889674235e-07	1.94978914465e-06	0.0 	0.0 	209.204330001 	14.8418000052 	0.0 	0.0 	0.0 	0.0 	14.8908500052 	-5.88599999996 	0.0 	0.0 	8.57141392412	1.25900998129	182.099932966	-2.90445333518	
