6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.51591223132	1.74516879581	171.738860733	-5.94073727473	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.45600209433	1.72812908234	171.795749333	-5.94976230547	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.39609195735	1.71079398377	171.851797095	-5.95766052831	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33618182036	1.69315307836	171.906984423	-5.96444697135	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.27627168337	1.67519538294	171.961291649	-5.97013728278	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.21636154639	1.65690931183	172.014699042	-5.97474775462	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.1564514094	1.63828263192	172.067186813	-5.97829534771	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09654127241	1.61930241356	172.118735132	-5.98079771782	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03663113543	1.59995497663	172.169324137	-5.98227324311	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.97672099844	1.5802258313	172.218933948	-5.98274105291	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.91681086146	1.56009961288	172.267544681	-5.98222105797	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85690072447	1.53956000992	172.315136466	-5.98073398222	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.79699058748	1.52241308293	172.361698423	-5.97847940414	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.7370804505	1.51215514917	172.407238018	-5.97580584337	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67717031351	1.50750812665	172.451768194	-5.97298383995	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.7568064268	1.50740567011	172.497622683	-5.97007319405	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.83599163242	1.50732028967	172.544794019	-5.96707491661	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.91472848345	1.50724913929	172.593274773	-5.96398994727	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.99301951853	1.50718984732	172.643057557	-5.96081916242	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.07086726189	1.50714043734	172.694135018	-5.95756338246	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.14827422351	1.50709926235	172.746499845	-5.95422337833	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.22524289914	1.50706494987	172.800144764	-5.95079987745	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.3017757704	1.50703635613	172.855062541	-5.94729356886	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.37787530485	1.50701252801	172.911245981	-5.9437051079	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.45354395609	1.50699267125	172.968687928	-5.9400351203	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.52878416383	1.50697612395	173.027381265	-5.93628420574	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.60359835395	1.50696233453	173.087318913	-5.93245294108	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.67798893861	1.50695084335	173.148493835	-5.92854188306	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.75195831631	1.50694126736	173.210899029	-5.92455157072	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.82550887196	1.50693328737	173.274527536	-5.92048252756	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.89864297698	1.50692663739	173.339372431	-5.91633526332	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.97136298935	1.50692109573	173.405426832	-5.91211027557	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.0436712537	1.50691647768	173.472683894	-5.9078080511	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.1155701014	1.50691262931	173.541136808	-5.90342906713	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.1870618506	1.50690942233	173.610778807	-5.89897379229	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.25814880633	1.50690674985	173.68160316	-5.89444268757	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.32883326057	1.50690452278	173.753603172	-5.88983620702	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.39911749234	1.50690266689	173.82677219	-5.88515479849	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.46900376773	1.50690112031	173.901103595	-5.88039890412	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.53849434	1.5068998315	173.976590807	-5.8755689609	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.60759144967	1.50689875749	174.053227282	-5.87066540105	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.67629732457	1.50689786248	174.131006513	-5.86568865239	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.7446141799	1.50689711664	174.209922031	-5.86063913867	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.81254421834	1.50689649511	174.289967403	-5.85551727983	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.88008963007	1.50689597716	174.371136231	-5.85032349221	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.94725259289	1.50689554554	174.453422155	-5.8450581888	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.01403527227	1.50689518586	174.53681885	-5.83972177936	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.08043982142	1.50689488612	174.621320027	-5.83431467061	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.14646838133	1.50689463634	174.706919433	-5.82883726633	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.21212308091	1.50689442819	174.793610849	-5.82328996747	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.27740603698	1.50689425473	174.881388093	-5.81767317229	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.3423193544	1.50689411018	174.970245016	-5.81198727637	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.40686512609	1.50689398972	175.060175506	-5.80623267277	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.47104543314	1.50689388934	175.151173484	-5.80040975202	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.53486234484	1.50689380569	175.243232906	-5.79451890222	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.59831791878	1.50689373598	175.336347761	-5.78856050905	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.66141420088	1.50689367789	175.430512075	-5.78253495588	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.7241532255	1.50689362948	175.525719904	-5.77644262374	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.78653701545	1.50689358914	175.621965341	-5.77028389138	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.84856758212	1.50689355552	175.71924251	-5.76405913532	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.9102469255	1.50689352751	175.817545569	-5.75776872986	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.97157703423	1.50689350416	175.916868711	-5.7514130471	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.03255988572	1.50689348471	176.017206159	-5.74499245698	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.09319744619	1.5068934685	176.11855217	-5.73850732729	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.15349167069	1.50689345499	176.220901034	-5.73195802369	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.21344450324	1.50689344373	176.324247072	-5.72534490973	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.27305787683	1.50689343435	176.428584638	-5.7186683469	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.33233371351	1.50689342653	176.533908118	-5.71192869458	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.39127392445	1.50689342001	176.64021193	-5.7051263101	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.44988040999	1.50689341458	176.747490523	-5.69826154877	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.50815505972	1.50689341006	176.855738378	-5.69133476385	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.56609975254	1.50689340629	176.964950006	-5.6843463066	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.62371635668	1.50689340315	177.075119951	-5.67729652627	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.68100672982	1.50689340053	177.186242787	-5.67018577013	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.73797271911	1.50689339835	177.298313118	-5.66301438348	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.79461616125	1.50689339653	177.41132558	-5.65578270964	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.85093888253	1.50689339501	177.525274837	-5.64849108999	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.9069426989	1.50689339375	177.640155586	-5.64113986399	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.96262941604	1.5068933927	177.755962553	-5.63372936915	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.01800082939	1.50689339182	177.872690493	-5.62625994106	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.07305872424	1.50689339109	177.990334192	-5.61873191345	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.12780487575	1.50689339048	178.108888464	-5.61114561811	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.18224104906	1.50689338997	178.228348154	-5.60350138497	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.23636899928	1.50689338955	178.348708135	-5.59579954209	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.29019047162	1.5068933892	178.46996331	-5.58804041567	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.34370720137	1.5068933889	178.592108609	-5.58022433006	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.39692091402	1.50689338866	178.715138994	-5.57235160777	
8.13333333333	0.0	0.0	0.0 	0.0 	198.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.44983332528	1.50689338846	178.839049452	-5.5644225695	
8.15	0.0	0.0	0.0 	0.0 	198.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.50244614115	1.50689338829	178.963835	-5.55643753412	
8.16666666667	0.0	0.0	0.0 	0.0 	198.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.55476105798	1.50689338814	179.089490684	-5.54839681868	
8.18333333333	0.0	0.0	0.0 	0.0 	199.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.60677976249	1.50689338803	179.216011577	-5.54030073845	
8.2	0.0	0.0	0.0 	0.0 	199.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.65850393187	1.50689338793	179.34339278	-5.53214960693	
8.21666666667	0.0	0.0	0.0 	0.0 	199.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.70993523381	1.50689338785	179.471629422	-5.52394373581	
8.23333333333	0.0	0.0	0.0 	0.0 	199.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.76107532655	1.50689338778	179.600716659	-5.51568343504	
8.25	0.0	0.0	0.0 	0.0 	200.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.81192585895	1.50689338772	179.730649675	-5.50736901281	
8.26666666667	0.0	0.0	0.0 	0.0 	200.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.86248847053	1.50689338767	179.861423681	-5.49900077556	
8.28333333333	0.0	0.0	0.0 	0.0 	200.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.91276479151	1.50689338763	179.993033915	-5.490579028	
8.3	1.29792329745e-06	3.32592844971e-07	0.0 	0.0 	201.0991825 	16.9019000002 	0.0 	0.0 	0.0 	0.0 	16.9509500001 	-5.88599999094 	0.0 	0.0 	7.96275644292	1.5068933876	180.125475643	-5.4821040731	
8.31666666667	1.29792329745e-06	6.20518876463e-07	0.0 	0.0 	201.380063333 	16.8038000003 	0.0 	0.0 	0.0 	0.0 	16.8528500002 	-5.88599999094 	0.0 	0.0 	8.01246503658	1.50689338757	180.258744157	-5.47357621214	
8.33333333333	1.29792329745e-06	8.64830439025e-07	0.0 	0.0 	201.659309167 	16.7057000005 	0.0 	0.0 	0.0 	0.0 	16.7547500004 	-5.88599999094 	0.0 	0.0 	8.06189217518	1.50689338755	180.392834774	-5.46499574467	
8.35	1.29792329745e-06	1.06770605184e-06	0.0 	0.0 	201.93692 	16.6076000006 	0.0 	0.0 	0.0 	0.0 	16.6566500005 	-5.88599999094 	0.0 	0.0 	8.11103945237	1.50689338753	180.527742841	-5.45636296856	
8.36666666667	1.29792329745e-06	1.23212894069e-06	0.0 	0.0 	202.212895833 	16.5095000008 	0.0 	0.0 	0.0 	0.0 	16.5585500007 	-5.88599999094 	0.0 	0.0 	8.15990845273	1.50689338752	180.663463729	-5.44767817998	
8.38333333333	1.29792329745e-06	1.3616127532e-06	0.0 	0.0 	202.487236667 	16.4114000009 	0.0 	0.0 	0.0 	0.0 	16.4604500008 	-5.88599999094 	0.0 	0.0 	8.2085007519	1.5068933875	180.799992836	-5.43894167344	
8.4	1.29792329745e-06	1.4599724124e-06	0.0 	0.0 	202.7599425 	16.3133000011 	0.0 	0.0 	0.0 	0.0 	16.362350001 	-5.88599999094 	0.0 	0.0 	8.25681791659	1.50689338749	180.937325585	-5.43015374177	
8.41666666667	-9.23606039709e-08	1.17487686371e-06	0.0 	0.0 	203.031013333 	16.2152000011 	0.0 	0.0 	0.0 	0.0 	16.2642500011 	-5.88599999996 	0.0 	0.0 	8.30486150464	1.50689338748	181.075457426	-5.42131467614	
8.43333333333	-9.23606039709e-08	9.143266426e-07	0.0 	0.0 	203.300449167 	16.1171000011 	0.0 	0.0 	0.0 	0.0 	16.1661500011 	-5.88599999996 	0.0 	0.0 	8.35263306507	1.50689338747	181.214383835	-5.41242476607	
8.45	-9.23606039709e-08	6.80941244788e-07	0.0 	0.0 	203.56825 	16.0190000011 	0.0 	0.0 	0.0 	0.0 	16.0680500011 	-5.88599999996 	0.0 	0.0 	8.40013413813	1.50689338747	181.354100312	-5.40348429946	
8.46666666667	-9.23606039709e-08	4.7590187871e-07	0.0 	0.0 	203.834415833 	15.9209000011 	0.0 	0.0 	0.0 	0.0 	15.9699500011 	-5.88599999996 	0.0 	0.0 	8.44736625534	1.50689338746	181.494602385	-5.39449356257	
8.48333333333	-9.23606039709e-08	2.99238167415e-07	0.0 	0.0 	204.098946667 	15.8228000011 	0.0 	0.0 	0.0 	0.0 	15.8718500011 	-5.88599999996 	0.0 	0.0 	8.49433093956	1.50689338746	181.635885604	-5.38545284001	
8.5	-9.23606039709e-08	1.50086329556e-07	0.0 	0.0 	204.3618425 	15.7247000011 	0.0 	0.0 	0.0 	0.0 	15.7737500011 	-5.88599999996 	0.0 	0.0 	8.54102970501	1.50689338746	181.777945548	-5.37636241483	
8.51666666667	-9.23606039709e-08	2.69171885426e-08	0.0 	0.0 	204.623103334 	15.6266000011 	0.0 	0.0 	0.0 	0.0 	15.6756500011 	-5.88599999996 	0.0 	0.0 	8.58746405737	1.50689338745	181.920777818	-5.36722256844	
8.53333333333	-2.0684903639e-08	-5.38994285488e-08	0.0 	0.0 	204.882729167 	15.5285000011 	0.0 	0.0 	0.0 	-0.0 	15.5775500011 	-5.886 	0.0 	0.0 	8.63363549375	1.50689338745	182.064378041	-5.35803358067	
8.55	-2.0684903639e-08	-1.15494352891e-07	0.0 	0.0 	205.14072 	15.4304000011 	0.0 	0.0 	0.0 	-0.0 	15.4794500011 	-5.886 	0.0 	0.0 	8.67954550283	1.50689338745	182.20874187	-5.34879572976	
8.56666666667	-2.0684903639e-08	-1.60267623967e-07	0.0 	0.0 	205.397075834 	15.3323000011 	0.0 	0.0 	0.0 	-0.0 	15.3813500011 	-5.886 	0.0 	0.0 	8.72519556482	1.50689338745	182.353864979	-5.33950929239	
8.58333333333	-2.0684903639e-08	-1.90604949041e-07	0.0 	0.0 	205.651796667 	15.2342000011 	0.0 	0.0 	0.0 	-0.0 	15.2832500011 	-5.886 	0.0 	0.0 	8.77058715158	1.50689338744	182.499743071	-5.33017454364	
8.6	-2.0684903639e-08	-2.08806374555e-07	0.0 	0.0 	205.9048825 	15.1361000011 	0.0 	0.0 	0.0 	-0.0 	15.1851500011 	-5.886 	0.0 	0.0 	8.81572172661	1.50689338744	182.646371871	-5.32079175707	
8.61666666667	-2.0684903639e-08	-2.17033683361e-07	0.0 	0.0 	206.156333334 	15.0380000011 	0.0 	0.0 	0.0 	-0.0 	15.0870500011 	-5.886 	0.0 	0.0 	8.86060074515	1.50689338744	182.793747127	-5.31136120468	
8.63333333333	-2.0684903639e-08	-2.1727394832e-07	0.0 	0.0 	206.406149167 	14.9399000011 	0.0 	0.0 	0.0 	-0.0 	14.9889500011 	-5.886 	0.0 	0.0 	8.90522565417	1.50689338744	182.941864614	-5.3018831569	
8.65	7.10409184359e-07	-2.39738859676e-08	0.0 	0.0 	206.65433 	14.8418000011 	0.0 	0.0 	0.0 	-0.0 	14.8908500011 	-5.88599999838 	0.0 	0.0 	8.94959789247	1.50689338744	183.090720129	-5.29235788268	
8.66666666667	7.10409184359e-07	1.48783133303e-07	0.0 	0.0 	206.900875834 	14.7437000011 	0.0 	0.0 	0.0 	0.0 	14.7927500011 	-5.88599999838 	0.0 	0.0 	8.99371889071	1.50689338744	183.240309493	-5.28278564941	
8.68333333333	7.10409184359e-07	3.00220637334e-07	0.0 	0.0 	207.145786667 	14.6456000011 	0.0 	0.0 	0.0 	0.0 	14.6946500011 	-5.88599999838 	0.0 	0.0 	9.03759007142	1.50689338744	183.390628551	-5.27316672298	
8.7	7.10409184359e-07	4.30403095052e-07	0.0 	0.0 	207.3890625 	14.5475000012 	0.0 	0.0 	0.0 	0.0 	14.5965500012 	-5.88599999838 	0.0 	0.0 	9.0812128491	1.50689338744	183.541673171	-5.26350136777	
8.71666666667	7.10409184359e-07	5.40044690075e-07	0.0 	0.0 	207.630703334 	14.4494000012 	0.0 	0.0 	0.0 	0.0 	14.4984500012 	-5.88599999838 	0.0 	0.0 	9.12458863023	1.50689338744	183.693439245	-5.25378984666	
8.73333333333	7.10409184359e-07	6.30340816664e-07	0.0 	0.0 	207.870709167 	14.3513000012 	0.0 	0.0 	0.0 	0.0 	14.4003500012 	-5.88599999838 	0.0 	0.0 	9.16771881332	1.50689338744	183.845922688	-5.24403242105	
8.75	7.10409184359e-07	7.0282245126e-07	0.0 	0.0 	208.10908 	14.2532000013 	0.0 	0.0 	0.0 	0.0 	14.3022500012 	-5.88599999838 	0.0 	0.0 	9.21060478899	1.50689338744	183.999119439	-5.23422935085	
8.76666666667	1.12451805303e-06	8.6534820108e-07	0.0 	0.0 	208.345815834 	14.1551000013 	0.0 	0.0 	0.0 	0.0 	14.2041500013 	-5.88599999664 	0.0 	0.0 	9.25324793996	1.50689338744	184.153025458	-5.22438089452	
