6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.51591223132	1.74516879581	171.738860733	-5.94073727473	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.45600209433	1.72812908234	171.795749333	-5.94976230547	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.39609195735	1.71079398377	171.851797095	-5.95766052831	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33618182036	1.69315307836	171.906984423	-5.96444697135	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.27627168337	1.67519538294	171.961291649	-5.97013728278	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.21636154639	1.65690931183	172.014699042	-5.97474775462	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.1564514094	1.63828263192	172.067186813	-5.97829534771	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09654127241	1.61930241356	172.118735132	-5.98079771782	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03663113543	1.59995497663	172.169324137	-5.98227324311	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.97672099844	1.5802258313	172.218933948	-5.98274105291	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.91681086146	1.56009961288	172.267544681	-5.98222105797	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85690072447	1.53956000992	172.315136466	-5.98073398222	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.79699058748	1.51858968482	172.361689463	-5.97830139615	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.7370804505	1.49717018586	172.407183883	-5.97494575194	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67717031351	1.4752818497	172.451600011	-5.97069042036	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61726017652	1.45290369293	172.494918228	-5.9655597297	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.55735003954	1.43001329115	172.537119039	-5.95957900663	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.49743990255	1.40658664401	172.578183106	-5.95277461939	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.43752976556	1.38259802394	172.618091274	-5.94517402314	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37761962858	1.35801980634	172.656824614	-5.93680580796	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.31770949159	1.33282227841	172.69436446	-5.92769974924	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.25779935461	1.30697342324	172.730692456	-5.91788686104	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.19788921762	1.2804386752	172.765790606	-5.90739945226	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.13797908063	1.25708184668	172.799684482	-5.89640332884	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.07806894365	1.24046625063	172.832446463	-5.88516945172	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.01815880666	1.22937261206	172.864140938	-5.87390715123	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.95824866967	1.2227848576	172.894821888	-5.86277681961	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.04195538954	1.21985715176	172.9267802	-5.85107709957	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.12518815354	1.21741739689	172.960011368	-5.83881937138	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.20794964527	1.21538426783	172.994510698	-5.82601412081	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.29024253313	1.21368999361	173.030273303	-5.81267099266	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.37206947038	1.21227809843	173.067294104	-5.79879885122	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.4534330953	1.21110151912	173.105567836	-5.78440584369	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.5343360312	1.21012103635	173.145089063	-5.76949946395	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61478088655	1.20930396738	173.185852192	-5.7540866147	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.69477025504	1.20862307658	173.22785149	-5.73817366679	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.7743067157	1.20805566757	173.2710811	-5.72176651483	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85339283292	1.20758282673	173.315535057	-5.70487062884	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.93203115661	1.2071887927	173.361207301	-5.68749110147	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.01022422221	1.206860431	173.408091697	-5.66963269103	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.08797455081	1.20658679626	173.456182043	-5.65129986029	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.16528464925	1.20635876731	173.505472087	-5.63249681133	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.24215701014	1.20616874318	173.555955532	-5.61322751656	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.318594112	1.20601038974	173.60762605	-5.59349574641	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.39459841931	1.20587842854	173.660477292	-5.57330509367	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.4701723826	1.20576846087	173.714502891	-5.55265899513	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.54531843851	1.20567682115	173.769696474	-5.53156075044	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.62003900991	1.20560045471	173.826051662	-5.51001353878	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.69433650593	1.20553681602	173.883562082	-5.48802043331	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.76821332206	1.20548378377	173.942221366	-5.46558441389	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.84167184023	1.20543959023	174.002023158	-5.44270837806	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.9147144289	1.20540276228	174.062961117	-5.41939515068	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.98734344309	1.20537207232	174.125028918	-5.39564749219	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.05956122451	1.20534649736	174.188220258	-5.37146810583	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.1313701016	1.20532518489	174.252528854	-5.34685964391	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.20277238961	1.2053074245	174.317948448	-5.32182471314	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.27377039069	1.20529262417	174.384472807	-5.29636587933	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.34436639396	1.20528029056	174.452095726	-5.27048567135	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.41456267556	1.20527001256	174.520811025	-5.24418658466	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.48436149877	1.20526144756	174.590612556	-5.21747108423	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.55376511403	1.20525431005	174.661494198	-5.19034160714	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.62277575904	1.20524836213	174.733449862	-5.16280056475	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.69139565885	1.20524340553	174.806473489	-5.13485034465	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.7596270259	1.20523927503	174.880559049	-5.10649331228	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.82747206009	1.20523583295	174.955700546	-5.07773181232	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.89493294888	1.20523296455	175.031892015	-5.04856816992	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.96201186735	1.20523057421	175.109127521	-5.01900469175	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.02871097823	1.20522858227	175.187401164	-4.98904366689	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.09503243206	1.20522692231	175.266707073	-4.95868736764	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.16097836714	1.20522553902	175.34703941	-4.92793805013	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.22655090972	1.20522438627	175.428392369	-4.89679795499	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.29175217398	1.20522342565	175.510760177	-4.86526930779	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.35658426212	1.20522262513	175.594137092	-4.83335431951	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.42104926448	1.20522195803	175.678517403	-4.80105518693	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.48514925951	1.20522140211	175.763895432	-4.76837409296	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.54888631393	1.20522093885	175.850265533	-4.73531320693	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.61226248275	1.2052205528	175.93762209	-4.70187468486	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.67527980933	1.20522023109	176.02595952	-4.66806066971	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.73794032548	1.205219963	176.115272271	-4.63387329155	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.80024605149	1.20521973959	176.20555482	-4.59931466778	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.86219899622	1.20521955341	176.29680168	-4.56438690328	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.92380115715	1.20521939827	176.389007389	-4.52909209058	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.98505452046	1.20521926898	176.482166521	-4.49343230996	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.04596106108	1.20521916124	176.576273677	-4.45740962964	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.10652274274	1.20521907145	176.67132349	-4.42102610582	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.16674151808	1.20521899663	176.767310624	-4.38428378286	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.22661932866	1.20521893428	176.86422977	-4.34718469335	
8.13333333333	0.0	0.0	0.0 	0.0 	198.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.28615810507	1.20521888233	176.962075653	-4.30973085821	
8.15	0.0	0.0	0.0 	0.0 	198.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.34535976694	1.20521883903	177.060843026	-4.27192428676	
8.16666666667	0.0	0.0	0.0 	0.0 	198.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.40422622305	1.20521880295	177.16052667	-4.23376697685	
8.18333333333	0.0	0.0	0.0 	0.0 	199.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.46275937138	1.20521877288	177.261121399	-4.19526091492	
8.2	0.0	0.0	0.0 	0.0 	199.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.52096109914	1.20521874782	177.362622054	-4.15640807607	
8.21666666667	0.0	0.0	0.0 	0.0 	199.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.57883328287	1.20521872694	177.465023505	-4.11721042415	
8.23333333333	0.0	0.0	0.0 	0.0 	199.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.63637778848	1.20521870954	177.568320653	-4.07766991186	
8.25	0.0	0.0	0.0 	0.0 	200.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.69359647132	1.20521869504	177.672508426	-4.03778848074	
8.26666666667	0.0	0.0	0.0 	0.0 	200.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.75049117623	1.20521868295	177.77758178	-3.99756806134	
8.28333333333	0.0	0.0	0.0 	0.0 	200.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.80706373761	1.20521867289	177.883535703	-3.95701057324	
8.3	0.0	0.0	0.0 	0.0 	201.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.86331597946	1.20521866449	177.990365207	-3.9161179251	
8.31666666667	0.0	0.0	0.0 	0.0 	201.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.91924971547	1.2052186575	178.098065336	-3.87489201476	
8.33333333333	0.0	0.0	0.0 	0.0 	201.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.97486674904	1.20521865167	178.206631161	-3.8333347293	
8.35	0.0	0.0	0.0 	0.0 	201.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.03016887339	1.20521864682	178.316057778	-3.7914479451	
8.36666666667	0.0	0.0	0.0 	0.0 	202.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.08515787155	1.20521864277	178.426340315	-3.74923352787	
8.38333333333	-1.0756041722e-06	-2.75623569127e-07	0.0 	0.0 	202.515849167 	16.9019000001 	0.0 	0.0 	0.0 	-0.0 	16.9509500001 	-5.88599999378 	0.0 	0.0 	7.13983551647	1.2052186394	178.537473926	-3.70669333278	
8.4	-1.0756041722e-06	-5.14231229047e-07	0.0 	0.0 	202.79673 	16.8038000002 	0.0 	0.0 	0.0 	-0.0 	16.8528500002 	-5.88599999378 	0.0 	0.0 	7.19420357108	1.20521863659	178.649453791	-3.66382920448	
8.41666666667	-1.0756041722e-06	-7.16695069958e-07	0.0 	0.0 	203.075975833 	16.7057000003 	0.0 	0.0 	0.0 	-0.0 	16.7547500003 	-5.88599999378 	0.0 	0.0 	7.24826378831	1.20521863425	178.762275118	-3.62064297715	
8.43333333333	-1.0756041722e-06	-8.8482045611e-07	0.0 	0.0 	203.353586667 	16.6076000004 	0.0 	0.0 	0.0 	-0.0 	16.6566500004 	-5.88599999378 	0.0 	0.0 	7.30201791115	1.20521863229	178.875933144	-3.57713647458	
8.45	-1.0756041722e-06	-1.02107962151e-06	0.0 	0.0 	203.6295625 	16.5095000005 	0.0 	0.0 	0.0 	-0.0 	16.5585500005 	-5.88599999378 	0.0 	0.0 	7.35546767275	1.20521863067	178.990423131	-3.53331151024	
8.46666666667	-1.0756041722e-06	-1.1283843669e-06	0.0 	0.0 	203.903903333 	16.4114000006 	0.0 	0.0 	0.0 	-0.0 	16.4604500006 	-5.88599999378 	0.0 	0.0 	7.40861479643	1.20521862931	179.105740369	-3.48916988733	
8.48333333333	-1.0756041722e-06	-1.20989616349e-06	0.0 	0.0 	204.176609167 	16.3133000007 	0.0 	0.0 	0.0 	-0.0 	16.3623500007 	-5.88599999378 	0.0 	0.0 	7.46146099575	1.20521862818	179.221880173	-3.44471339881	
8.5	-3.24438330489e-07	-1.07638493418e-06	0.0 	0.0 	204.44768 	16.2152000007 	0.0 	0.0 	0.0 	-0.0 	16.2642500007 	-5.88599999952 	0.0 	0.0 	7.51400797459	1.20521862724	179.338837885	-3.3999438275	
8.51666666667	-3.24438330489e-07	-9.49415400104e-07	0.0 	0.0 	204.717115833 	16.1171000007 	0.0 	0.0 	0.0 	-0.0 	16.1661500007 	-5.88599999952 	0.0 	0.0 	7.56625742715	1.20521862646	179.456608876	-3.35486294613	
8.53333333333	-3.24438330489e-07	-8.31483477768e-07	0.0 	0.0 	204.984916667 	16.0190000007 	0.0 	0.0 	0.0 	-0.0 	16.0680500007 	-5.88599999952 	0.0 	0.0 	7.61821103807	1.2052186258	179.575188539	-3.30947251739	
8.55	-3.24438330489e-07	-7.24241077105e-07	0.0 	0.0 	205.2510825 	15.9209000008 	0.0 	0.0 	0.0 	-0.0 	15.9699500008 	-5.88599999952 	0.0 	0.0 	7.66987048242	1.20521862526	179.694572297	-3.26377429396	
8.56666666667	-3.24438330489e-07	-6.2863438076e-07	0.0 	0.0 	205.515613333 	15.8228000008 	0.0 	0.0 	0.0 	-0.0 	15.8718500008 	-5.88599999952 	0.0 	0.0 	7.72123742581	1.20521862481	179.814755596	-3.21777001863	
8.58333333333	-3.24438330489e-07	-5.45033064521e-07	0.0 	0.0 	205.778509167 	15.7247000008 	0.0 	0.0 	0.0 	-0.0 	15.7737500008 	-5.88599999952 	0.0 	0.0 	7.7723135244	1.20521862443	179.935733909	-3.1714614243	
8.6	-3.24438330489e-07	-4.73348458997e-07	0.0 	0.0 	206.03977 	15.6266000008 	0.0 	0.0 	0.0 	-0.0 	15.6756500008 	-5.88599999952 	0.0 	0.0 	7.82310042499	1.20521862411	180.057502735	-3.12485023406	
8.61666666667	-2.38040314842e-07	-3.90999956691e-07	0.0 	0.0 	206.299395833 	15.5285000008 	0.0 	0.0 	0.0 	-0.0 	15.5775500008 	-5.88599999978 	0.0 	0.0 	7.87359976505	1.20521862385	180.180057598	-3.07793816124	
8.63333333333	-2.38040314842e-07	-3.22399878596e-07	0.0 	0.0 	206.557386667 	15.4304000008 	0.0 	0.0 	0.0 	-0.0 	15.4794500008 	-5.88599999978 	0.0 	0.0 	7.92381317278	1.20521862363	180.303394048	-3.03072690948	
8.65	-2.38040314842e-07	-2.66598581705e-07	0.0 	0.0 	206.8137425 	15.3323000008 	0.0 	0.0 	0.0 	-0.0 	15.3813500008 	-5.88599999978 	0.0 	0.0 	7.97374226714	1.20521862345	180.427507658	-2.98321817277	
8.66666666667	-2.38040314842e-07	-2.22460130775e-07	0.0 	0.0 	207.068463334 	15.2342000008 	0.0 	0.0 	0.0 	-0.0 	15.2832500008 	-5.88599999978 	0.0 	0.0 	8.02338865796	1.2052186233	180.552394028	-2.93541363549	
8.68333333333	-2.38040314842e-07	-1.88739712056e-07	0.0 	0.0 	207.321549167 	15.1361000008 	0.0 	0.0 	0.0 	-0.0 	15.1851500008 	-5.88599999978 	0.0 	0.0 	8.07275394592	1.20521862317	180.678048784	-2.8873149725	
8.7	-2.38040314842e-07	-1.64147031386e-07	0.0 	0.0 	207.573 	15.0380000008 	0.0 	0.0 	0.0 	-0.0 	15.0870500008 	-5.88599999978 	0.0 	0.0 	8.12183972267	1.20521862306	180.804467573	-2.83892384918	
8.71666666667	-2.38040314842e-07	-1.47396868975e-07	0.0 	0.0 	207.822815834 	14.9399000008 	0.0 	0.0 	0.0 	-0.0 	14.9889500008 	-5.88599999978 	0.0 	0.0 	8.17064757081	1.20521862298	180.931646072	-2.79024192146	
8.73333333333	-1.41763988402e-09	-7.66135403316e-08	0.0 	0.0 	208.070996667 	14.8418000008 	0.0 	0.0 	0.0 	-0.0 	14.8908500008 	-5.886 	0.0 	0.0 	8.21917906402	1.2052186229	181.059579977	-2.74127083591	
8.75	-1.41763988402e-09	-1.94065887441e-08	0.0 	0.0 	208.3175425 	14.7437000008 	0.0 	0.0 	0.0 	-0.0 	14.7927500008 	-5.886 	0.0 	0.0 	8.26743576703	1.20521862284	181.188265011	-2.69201222977	
8.76666666667	-1.41763988402e-09	2.54909533881e-08	0.0 	0.0 	208.562453334 	14.6456000008 	0.0 	0.0 	0.0 	0.0 	14.6946500008 	-5.886 	0.0 	0.0 	8.31541923575	1.20521862279	181.317696922	-2.64246773101	
8.78333333333	-1.41763988402e-09	5.94456550008e-08	0.0 	0.0 	208.805729167 	14.5475000008 	0.0 	0.0 	0.0 	0.0 	14.5965500008 	-5.886 	0.0 	0.0 	8.36313101725	1.20521862275	181.447871481	-2.5926389584	
