6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.51591223132	1.74516879581	171.738860733	-5.94073727473	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.45600209433	1.72812908234	171.795749333	-5.94976230547	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.39609195735	1.71079398377	171.851797095	-5.95766052831	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33618182036	1.69315307836	171.906984423	-5.96444697135	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.27627168337	1.67519538294	171.961291649	-5.97013728278	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.21636154639	1.65690931183	172.014699042	-5.97474775462	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.1564514094	1.63828263192	172.067186813	-5.97829534771	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09654127241	1.61930241356	172.118735132	-5.98079771782	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03663113543	1.59995497663	172.169324137	-5.98227324311	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.97672099844	1.5802258313	172.218933948	-5.98274105291	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.91681086146	1.56009961288	172.267544681	-5.98222105797	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85690072447	1.53956000992	172.315136466	-5.98073398222	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.79699058748	1.51858968482	172.361689463	-5.97830139615	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.7370804505	1.49717018586	172.407183883	-5.97494575194	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67717031351	1.4752818497	172.451600011	-5.97069042036	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.61726017652	1.45533800135	172.494930589	-5.9656651947	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.55735003954	1.44239143636	172.537202196	-5.96020728424	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.49743990255	1.43515547144	172.578443873	-5.95457866625	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.57809366749	1.43255706642	172.621002191	-5.94865767081	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.6582907627	1.43039172889	172.664871053	-5.94245748485	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.73803377391	1.42858728096	172.71004429	-5.93598978338	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.81732527218	1.42708357434	172.756515651	-5.92926489504	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.89616781401	1.4258304855	172.804278809	-5.9222919545	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.97456394146	1.42478624479	172.853327358	-5.91507904158	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.05251618216	1.42391604421	172.903654827	-5.90763330728	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.13002704943	1.42319087705	172.955254683	-5.899961087	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.2070990424	1.42258657109	173.008120345	-5.89206800189	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.28373464599	1.42208298279	173.062245187	-5.883959049	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.3599363311	1.42166332587	173.117622553	-5.87563868114	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.43570655462	1.42131361177	173.17424576	-5.86711087748	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.51104775951	1.42102218335	173.232108108	-5.85837920551	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.58596237494	1.42077932634	173.291202887	-5.84944687553	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.66045281628	1.4205769455	173.351523384	-5.84031678824	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.73452148527	1.42040829479	173.413062884	-5.83099157631	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.80817077001	1.42026775254	173.47581468	-5.82147364053	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.8814030451	1.42015063399	173.539772076	-5.8117651813	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.9542206717	1.42005303521	173.604928388	-5.80186822589	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.02662599757	1.41997170289	173.671276951	-5.79178465204	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.09862135722	1.41990392595	173.738811119	-5.78151620839	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.17020907191	1.41984744517	173.807524268	-5.77106453212	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.24139144977	1.41980037785	173.877409799	-5.76043116415	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.31217078585	1.41976115509	173.948461139	-5.74961756221	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.38254936223	1.41972846945	174.020671743	-5.73862511213	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.45252944803	1.41970123142	174.094035093	-5.72745513749	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.52211329956	1.41967853307	174.168544705	-5.71610890794	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.59130316033	1.41965961777	174.24419412	-5.70458764631	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.66010126115	1.41964385502	174.320976915	-5.69289253473	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.72850982022	1.41963071939	174.398886697	-5.68102471985	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.79653104316	1.41961977304	174.477917107	-5.66898531733	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.8641671231	1.41961065108	174.558061816	-5.65677541562	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.93142024076	1.41960304945	174.63931453	-5.64439607928	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.99829256451	1.41959671475	174.721668989	-5.63184835177	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.06478625044	1.41959143584	174.805118965	-5.6191332578	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.13090344245	1.41958703674	174.889658265	-5.6062518054	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.19664627227	1.41958337083	174.975280728	-5.59320498765	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.26201685959	1.41958031591	175.061980229	-5.57999378416	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.32701731207	1.41957777013	175.149750674	-5.56661916235	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.39164972547	1.41957564866	175.238586004	-5.55308207851	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.45591618364	1.41957388076	175.328480194	-5.53938347875	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.51981875868	1.41957240751	175.419427252	-5.52552429976	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.58335951091	1.41957117981	175.51142122	-5.5115054695	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.64654048902	1.41957015672	175.604456171	-5.49732790777	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.70936373009	1.41956930414	175.698526214	-5.48299252671	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.77183125965	1.41956859366	175.79362549	-5.46850023121	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.83394509179	1.4195680016	175.889748172	-5.45385191929	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.89570722917	1.41956750821	175.986888468	-5.43904848237	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.95711966312	1.41956709706	176.085040617	-5.42409080561	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.01818437371	1.41956675443	176.184198889	-5.40897976805	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.07890332976	1.4195664689	176.284357589	-5.39371624288	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.13927848899	1.41956623096	176.385511054	-5.37830109759	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.199311798	1.41956603268	176.487653651	-5.36273519411	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.25900519239	1.41956586745	176.59077978	-5.34701938896	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.31836059678	1.41956572975	176.694883872	-5.33115453332	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.37737992491	1.419565615	176.799960391	-5.31514147322	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.43606507967	1.41956551938	176.906003831	-5.29898104952	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.49441795319	1.4195654397	177.013008718	-5.28267409809	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.55244042688	1.41956537329	177.120969607	-5.26622144982	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.6101343715	1.41956531796	177.229881086	-5.24962393069	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.6675016472	1.41956527184	177.339737772	-5.23288236184	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.72454410363	1.41956523342	177.450534315	-5.21599755965	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.78126357994	1.41956520139	177.562265392	-5.19897033573	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.83766190487	1.41956517471	177.674925712	-5.181801497	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.89374089683	1.41956515247	177.788510014	-5.16449184575	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.9495023639	1.41956513393	177.903013066	-5.14704217964	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.00494810394	1.41956511849	178.018429666	-5.12945329176	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.06007990463	1.41956510562	178.134754642	-5.11172597065	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.11489954352	1.4195650949	178.251982849	-5.09386100036	
8.13333333333	0.0	0.0	0.0 	0.0 	198.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.16940878812	1.41956508596	178.370109175	-5.07585916046	
8.15	0.0	0.0	0.0 	0.0 	198.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.22360939589	1.41956507851	178.489128534	-5.05772122607	
8.16666666667	0.0	0.0	0.0 	0.0 	198.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.27750311438	1.41956507231	178.609035869	-5.0394479679	
8.18333333333	0.0	0.0	0.0 	0.0 	199.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.33109168122	1.41956506713	178.729826153	-5.02104015229	
8.2	0.0	0.0	0.0 	0.0 	199.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.38437682421	1.41956506282	178.851494386	-5.00249854119	
8.21666666667	0.0	0.0	0.0 	0.0 	199.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.43736026137	1.41956505923	178.974035598	-4.98382389225	
8.23333333333	0.0	0.0	0.0 	0.0 	199.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.49004370099	1.41956505624	179.097444844	-4.96501695882	
8.25	0.0	0.0	0.0 	0.0 	200.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.54242884168	1.41956505374	179.221717212	-4.94607848994	
8.26666666667	0.0	0.0	0.0 	0.0 	200.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.59451737244	1.41956505167	179.346847813	-4.92700923044	
8.28333333333	0.0	0.0	0.0 	0.0 	200.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.6463109727	1.41956504993	179.472831788	-4.90780992091	
8.3	0.0	0.0	0.0 	0.0 	201.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.6978113124	1.41956504849	179.599664305	-4.88848129773	
8.31666666667	0.0	0.0	0.0 	0.0 	201.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.749020052	1.41956504729	179.727340559	-4.86902409311	
8.33333333333	0.0	0.0	0.0 	0.0 	201.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.79993884257	1.41956504629	179.855855774	-4.84943903512	
8.35	0.0	0.0	0.0 	0.0 	201.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.85056932584	1.41956504545	179.985205199	-4.82972684771	
8.36666666667	1.24133142248e-07	3.18091177011e-08	0.0 	0.0 	202.232515833 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999992 	0.0 	0.0 	7.90091313422	1.41956504475	180.115384111	-4.80988825069	
8.38333333333	1.24133142248e-07	5.93463096866e-08	0.0 	0.0 	202.513396667 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999992 	0.0 	0.0 	7.95097189091	1.41956504417	180.246387813	-4.78992395984	
8.4	1.24133142248e-07	8.27122219929e-08	0.0 	0.0 	202.7926425 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999992 	0.0 	0.0 	8.00074720988	1.41956504369	180.378211635	-4.76983468685	
8.41666666667	1.24133142248e-07	1.02115207788e-07	0.0 	0.0 	203.070253333 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999992 	0.0 	0.0 	8.050240696	1.41956504329	180.510850933	-4.7496211394	
8.43333333333	1.24133142248e-07	1.17840582231e-07	0.0 	0.0 	203.346229167 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999992 	0.0 	0.0 	8.09945394502	1.41956504295	180.64430109	-4.72928402114	
8.45	1.24133142248e-07	1.30224389926e-07	0.0 	0.0 	203.62057 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999992 	0.0 	0.0 	8.14838854369	1.41956504267	180.778557515	-4.70882403176	
8.46666666667	1.24133142248e-07	1.39631489399e-07	0.0 	0.0 	203.893275833 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.88599999992 	0.0 	0.0 	8.19704606975	1.41956504244	180.913615643	-4.68824186696	
8.48333333333	5.54730751129e-07	2.56778305417e-07	0.0 	0.0 	204.164346667 	16.2152 	0.0 	0.0 	0.0 	0.0 	16.26425 	-5.8859999986 	0.0 	0.0 	8.245428092	1.41956504225	181.049470934	-4.66753821853	
8.5	5.54730751129e-07	3.5687810176e-07	0.0 	0.0 	204.4337825 	16.1171000001 	0.0 	0.0 	0.0 	0.0 	16.16615 	-5.8859999986 	0.0 	0.0 	8.29353617038	1.41956504208	181.186118875	-4.64671377432	
8.51666666667	5.54730751129e-07	4.40638339219e-07	0.0 	0.0 	204.701583333 	16.0190000001 	0.0 	0.0 	0.0 	0.0 	16.0680500001 	-5.8859999986 	0.0 	0.0 	8.34137185599	1.41956504195	181.323554978	-4.62576921829	
8.53333333333	5.54730751129e-07	5.09117911122e-07	0.0 	0.0 	204.967749167 	15.9209000001 	0.0 	0.0 	0.0 	0.0 	15.9699500001 	-5.8859999986 	0.0 	0.0 	8.38893669115	1.41956504184	181.46177478	-4.60470523052	
8.55	5.54730751129e-07	5.63614980596e-07	0.0 	0.0 	205.23228 	15.8228000001 	0.0 	0.0 	0.0 	0.0 	15.8718500001 	-5.8859999986 	0.0 	0.0 	8.43623220943	1.41956504174	181.600773844	-4.58352248727	
8.56666666667	5.54730751129e-07	6.05572577268e-07	0.0 	0.0 	205.495175833 	15.7247000001 	0.0 	0.0 	0.0 	0.0 	15.7737500001 	-5.8859999986 	0.0 	0.0 	8.48325993573	1.41956504166	181.740547757	-4.56222166092	
8.58333333333	9.95469561306e-07	7.4944022773e-07	0.0 	0.0 	205.756436667 	15.6266000002 	0.0 	0.0 	0.0 	0.0 	15.6756500002 	-5.8859999961 	0.0 	0.0 	8.53002138632	1.4195650416	181.881092132	-4.54080342009	
8.6	9.95469561306e-07	8.68626073512e-07	0.0 	0.0 	206.0160625 	15.5285000003 	0.0 	0.0 	0.0 	0.0 	15.5775500002 	-5.8859999961 	0.0 	0.0 	8.57651806888	1.41956504154	182.022402607	-4.51926842958	
8.61666666667	9.95469561306e-07	9.64958962987e-07	0.0 	0.0 	206.274053333 	15.4304000003 	0.0 	0.0 	0.0 	0.0 	15.4794500003 	-5.8859999961 	0.0 	0.0 	8.62275148256	1.4195650415	182.164474844	-4.49761735045	
8.63333333333	9.95469561306e-07	1.04057040853e-06	0.0 	0.0 	206.530409167 	15.3323000004 	0.0 	0.0 	0.0 	0.0 	15.3813500004 	-5.8859999961 	0.0 	0.0 	8.668723118	1.41956504146	182.30730453	-4.47585084	
8.65	9.95469561306e-07	1.09775987735e-06	0.0 	0.0 	206.78513 	15.2342000005 	0.0 	0.0 	0.0 	0.0 	15.2832500004 	-5.8859999961 	0.0 	0.0 	8.71443445742	1.41956504143	182.450887376	-4.45396955182	
8.66666666667	9.95469561306e-07	1.1388851433e-06	0.0 	0.0 	207.038215833 	15.1361000005 	0.0 	0.0 	0.0 	0.0 	15.1851500005 	-5.8859999961 	0.0 	0.0 	8.75988697465	1.4195650414	182.595219117	-4.43197413579	
8.68333333333	9.95469561306e-07	1.16627548748e-06	0.0 	0.0 	207.289666667 	15.0380000006 	0.0 	0.0 	0.0 	0.0 	15.0870500006 	-5.8859999961 	0.0 	0.0 	8.80508213516	1.41956504138	182.740295514	-4.40986523812	
8.7	2.20103780609e-07	9.83477837726e-07	0.0 	0.0 	207.5394825 	14.9399000006 	0.0 	0.0 	0.0 	0.0 	14.9889500006 	-5.88599999984 	0.0 	0.0 	8.85002139613	1.41956504136	182.88611235	-4.38764350135	
8.71666666667	2.20103780609e-07	8.17954219879e-07	0.0 	0.0 	207.787663333 	14.8418000006 	0.0 	0.0 	0.0 	0.0 	14.8908500006 	-5.88599999984 	0.0 	0.0 	8.89470620649	1.41956504135	183.032665432	-4.36530956438	
8.73333333333	2.20103780609e-07	6.70990589821e-07	0.0 	0.0 	208.034209167 	14.7437000006 	0.0 	0.0 	0.0 	0.0 	14.7927500006 	-5.88599999984 	0.0 	0.0 	8.93913800696	1.41956504134	183.179950593	-4.3428640625	
8.75	2.20103780609e-07	5.43003563738e-07	0.0 	0.0 	208.27912 	14.6456000006 	0.0 	0.0 	0.0 	0.0 	14.6946500006 	-5.88599999984 	0.0 	0.0 	8.98331823012	1.41956504133	183.327963686	-4.32030762742	
8.76666666667	2.20103780609e-07	4.33723000301e-07	0.0 	0.0 	208.522395833 	14.5475000006 	0.0 	0.0 	0.0 	0.0 	14.5965500006 	-5.88599999984 	0.0 	0.0 	9.02724830041	1.41956504132	183.47670059	-4.29764088724	
8.78333333333	2.20103780609e-07	3.42354963021e-07	0.0 	0.0 	208.764036667 	14.4494000006 	0.0 	0.0 	0.0 	0.0 	14.4984500006 	-5.88599999984 	0.0 	0.0 	9.07092963424	1.41956504131	183.626157207	-4.27486446652	
