6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.51591223132	1.74516879581	171.738860733	-5.94073727473	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.45600209433	1.72812908234	171.795749333	-5.94976230547	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.39609195735	1.71079398377	171.851797095	-5.95766052831	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33618182036	1.69315307836	171.906984423	-5.96444697135	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.27627168337	1.67635878698	171.961284993	-5.97020046016	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.21636154639	1.66743493931	172.014640899	-5.97537281254	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.29294470475	1.66493357907	172.069280311	-5.98053166463	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.36909424159	1.6628491122	172.125194144	-5.98569327623	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.44481261209	1.66111205648	172.182373687	-5.99087157577	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.52010225757	1.65966451005	172.240810542	-5.99607846737	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.59496560552	1.65845822135	172.300496567	-6.00132410117	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.66940506967	1.65745298077	172.361423838	-6.00661711025	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.7434230501	1.65661528029	172.423584614	-6.01196481787	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.81702193329	1.65591719656	172.486971314	-6.01737341806	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.8902040922	1.65533546011	172.551576497	-6.02284813282	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.96297188638	1.65485067974	172.617392842	-6.02839334845	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.03532766201	1.65444669609	172.684413134	-6.03401273375	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.10727375196	1.65411004306	172.752630256	-6.03970934221	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.17881247592	1.65382949886	172.822037178	-6.04548570027	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.24994614044	1.65359571203	172.892626948	-6.05134388334	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.320677039	1.65340088967	172.964392687	-6.05728558139	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.39100745212	1.65323853771	173.037327582	-6.06331215519	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.46093964736	1.6531032444	173.111424882	-6.06942468478	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.5304758795	1.65299049998	173.186677895	-6.07562401094	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.5996183905	1.6528965463	173.263079985	-6.08191077078	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.66836940966	1.65281825156	173.340624564	-6.08828542822	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.73673115364	1.65275300595	173.419305097	-6.09474830006	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.80470582656	1.6526986346	173.499115095	-6.10129957827	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.87229562005	1.65265332515	173.580048114	-6.107939349	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.93950271335	1.65261556727	173.662097755	-6.11466760888	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.00632927333	1.65258410237	173.745257661	-6.1214842788	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.07277745461	1.65255788162	173.829521515	-6.12838921581	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.13884939961	1.652536031	173.914883043	-6.13538222307	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.20454723863	1.65251782215	174.001336008	-6.14246305853	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.26987308988	1.6525026481	174.088874212	-6.14963144212	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.3348290596	1.65249000306	174.177491495	-6.15688706197	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.3994172421	1.65247946553	174.267181736	-6.16422957969	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.46363971981	1.65247068426	174.357938847	-6.17165863482	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.52749856341	1.65246336653	174.44975678	-6.1791738486	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.59099583181	1.65245726842	174.54262952	-6.18677482723	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.65413357231	1.65245218666	174.636551088	-6.19446116455	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.71691382058	1.65244795186	174.73151554	-6.20223244439	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.77933860077	1.65244442287	174.827516966	-6.21008824249	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.84140992559	1.65244148204	174.924549491	-6.21802812817	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.90312979633	1.65243903134	175.022607274	-6.22605166574	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.96450020296	1.6524369891	175.121684507	-6.23415841567	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.02552312419	1.65243528723	175.221775414	-6.24234793557	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.0862005275	1.652433869	175.322874255	-6.25061978108	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.14653436926	1.65243268715	175.424975322	-6.25897350655	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.20652659475	1.65243170227	175.528072936	-6.26740866562	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.26617913824	1.65243088154	175.632161456	-6.27592481178	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.32549392302	1.6524301976	175.73723527	-6.28452149873	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.38447286154	1.65242962764	175.843288797	-6.29319828079	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.44311785538	1.65242915268	175.95031649	-6.30195471316	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.50143079538	1.65242875688	176.058312832	-6.31079035221	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.55941356165	1.65242842705	176.167272338	-6.31970475563	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.61706802368	1.65242815219	176.277189555	-6.32869748267	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.67439604035	1.65242792313	176.388059059	-6.33776809422	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.73139946003	1.65242773226	176.499875458	-6.34691615299	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.78808012062	1.6524275732	176.61263339	-6.35614122358	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.84443984962	1.65242744064	176.726327525	-6.36544287255	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.90048046417	1.65242733018	176.840952561	-6.3748206685	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.95620377113	1.65242723813	176.956503226	-6.38427418214	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.01161156713	1.65242716142	177.072974281	-6.3938029863	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.06670563862	1.6524270975	177.190360513	-6.40340665599	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.12148776195	1.65242704423	177.30865674	-6.41308476841	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.17595970338	1.65242699984	177.427857811	-6.42283690299	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.23012321922	1.65242696284	177.547958601	-6.43266264139	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.28398005579	1.65242693202	177.668954017	-6.4425615675	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.33753194953	1.65242690633	177.790838992	-6.45253326748	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.39078062708	1.65242688492	177.91360849	-6.46257732975	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.44372780526	1.65242686708	178.037257503	-6.47269334496	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.49637519121	1.65242685221	178.16178105	-6.48288090605	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.54872448236	1.65242683982	178.287174181	-6.49313960817	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.60077736657	1.6524268295	178.41343197	-6.50346904877	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.65253552212	1.6524268209	178.540549524	-6.51386882749	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.7040006178	1.65242681373	178.668521972	-6.52433854625	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.75517431293	1.65242680775	178.797344476	-6.53487780917	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.80605825746	1.65242680277	178.927012221	-6.5454862226	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.85665409198	1.65242679862	179.057520423	-6.5561633951	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.90696344781	1.65242679517	179.188864321	-6.56690893743	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.95698794701	1.65242679228	179.321039185	-6.57772246254	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.00672920247	1.65242678988	179.45404031	-6.58860358556	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.05618881794	1.65242678788	179.587863016	-6.5995519238	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.1053683881	1.65242678622	179.722502653	-6.61056709671	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.1542694986	1.65242678483	179.857954594	-6.62164872591	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.2028937261	1.65242678367	179.99421424	-6.63279643513	
8.13333333333	-9.34257676955e-07	-2.3940352972e-07	0.0 	0.0 	198.265849167 	16.9019000001 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999531 	0.0 	0.0 	8.25124263833	1.6524267827	180.131277018	-6.64400985026	
8.15	-9.34257676955e-07	-4.46655457354e-07	0.0 	0.0 	198.54673 	16.8038000002 	0.0 	0.0 	0.0 	-0.0 	16.8528500001 	-5.88599999531 	0.0 	0.0 	8.29931779417	1.6524267819	180.269138381	-6.65528859928	
8.16666666667	-9.34257676955e-07	-6.22513270632e-07	0.0 	0.0 	198.825975833 	16.7057000002 	0.0 	0.0 	0.0 	-0.0 	16.7547500002 	-5.88599999531 	0.0 	0.0 	8.34712074365	1.65242678123	180.407793807	-6.66663231227	
8.18333333333	-9.34257676955e-07	-7.68545088621e-07	0.0 	0.0 	199.103586667 	16.6076000003 	0.0 	0.0 	0.0 	-0.0 	16.6566500003 	-5.88599999531 	0.0 	0.0 	8.39465302802	1.65242678067	180.547238799	-6.67804062142	
8.2	-9.34257676955e-07	-8.86898265948e-07	0.0 	0.0 	199.3795625 	16.5095000004 	0.0 	0.0 	0.0 	-0.0 	16.5585500004 	-5.88599999531 	0.0 	0.0 	8.44191617983	1.6524267802	180.687468887	-6.689513161	
8.21666666667	-9.34257676955e-07	-9.8010195997e-07	0.0 	0.0 	199.653903333 	16.4114000005 	0.0 	0.0 	0.0 	-0.0 	16.4604500004 	-5.88599999531 	0.0 	0.0 	8.48891172292	1.65242677982	180.828479627	-6.70104956732	
8.23333333333	-9.34257676955e-07	-1.05090218899e-06	0.0 	0.0 	199.926609167 	16.3133000005 	0.0 	0.0 	0.0 	-0.0 	16.3623500005 	-5.88599999531 	0.0 	0.0 	8.53564117252	1.65242677949	180.970266597	-6.71264947879	
8.25	-3.4242940976e-07	-9.50471232015e-07	0.0 	0.0 	200.19768 	16.2152000006 	0.0 	0.0 	0.0 	-0.0 	16.2642500006 	-5.88599999947 	0.0 	0.0 	8.58210603529	1.65242677922	181.112825403	-6.72431253583	
8.26666666667	-3.4242940976e-07	-8.53635933413e-07	0.0 	0.0 	200.467115833 	16.1171000006 	0.0 	0.0 	0.0 	-0.0 	16.1661500006 	-5.88599999947 	0.0 	0.0 	8.62830780934	1.652426779	181.256151674	-6.73603838092	
8.28333333333	-3.4242940976e-07	-7.62613373131e-07	0.0 	0.0 	200.734916667 	16.0190000006 	0.0 	0.0 	0.0 	-0.0 	16.0680500006 	-5.88599999947 	0.0 	0.0 	8.6742479843	1.65242677881	181.400241065	-6.74782665854	
8.3	-3.4242940976e-07	-6.78940140058e-07	0.0 	0.0 	201.0010825 	15.9209000006 	0.0 	0.0 	0.0 	-0.0 	15.9699500006 	-5.88599999947 	0.0 	0.0 	8.71992804137	1.65242677866	181.545089255	-6.7596770152	
8.31666666667	-3.4242940976e-07	-6.03577424104e-07	0.0 	0.0 	201.265613333 	15.8228000006 	0.0 	0.0 	0.0 	-0.0 	15.8718500006 	-5.88599999947 	0.0 	0.0 	8.76534945338	1.65242677853	181.690691948	-6.77158909941	
8.33333333333	-3.4242940976e-07	-5.37010443792e-07	0.0 	0.0 	201.528509167 	15.7247000006 	0.0 	0.0 	0.0 	-0.0 	15.7737500006 	-5.88599999947 	0.0 	0.0 	8.81051368478	1.65242677842	181.837044872	-6.78356256166	
8.35	-3.4242940976e-07	-4.79340376736e-07	0.0 	0.0 	201.78977 	15.6266000006 	0.0 	0.0 	0.0 	-0.0 	15.6756500006 	-5.88599999947 	0.0 	0.0 	8.85542219177	1.65242677833	181.984143778	-6.79559705443	
8.36666666667	-2.46447591015e-07	-4.05772265997e-07	0.0 	0.0 	202.049395833 	15.5285000006 	0.0 	0.0 	0.0 	-0.0 	15.5775500006 	-5.88599999977 	0.0 	0.0 	8.90007642228	1.65242677825	182.131984444	-6.80769223215	
8.38333333333	-2.46447591015e-07	-3.43778084081e-07	0.0 	0.0 	202.307386667 	15.4304000006 	0.0 	0.0 	0.0 	-0.0 	15.4794500006 	-5.88599999977 	0.0 	0.0 	8.94447781606	1.65242677819	182.280562668	-6.81984775123	
8.4	-2.46447591015e-07	-2.92691015187e-07	0.0 	0.0 	202.5637425 	15.3323000006 	0.0 	0.0 	0.0 	-0.0 	15.3813500006 	-5.88599999977 	0.0 	0.0 	8.98862780468	1.65242677814	182.429874275	-6.83206327001	
8.41666666667	-2.46447591015e-07	-2.51653429789e-07	0.0 	0.0 	202.818463333 	15.2342000006 	0.0 	0.0 	0.0 	-0.0 	15.2832500006 	-5.88599999977 	0.0 	0.0 	9.03252781163	1.6524267781	182.579915113	-6.84433844876	
8.43333333333	-2.46447591015e-07	-2.19686618644e-07	0.0 	0.0 	203.071549167 	15.1361000006 	0.0 	0.0 	0.0 	-0.0 	15.1851500006 	-5.88599999977 	0.0 	0.0 	9.07617925233	1.65242677806	182.730681052	-6.85667294968	
8.45	-2.46447591015e-07	-1.95748620393e-07	0.0 	0.0 	203.323 	15.0380000006 	0.0 	0.0 	0.0 	-0.0 	15.0870500006 	-5.88599999977 	0.0 	0.0 	9.11958353419	1.65242677803	182.882167987	-6.8690664369	
8.46666666667	-2.46447591015e-07	-1.78781014581e-07	0.0 	0.0 	203.572815834 	14.9399000006 	0.0 	0.0 	0.0 	-0.0 	14.9889500006 	-5.88599999977 	0.0 	0.0 	9.16274205665	1.652426778	183.034371835	-6.88151857641	
8.48333333333	1.52440293563e-06	2.86034746863e-07	0.0 	0.0 	203.820996667 	14.8418000008 	0.0 	0.0 	0.0 	0.0 	14.8908500007 	-5.88599999255 	0.0 	0.0 	9.20565621121	1.65242677798	183.187288538	-6.89402903613	
8.5	1.52440293563e-06	6.84965967881e-07	0.0 	0.0 	204.0675425 	14.7437000009 	0.0 	0.0 	0.0 	0.0 	14.7927500008 	-5.88599999255 	0.0 	0.0 	9.24832738152	1.65242677797	183.340914058	-6.90659748584	
8.51666666667	1.52440293563e-06	1.02037006941e-06	0.0 	0.0 	204.312453334 	14.645600001 	0.0 	0.0 	0.0 	0.0 	14.6946500009 	-5.88599999255 	0.0 	0.0 	9.29075694338	1.65242677795	183.495244383	-6.9192235972	
8.53333333333	1.52440293563e-06	1.29605927517e-06	0.0 	0.0 	204.555729167 	14.5475000011 	0.0 	0.0 	0.0 	0.0 	14.5965500011 	-5.88599999255 	0.0 	0.0 	9.3329462648	1.65242677794	183.650275522	-6.93190704372	
8.55	1.52440293563e-06	1.51685414902e-06	0.0 	0.0 	204.79737 	14.4494000013 	0.0 	0.0 	0.0 	0.0 	14.4984500012 	-5.88599999255 	0.0 	0.0 	9.37489670604	1.65242677793	183.806003507	-6.94464750077	
8.56666666667	1.52440293563e-06	1.68820607583e-06	0.0 	0.0 	205.037375834 	14.3513000014 	0.0 	0.0 	0.0 	0.0 	14.4003500013 	-5.88599999255 	0.0 	0.0 	9.41660961966	1.65242677792	183.962424392	-6.95744464554	
8.58333333333	1.34792754464e-06	1.77066315204e-06	0.0 	0.0 	205.275746667 	14.2532000015 	0.0 	0.0 	0.0 	0.0 	14.3022500014 	-5.88599999504 	0.0 	0.0 	9.45808635058	1.65242677791	184.119534254	-6.97029815706	
8.6	1.34792754464e-06	1.82135689837e-06	0.0 	0.0 	205.5124825 	14.1551000015 	0.0 	0.0 	0.0 	0.0 	14.2041500015 	-5.88599999504 	0.0 	0.0 	9.49932823609	1.65242677791	184.277329192	-6.98320771619	
8.61666666667	1.34792754464e-06	1.84584988448e-06	0.0 	0.0 	205.747583334 	14.0570000016 	0.0 	0.0 	0.0 	0.0 	14.1060500016 	-5.88599999504 	0.0 	0.0 	9.54033660589	1.6524267779	184.435805327	-6.99617300557	
8.63333333333	1.34792754464e-06	1.84927187559e-06	0.0 	0.0 	205.981049167 	13.9589000017 	0.0 	0.0 	0.0 	0.0 	14.0079500017 	-5.88599999504 	0.0 	0.0 	9.58111278219	1.6524267779	184.594958802	-7.00919370965	
8.65	1.34792754464e-06	1.83625690835e-06	0.0 	0.0 	206.21288 	13.8608000018 	0.0 	0.0 	0.0 	0.0 	13.9098500018 	-5.88599999504 	0.0 	0.0 	9.62165807968	1.6524267779	184.754785781	-7.02226951467	
8.66666666667	1.34792754464e-06	1.81091001613e-06	0.0 	0.0 	206.443075834 	13.7627000019 	0.0 	0.0 	0.0 	0.0 	13.8117500018 	-5.88599999504 	0.0 	0.0 	9.66197380562	1.65242677789	184.915282452	-7.03540010864	
8.68333333333	1.34792754464e-06	1.77679797243e-06	0.0 	0.0 	206.671636667 	13.664600002 	0.0 	0.0 	0.0 	0.0 	13.7136500019 	-5.88599999504 	0.0 	0.0 	9.70206125987	1.65242677789	185.076445022	-7.04858518135	
8.7	8.95704948071e-07	1.62107689732e-06	0.0 	0.0 	206.898562501 	13.566500002 	0.0 	0.0 	0.0 	0.0 	13.615550002 	-5.8859999982 	0.0 	0.0 	9.74192173493	1.65242677789	185.238269722	-7.06182442432	
8.71666666667	8.95704948071e-07	1.47772519069e-06	0.0 	0.0 	207.123853334 	13.468400002 	0.0 	0.0 	0.0 	0.0 	13.517450002 	-5.8859999982 	0.0 	0.0 	9.78155651597	1.65242677789	185.400752801	-7.07511753085	
8.73333333333	8.95704948071e-07	1.34843948548e-06	0.0 	0.0 	207.347509167 	13.3703000021 	0.0 	0.0 	0.0 	0.0 	13.419350002 	-5.8859999982 	0.0 	0.0 	9.82096688091	1.65242677789	185.563890532	-7.08846419594	
