5.91666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.93333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.95	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.96666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
5.98333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.0	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.01666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.03333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.05	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.06666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.08333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.1	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.11666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.13333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.15	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.16666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.18333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.2	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.21666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.23333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.25	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.26666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.28333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.3	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.31666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.33333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.35	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.36666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.38333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.4	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.41666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.43333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.45	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.46666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.48333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.5	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.51666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.53333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.55	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.56666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.58333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.6	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.61666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.63333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.65	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.66666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.68333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.7	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.71666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.73333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.75	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.76666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.78333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.8	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.81666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.83333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.85	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.86666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.88333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.9	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.91666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.93333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.95	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.96666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
6.98333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.0	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.01666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.03333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.05	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.06666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.08333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.1	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.11666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.13333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.15	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.16666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.18333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.2	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.21666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.23333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.25	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.26666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.28333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.3	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.31666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.33333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.35	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.36666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.38333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.4	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.41666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.43333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.45	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.46666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.48333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.5	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.51666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.53333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.55	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.56666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.58333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.6	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.61666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.63333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.65	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.66666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.68333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.7	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.71666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.73333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.75	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.76666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.78333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.8	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.81666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.83333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.85	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.86666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.88333333333	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.9	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
7.91666666667	7.57906928074e-06	7.62509805322e-06	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0307438314575	136.935183527	2.10604562654	
