6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.51591223132	1.74516879581	171.738860733	-5.94073727473	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.45600209433	1.72812908234	171.795749333	-5.94976230547	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.39609195735	1.71079398377	171.851797095	-5.95766052831	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.33618182036	1.69315307836	171.906984423	-5.96444697135	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.27627168337	1.67519538294	171.961291649	-5.97013728278	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.21636154639	1.65690931183	172.014699042	-5.97474775462	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.1564514094	1.63828263192	172.067186813	-5.97829534771	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.09654127241	1.61930241356	172.118735132	-5.98079771782	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.03663113543	1.59995497663	172.169324137	-5.98227324311	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.97672099844	1.5802258313	172.218933948	-5.98274105291	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.91681086146	1.56009961288	172.267544681	-5.98222105797	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.85690072447	1.53956000992	172.315136466	-5.98073398222	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.79699058748	1.51947296462	172.361691594	-5.97834251642	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.7370804505	1.50676691919	172.407216121	-5.97542361784	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.67717031351	1.50008344144	172.451724117	-5.9722710727	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.7568064268	1.49828888651	172.497550165	-5.9689425081	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.83599163242	1.49679342408	172.544687326	-5.96544783964	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.91472848345	1.49554720538	172.593128662	-5.96179577588	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.99301951853	1.4945086898	172.642867234	-5.95799395958	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.07086726189	1.49364326015	172.6938961	-5.95404909556	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.14827422351	1.49292206877	172.746208315	-5.94996706567	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.22524289914	1.49232107596	172.799796929	-5.94575303161	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.3017757704	1.49182024861	172.854654999	-5.94141152636	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.37787530485	1.49140289249	172.910775582	-5.93694653517	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.45354395609	1.49105509572	172.968151745	-5.93236156705	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.52878416383	1.49076526509	173.026776567	-5.92765971762	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.60359835395	1.49052373955	173.08664314	-5.92284372425	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.67798893861	1.49032246828	173.147744573	-5.91791601425	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.75195831631	1.49015474221	173.210073994	-5.91287874695	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.82550887196	1.49001497049	173.273624557	-5.90773385023	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.89864297698	1.48989849406	173.338389435	-5.90248305243	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.97136298935	1.48980143036	173.40436183	-5.89712790979	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.0436712537	1.48972054395	173.47153497	-5.89166983042	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.1155701014	1.48965313861	173.539902114	-5.88611009487	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.1870618506	1.48959696749	173.609456549	-5.88044987395	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.25814880633	1.48955015822	173.680191593	-5.87469024407	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.32883326057	1.4895111505	173.752100596	-5.86883220042	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.39911749234	1.48947864406	173.825176943	-5.86287666837	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.46900376773	1.48945155537	173.899414048	-5.85682451319	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.53849434	1.48942898146	173.97480536	-5.85067654841	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.60759144967	1.48941016986	174.051344363	-5.84443354303	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.67629732457	1.48939449353	174.129024575	-5.83809622764	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.7446141799	1.48938142993	174.207839547	-5.83166529968	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.81254421834	1.48937054359	174.287782864	-5.82514142794	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.88008963007	1.48936147164	174.368848149	-5.8185252564	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.94725259289	1.48935391168	174.451029056	-5.81181740754	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.01403527227	1.48934761171	174.534319276	-5.80501848507	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.08043982142	1.48934236174	174.618712533	-5.79812907643	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.14646838133	1.48933798677	174.704202587	-5.79114975472	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.21212308091	1.48933434095	174.790783231	-5.78408108052	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.27740603698	1.48933130278	174.878448295	-5.77692360332	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.3423193544	1.48932877096	174.967191641	-5.76967786281	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.40686512609	1.48932666112	175.057007167	-5.76234438995	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.47104543314	1.48932490291	175.147888803	-5.75492370786	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.53486234484	1.48932343774	175.239830516	-5.74741633265	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.59831791878	1.48932221677	175.332826304	-5.73982277404	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.66141420088	1.48932119929	175.426870201	-5.73214353594	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.7241532255	1.48932035139	175.521956273	-5.72437911694	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.78653701545	1.4893196448	175.61807862	-5.71653001072	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.84856758212	1.48931905599	175.715231375	-5.70859670638	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.9102469255	1.4893185653	175.813408706	-5.70057968876	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.97157703423	1.4893181564	175.91260481	-5.6924794387	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.03255988572	1.48931781565	176.012813921	-5.68429643323	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.09319744619	1.48931753169	176.114030302	-5.67603114581	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.15349167069	1.48931729506	176.216248252	-5.66768404641	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.21344450324	1.48931709786	176.319462098	-5.65925560174	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.27305787683	1.48931693353	176.423666204	-5.65074627529	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.33233371351	1.48931679659	176.528854961	-5.64215652749	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.39127392445	1.48931668247	176.635022795	-5.63348681576	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.44988040999	1.48931658738	176.742164162	-5.62473759462	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.50815505972	1.48931650813	176.850273551	-5.61590931572	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.56609975254	1.48931644209	176.95934548	-5.60700242794	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.62371635668	1.48931638706	177.069374499	-5.59801737742	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.68100672982	1.48931634119	177.18035519	-5.58895460759	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.73797271911	1.48931630298	177.292282163	-5.57981455926	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.79461616125	1.48931627113	177.405150062	-5.5705976706	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.85093888253	1.48931624459	177.518953558	-5.56130437721	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.9069426989	1.48931622247	177.633687354	-5.55193511216	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.96262941604	1.48931620404	177.749346182	-5.54249030596	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.01800082939	1.48931618868	177.865924806	-5.53297038666	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.07305872424	1.48931617588	177.983418016	-5.5233757798	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.12780487575	1.48931616522	178.101820636	-5.51370690851	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.18224104906	1.48931615633	178.221127514	-5.50396419346	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.23636899928	1.48931614892	178.341333533	-5.49414805292	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.29019047162	1.48931614275	178.462433599	-5.48425890276	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.34370720137	1.48931613761	178.584422652	-5.47429715647	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.39692091402	1.48931613332	178.707295658	-5.46426322521	
8.13333333333	0.0	0.0	0.0 	0.0 	198.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.44983332528	1.48931612975	178.831047611	-5.45415751776	
8.15	0.0	0.0	0.0 	0.0 	198.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.50244614115	1.48931612677	178.955673535	-5.44398044059	
8.16666666667	0.0	0.0	0.0 	0.0 	198.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.55476105798	1.48931612429	179.081168482	-5.43373239786	
8.18333333333	0.0	0.0	0.0 	0.0 	199.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.60677976249	1.48931612222	179.207527531	-5.42341379144	
8.2	0.0	0.0	0.0 	0.0 	199.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.65850393187	1.4893161205	179.334745789	-5.41302502089	
8.21666666667	0.0	0.0	0.0 	0.0 	199.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.70993523381	1.48931611907	179.462818392	-5.40256648354	
8.23333333333	0.0	0.0	0.0 	0.0 	199.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.76107532655	1.48931611787	179.591740502	-5.39203857442	
8.25	0.0	0.0	0.0 	0.0 	200.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.81192585895	1.48931611687	179.721507309	-5.38144168636	
8.26666666667	0.0	0.0	0.0 	0.0 	200.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.86248847053	1.48931611604	179.85211403	-5.37077620994	
8.28333333333	0.0	0.0	0.0 	0.0 	200.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.91276479151	1.48931611535	179.98355591	-5.36004253353	
8.3	-6.8211160299e-07	-1.74791098266e-07	0.0 	0.0 	201.0991825 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.8859999975 	0.0 	0.0 	7.96275644292	1.48931611477	180.11582822	-5.3492410433	
8.31666666667	-6.8211160299e-07	-3.26107965195e-07	0.0 	0.0 	201.380063333 	16.8038000001 	0.0 	0.0 	0.0 	-0.0 	16.8528500001 	-5.8859999975 	0.0 	0.0 	8.01246503658	1.48931611429	180.248926258	-5.33837212323	
8.33333333333	-6.8211160299e-07	-4.54503650746e-07	0.0 	0.0 	201.659309167 	16.7057000001 	0.0 	0.0 	0.0 	-0.0 	16.7547500001 	-5.8859999975 	0.0 	0.0 	8.06189217518	1.48931611389	180.382845348	-5.32743615513	
8.35	-6.8211160299e-07	-5.61123055556e-07	0.0 	0.0 	201.93692 	16.6076000002 	0.0 	0.0 	0.0 	-0.0 	16.6566500001 	-5.8859999975 	0.0 	0.0 	8.11103945237	1.48931611356	180.517580843	-5.31643351863	
8.36666666667	-6.8211160299e-07	-6.47533986391e-07	0.0 	0.0 	202.212895833 	16.5095000002 	0.0 	0.0 	0.0 	-0.0 	16.5585500002 	-5.8859999975 	0.0 	0.0 	8.15990845273	1.48931611328	180.653128118	-5.30536459122	
8.38333333333	-6.8211160299e-07	-7.15583008306e-07	0.0 	0.0 	202.487236667 	16.4114000003 	0.0 	0.0 	0.0 	-0.0 	16.4604500002 	-5.8859999975 	0.0 	0.0 	8.2085007519	1.48931611305	180.789482578	-5.29422974825	
8.4	-6.8211160299e-07	-7.67275018875e-07	0.0 	0.0 	202.7599425 	16.3133000003 	0.0 	0.0 	0.0 	-0.0 	16.3623500003 	-5.8859999975 	0.0 	0.0 	8.25681791659	1.48931611286	180.926639652	-5.28302936296	
8.41666666667	-1.83633894891e-07	-6.76940057619e-07	0.0 	0.0 	203.031013333 	16.2152000003 	0.0 	0.0 	0.0 	-0.0 	16.2642500003 	-5.88599999985 	0.0 	0.0 	8.30486150464	1.48931611269	181.064594797	-5.27176380645	
8.43333333333	-1.83633894891e-07	-5.9151464506e-07	0.0 	0.0 	203.300449167 	16.1171000003 	0.0 	0.0 	0.0 	-0.0 	16.1661500003 	-5.88599999985 	0.0 	0.0 	8.35263306507	1.48931611256	181.203343492	-5.26043344773	
8.45	-1.83633894891e-07	-5.12563676884e-07	0.0 	0.0 	203.56825 	16.0190000003 	0.0 	0.0 	0.0 	-0.0 	16.0680500003 	-5.88599999985 	0.0 	0.0 	8.40013413813	1.48931611245	181.342881246	-5.24903865372	
8.46666666667	-1.83633894891e-07	-4.41097620861e-07	0.0 	0.0 	203.834415833 	15.9209000003 	0.0 	0.0 	0.0 	-0.0 	15.9699500003 	-5.88599999985 	0.0 	0.0 	8.44736625534	1.48931611236	181.483203589	-5.23757978927	
8.48333333333	-1.83633894891e-07	-3.77665686006e-07	0.0 	0.0 	204.098946667 	15.8228000003 	0.0 	0.0 	0.0 	-0.0 	15.8718500003 	-5.88599999985 	0.0 	0.0 	8.49433093956	1.48931611228	181.624306081	-5.22605721714	
8.5	-1.83633894891e-07	-3.22442443021e-07	0.0 	0.0 	204.3618425 	15.7247000003 	0.0 	0.0 	0.0 	-0.0 	15.7737500003 	-5.88599999985 	0.0 	0.0 	8.54102970501	1.48931611221	181.766184303	-5.21447129806	
8.51666666667	-1.83633894891e-07	-2.75306662579e-07	0.0 	0.0 	204.623103333 	15.6266000003 	0.0 	0.0 	0.0 	-0.0 	15.6756500003 	-5.88599999985 	0.0 	0.0 	8.58746405737	1.48931611216	181.908833864	-5.20282239071	
8.53333333333	-1.31012218164e-06	-5.24574282226e-07	0.0 	0.0 	204.882729167 	15.5285000004 	0.0 	0.0 	0.0 	-0.0 	15.5775500004 	-5.88599999341 	0.0 	0.0 	8.63363549375	1.48931611211	182.052250395	-5.19111085173	
8.55	-1.31012218164e-06	-7.42305059309e-07	0.0 	0.0 	205.14072 	15.4304000005 	0.0 	0.0 	0.0 	-0.0 	15.4794500005 	-5.88599999341 	0.0 	0.0 	8.67954550283	1.48931611208	182.196429555	-5.17933703575	
8.56666666667	-1.31012218164e-06	-9.28790696621e-07	0.0 	0.0 	205.397075833 	15.3323000006 	0.0 	0.0 	0.0 	-0.0 	15.3813500006 	-5.88599999341 	0.0 	0.0 	8.72519556482	1.48931611205	182.341367024	-5.16750129539	
8.58333333333	-1.31012218164e-06	-1.08523367444e-06	0.0 	0.0 	205.651796667 	15.2342000007 	0.0 	0.0 	0.0 	-0.0 	15.2832500007 	-5.88599999341 	0.0 	0.0 	8.77058715158	1.48931611202	182.487058511	-5.15560398127	
8.6	-1.31012218164e-06	-1.21350474811e-06	0.0 	0.0 	205.9048825 	15.1361000009 	0.0 	0.0 	0.0 	-0.0 	15.1851500008 	-5.88599999341 	0.0 	0.0 	8.81572172661	1.489316112	182.633499744	-5.14364544204	
8.61666666667	-1.31012218164e-06	-1.315934125e-06	0.0 	0.0 	206.156333333 	15.038000001 	0.0 	0.0 	0.0 	-0.0 	15.0870500009 	-5.88599999341 	0.0 	0.0 	8.86060074515	1.48931611198	182.78068648	-5.13162602435	
8.63333333333	-1.31012218164e-06	-1.39513526885e-06	0.0 	0.0 	206.406149167 	14.9399000011 	0.0 	0.0 	0.0 	-0.0 	14.988950001 	-5.88599999341 	0.0 	0.0 	8.90522565417	1.48931611196	182.928614497	-5.1195460729	
8.65	1.48918716363e-06	-7.36536476641e-07	0.0 	0.0 	206.65433 	14.8418000012 	0.0 	0.0 	0.0 	-0.0 	14.8908500011 	-5.88599999289 	0.0 	0.0 	8.94959789247	1.48931611195	183.077279597	-5.10740593045	
8.66666666667	1.48918716363e-06	-1.56568548918e-07	0.0 	0.0 	206.900875834 	14.7437000013 	0.0 	0.0 	0.0 	-0.0 	14.7927500013 	-5.88599999289 	0.0 	0.0 	8.99371889071	1.48931611194	183.226677608	-5.0952059378	
8.68333333333	1.48918716363e-06	3.44336461085e-07	0.0 	0.0 	207.145786667 	14.6456000014 	0.0 	0.0 	0.0 	0.0 	14.6946500014 	-5.88599999289 	0.0 	0.0 	9.03759007142	1.48931611193	183.376804379	-5.08294643382	
8.7	1.48918716363e-06	7.68314428291e-07	0.0 	0.0 	207.3890625 	14.5475000016 	0.0 	0.0 	0.0 	0.0 	14.5965500015 	-5.88599999289 	0.0 	0.0 	9.0812128491	1.48931611193	183.527655784	-5.07062775549	
8.71666666667	1.48918716363e-06	1.11942462586e-06	0.0 	0.0 	207.630703334 	14.4494000017 	0.0 	0.0 	0.0 	0.0 	14.4984500016 	-5.88599999289 	0.0 	0.0 	9.12458863023	1.48931611192	183.679227721	-5.05825023784	
8.73333333333	1.48918716363e-06	1.40309010827e-06	0.0 	0.0 	207.870709167 	14.3513000018 	0.0 	0.0 	0.0 	0.0 	14.4003500017 	-5.88599999289 	0.0 	0.0 	9.16771881332	1.48931611191	183.831516109	-5.04581421404	
8.75	1.48918716363e-06	1.62562139013e-06	0.0 	0.0 	208.10908 	14.2532000019 	0.0 	0.0 	0.0 	0.0 	14.3022500018 	-5.88599999289 	0.0 	0.0 	9.21060478899	1.48931611191	183.984516892	-5.03332001535	
8.76666666667	1.96882135788e-08	1.41726045804e-06	0.0 	0.0 	208.345815834 	14.1551000019 	0.0 	0.0 	0.0 	0.0 	14.2041500019 	-5.886 	0.0 	0.0 	9.25324793996	1.48931611191	184.138226036	-5.02076797116	
