6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51251784883	1.84195468647	175.695778064	-21.0815344213	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51259809735	1.84195468647	175.81641302	-21.1150716171	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51267656257	1.84195468647	175.937049236	-21.1486091633	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51275328412	1.84195468647	176.057686685	-21.1821470519	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51282830074	1.84195468647	176.178325337	-21.2156852754	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51290165033	1.84195468647	176.298965168	-21.2492238264	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51297336993	1.84195468647	176.41960615	-21.2827626975	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51304349576	1.84195468647	176.540248258	-21.3163018817	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51311206324	1.84195468647	176.660891467	-21.349841372	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51317910699	1.84195468647	176.781535753	-21.3833811616	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51324466089	1.84195468647	176.902181092	-21.4169212438	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51330875803	1.84195468647	177.02282746	-21.4504616121	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51337143079	1.84195468647	177.143474834	-21.4840022602	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51343271082	1.84195468647	177.264123192	-21.5175431819	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51349262908	1.84195468647	177.384772512	-21.5510843711	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51355121582	1.84195468647	177.505422773	-21.5846258218	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51360850063	1.84195468647	177.626073954	-21.6181675282	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51366451244	1.84195468647	177.746726034	-21.6517094847	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51371927955	1.84195468647	177.867378994	-21.6852516857	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51377282961	1.84195468647	177.988032814	-21.7187941257	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51382518967	1.84195468647	178.108687474	-21.7523367995	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51387638617	1.84195468647	178.229342957	-21.7858797018	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51392644497	1.84195468647	178.349999243	-21.8194228276	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51397539135	1.84195468647	178.470656316	-21.8529661719	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51402325004	1.84195468647	178.591314156	-21.8865097298	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.5140700452	1.84195468647	178.711972749	-21.9200534966	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51411580047	1.84195468647	178.832632076	-21.9535974677	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51416053895	1.84195468647	178.953292121	-21.9871416385	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51420428325	1.84195468647	179.073952869	-22.0206860046	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51424705545	1.84195468647	179.194614303	-22.0542305616	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51428887716	1.84195468647	179.31527641	-22.0877753053	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51432976949	1.84195468647	179.435939173	-22.1213202316	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51436975311	1.84195468647	179.556602577	-22.1548653364	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.5144088482	1.84195468647	179.67726661	-22.1884106157	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51444707451	1.84195468647	179.797931257	-22.2219560656	
7.35	1.03902681291e-06	2.66250620808e-07	0.0 	0.0 	192.2991825 	17.9019000001 	0.0 	0.0 	0.0 	0.0 	17.9509500001 	-5.88599999271 	0.0 	0.0 	7.51448445135	1.84195468647	179.918596503	-22.2555016824	
7.36666666667	1.03902681291e-06	4.96744107938e-07	0.0 	0.0 	192.59673 	17.8038000002 	0.0 	0.0 	0.0 	0.0 	17.8528500002 	-5.88599999271 	0.0 	0.0 	7.51452099759	1.84195468647	180.039262337	-22.2890474623	
7.38333333333	1.03902681291e-06	6.92322894994e-07	0.0 	0.0 	192.8926425 	17.7057000004 	0.0 	0.0 	0.0 	0.0 	17.7547500003 	-5.88599999271 	0.0 	0.0 	7.5145567317	1.84195468647	180.159928744	-22.3225934018	
7.4	1.03902681291e-06	8.54730952398e-07	0.0 	0.0 	193.18692 	17.6076000005 	0.0 	0.0 	0.0 	0.0 	17.6566500004 	-5.88599999271 	0.0 	0.0 	7.51459167171	1.84195468647	180.280595712	-22.3561394972	
7.41666666667	1.03902681291e-06	9.86356442526e-07	0.0 	0.0 	193.4795625 	17.5095000006 	0.0 	0.0 	0.0 	0.0 	17.5585500005 	-5.88599999271 	0.0 	0.0 	7.51462583528	1.84195468647	180.401263229	-22.3896857452	
7.43333333333	1.03902681291e-06	1.09001214645e-06	0.0 	0.0 	193.77057 	17.4114000007 	0.0 	0.0 	0.0 	0.0 	17.4604500007 	-5.88599999271 	0.0 	0.0 	7.51465923966	1.84195468647	180.521931283	-22.4232321423	
7.45	6.37954279899e-07	1.06597718873e-06	0.0 	0.0 	194.0599425 	17.3133000008 	0.0 	0.0 	0.0 	0.0 	17.3623500007 	-5.88599999759 	0.0 	0.0 	7.51469190171	1.84195468647	180.642599861	-22.4567786851	
7.46666666667	6.37954279899e-07	1.0339743806e-06	0.0 	0.0 	194.34768 	17.2152000008 	0.0 	0.0 	0.0 	0.0 	17.2642500008 	-5.88599999759 	0.0 	0.0 	7.51472383795	1.84195468647	180.763268951	-22.4903253706	
7.48333333333	6.37954279899e-07	9.96796576154e-07	0.0 	0.0 	194.6337825 	17.1171000008 	0.0 	0.0 	0.0 	0.0 	17.1661500008 	-5.88599999759 	0.0 	0.0 	7.51475506449	1.84195468647	180.883938543	-22.5238721954	
7.5	6.37954279899e-07	9.56769955948e-07	0.0 	0.0 	194.91825 	17.0190000009 	0.0 	0.0 	0.0 	0.0 	17.0680500009 	-5.88599999759 	0.0 	0.0 	7.5147855971	1.84195468647	181.004608626	-22.5574191566	
7.51666666667	6.37954279899e-07	9.15786335412e-07	0.0 	0.0 	195.2010825 	16.9209000009 	0.0 	0.0 	0.0 	0.0 	16.9699500009 	-5.88599999759 	0.0 	0.0 	7.51481545122	1.84195468647	181.125279187	-22.590966251	
7.53333333333	6.37954279899e-07	8.75341777762e-07	0.0 	0.0 	195.48228 	16.822800001 	0.0 	0.0 	0.0 	0.0 	16.871850001 	-5.88599999759 	0.0 	0.0 	7.51484464191	1.84195468647	181.245950218	-22.6245134757	
7.55	6.37954279899e-07	8.36578886275e-07	0.0 	0.0 	195.7618425 	16.724700001 	0.0 	0.0 	0.0 	0.0 	16.773750001 	-5.88599999759 	0.0 	0.0 	7.51487318392	1.84195468647	181.366621707	-22.6580608279	
7.56666666667	9.92412876741e-07	8.91160641864e-07	0.0 	0.0 	196.03977 	16.6266000011 	0.0 	0.0 	0.0 	0.0 	16.6756500011 	-5.88599999504 	0.0 	0.0 	7.51490109166	1.84195468647	181.487293644	-22.6916083046	
7.58333333333	9.92412876741e-07	9.36625634785e-07	0.0 	0.0 	196.3160625 	16.5285000012 	0.0 	0.0 	0.0 	0.0 	16.5775500011 	-5.88599999504 	0.0 	0.0 	7.51492837923	1.84195468647	181.607966019	-22.7251559031	
7.6	9.92412876741e-07	9.73604355611e-07	0.0 	0.0 	196.59072 	16.4304000013 	0.0 	0.0 	0.0 	0.0 	16.4794500012 	-5.88599999504 	0.0 	0.0 	7.51495506041	1.84195468647	181.728638822	-22.7587036208	
7.61666666667	9.92412876741e-07	1.00285063054e-06	0.0 	0.0 	196.8637425 	16.3323000013 	0.0 	0.0 	0.0 	0.0 	16.3813500013 	-5.88599999504 	0.0 	0.0 	7.51498114867	1.84195468647	181.849312045	-22.7922514549	
7.63333333333	9.92412876741e-07	1.0251903138e-06	0.0 	0.0 	197.13513 	16.2342000014 	0.0 	0.0 	0.0 	0.0 	16.2832500014 	-5.88599999504 	0.0 	0.0 	7.51500665719	1.84195468647	181.969985677	-22.8257994029	
7.65	9.92412876741e-07	1.04147927342e-06	0.0 	0.0 	197.4048825 	16.1361000015 	0.0 	0.0 	0.0 	0.0 	16.1851500015 	-5.88599999504 	0.0 	0.0 	7.51503159886	1.84195468647	182.090659709	-22.8593474622	
7.66666666667	2.14536076624e-07	8.53238962194e-07	0.0 	0.0 	197.673 	16.0380000015 	0.0 	0.0 	0.0 	0.0 	16.0870500015 	-5.8859999998 	0.0 	0.0 	7.51505598627	1.84195468647	182.211334134	-22.8928956304	
7.68333333333	2.14536076624e-07	6.87393255823e-07	0.0 	0.0 	197.9394825 	15.9399000015 	0.0 	0.0 	0.0 	0.0 	15.9889500015 	-5.8859999998 	0.0 	0.0 	7.51507983174	1.84195468647	182.332008941	-22.9264439051	
7.7	2.14536076624e-07	5.44086046536e-07	0.0 	0.0 	198.20433 	15.8418000015 	0.0 	0.0 	0.0 	0.0 	15.8908500015 	-5.8859999998 	0.0 	0.0 	7.5151031473	1.84195468647	182.452684122	-22.9599922838	
7.71666666667	2.14536076624e-07	4.22724522779e-07	0.0 	0.0 	198.4675425 	15.7437000015 	0.0 	0.0 	0.0 	0.0 	15.7927500015 	-5.8859999998 	0.0 	0.0 	7.51512594475	1.84195468647	182.57335967	-22.9935407643	
7.73333333333	2.14536076624e-07	3.22163452925e-07	0.0 	0.0 	198.72912 	15.6456000015 	0.0 	0.0 	0.0 	0.0 	15.6946500015 	-5.8859999998 	0.0 	0.0 	7.51514823558	1.84195468647	182.694035575	-23.0270893443	
7.75	2.14536076624e-07	2.40865268279e-07	0.0 	0.0 	198.9890625 	15.5475000015 	0.0 	0.0 	0.0 	0.0 	15.5965500015 	-5.8859999998 	0.0 	0.0 	7.51517003106	1.84195468647	182.814711831	-23.0606380216	
7.76666666667	2.14536076624e-07	1.77036387939e-07	0.0 	0.0 	199.24737 	15.4494000015 	0.0 	0.0 	0.0 	0.0 	15.4984500015 	-5.8859999998 	0.0 	0.0 	7.5151913422	1.84195468647	182.935388428	-23.094186794	
7.78333333333	8.72749647314e-07	2.97408098436e-07	0.0 	0.0 	199.5040425 	15.3513000016 	0.0 	0.0 	0.0 	0.0 	15.4003500016 	-5.88599999721 	0.0 	0.0 	7.51521217976	1.84195468647	183.056065361	-23.1277356595	
7.8	8.72749647314e-07	4.08675597473e-07	0.0 	0.0 	199.75908 	15.2532000016 	0.0 	0.0 	0.0 	0.0 	15.3022500016 	-5.88599999721 	0.0 	0.0 	7.51523255426	1.84195468647	183.17674262	-23.1612846159	
7.81666666667	8.72749647314e-07	5.09410223285e-07	0.0 	0.0 	200.012482501 	15.1551000017 	0.0 	0.0 	0.0 	0.0 	15.2041500016 	-5.88599999721 	0.0 	0.0 	7.51525247599	1.84195468647	183.2974202	-23.1948336613	
7.83333333333	8.72749647314e-07	5.9883391529e-07	0.0 	0.0 	200.264250001 	15.0570000017 	0.0 	0.0 	0.0 	0.0 	15.1060500017 	-5.88599999721 	0.0 	0.0 	7.51527195502	1.84195468647	183.418098092	-23.2283827936	
7.85	8.72749647314e-07	6.7669714322e-07	0.0 	0.0 	200.514382501 	14.9589000018 	0.0 	0.0 	0.0 	0.0 	15.0079500017 	-5.88599999721 	0.0 	0.0 	7.51529100118	1.84195468647	183.53877629	-23.2619320109	
7.86666666667	8.72749647314e-07	7.43167785618e-07	0.0 	0.0 	200.762880001 	14.8608000018 	0.0 	0.0 	0.0 	0.0 	14.9098500018 	-5.88599999721 	0.0 	0.0 	7.51530962409	1.84195468647	183.659454787	-23.2954813114	
7.88333333333	8.72749647314e-07	7.98731966655e-07	0.0 	0.0 	201.009742501 	14.7627000019 	0.0 	0.0 	0.0 	0.0 	14.8117500018 	-5.88599999721 	0.0 	0.0 	7.51532783316	1.84195468647	183.780133576	-23.3290306931	
7.9	-3.26017667238e-07	5.36923135125e-07	0.0 	0.0 	201.254970001 	14.6646000019 	0.0 	0.0 	0.0 	0.0 	14.7136500019 	-5.88599999968 	0.0 	0.0 	7.51534563759	1.84195468647	183.900812652	-23.3625801544	
7.91666666667	-3.26017667238e-07	3.07054390615e-07	0.0 	0.0 	201.498562501 	14.5665000019 	0.0 	0.0 	0.0 	0.0 	14.6155500019 	-5.88599999968 	0.0 	0.0 	7.51536304636	1.84195468647	184.021492006	-23.3961296933	
7.93333333333	-3.26017667238e-07	1.09122611813e-07	0.0 	0.0 	201.740520001 	14.4684000019 	0.0 	0.0 	0.0 	0.0 	14.5174500019 	-5.88599999968 	0.0 	0.0 	7.51538006827	1.84195468647	184.142171635	-23.4296793083	
7.95	-3.26017667238e-07	-5.78726504799e-08	0.0 	0.0 	201.980842501 	14.3703000019 	0.0 	0.0 	0.0 	-0.0 	14.4193500019 	-5.88599999968 	0.0 	0.0 	7.51539671191	1.84195468647	184.26285153	-23.4632289975	
7.96666666667	-3.26017667238e-07	-1.9567351053e-07	0.0 	0.0 	202.219530001 	14.2722000019 	0.0 	0.0 	0.0 	-0.0 	14.3212500019 	-5.88599999968 	0.0 	0.0 	7.5154129857	1.84195468647	184.383531687	-23.4967787594	
7.98333333333	-3.26017667238e-07	-3.06542431967e-07	0.0 	0.0 	202.456582501 	14.1741000019 	0.0 	0.0 	0.0 	-0.0 	14.2231500019 	-5.88599999968 	0.0 	0.0 	7.51542889784	1.84195468647	184.504212099	-23.5303285923	
8.0	-6.95762567846e-07	-4.87821577963e-07	0.0 	0.0 	202.692000001 	14.0760000019 	0.0 	0.0 	0.0 	-0.0 	14.1250500019 	-5.88599999874 	0.0 	0.0 	7.51544445638	1.84195468647	184.624892761	-23.5638784947	
8.01666666667	-6.95762567846e-07	-6.34811072043e-07	0.0 	0.0 	202.925782501 	13.9779000019 	0.0 	0.0 	0.0 	-0.0 	14.0269500019 	-5.88599999874 	0.0 	0.0 	7.51545966918	1.84195468647	184.745573668	-23.597428465	
8.03333333333	-6.95762567846e-07	-7.506326642e-07	0.0 	0.0 	203.157930001 	13.879800002 	0.0 	0.0 	0.0 	-0.0 	13.9288500019 	-5.88599999874 	0.0 	0.0 	7.51547454392	1.84195468647	184.866254813	-23.6309785017	
8.05	-6.95762567846e-07	-8.3867970761e-07	0.0 	0.0 	203.388442501 	13.781700002 	0.0 	0.0 	0.0 	-0.0 	13.830750002 	-5.88599999874 	0.0 	0.0 	7.5154890881	1.84195468647	184.986936192	-23.6645286033	
8.06666666667	-6.95762567846e-07	-9.02450005635e-07	0.0 	0.0 	203.617320001 	13.683600002 	0.0 	0.0 	0.0 	-0.0 	13.732650002 	-5.88599999874 	0.0 	0.0 	7.51550330908	1.84195468647	185.107617799	-23.6980787684	
8.08333333333	-6.95762567846e-07	-9.45413004174e-07	0.0 	0.0 	203.844562501 	13.585500002 	0.0 	0.0 	0.0 	-0.0 	13.634550002 	-5.88599999874 	0.0 	0.0 	7.51551721404	1.84195468647	185.228299629	-23.7316289956	
8.1	-6.95762567846e-07	-9.70907751906e-07	0.0 	0.0 	204.070170001 	13.487400002 	0.0 	0.0 	0.0 	-0.0 	13.536450002 	-5.88599999874 	0.0 	0.0 	7.51553081	1.84195468647	185.348981678	-23.7651792835	
8.11666666667	7.59533714567e-07	-6.09148222028e-07	0.0 	0.0 	204.294142501 	13.3893000021 	0.0 	0.0 	0.0 	-0.0 	13.438350002 	-5.88599999877 	0.0 	0.0 	7.51554410383	1.84195468647	185.46966394	-23.7987296307	
8.13333333333	7.59533714567e-07	-2.86013275854e-07	0.0 	0.0 	204.516480001 	13.2912000021 	0.0 	0.0 	0.0 	-0.0 	13.3402500021 	-5.88599999877 	0.0 	0.0 	7.51555710224	1.84195468647	185.590346411	-23.8322800359	
8.15	7.59533714567e-07	-2.910349119e-09	0.0 	0.0 	204.737182501 	13.1931000021 	0.0 	0.0 	0.0 	-0.0 	13.2421500021 	-5.88599999877 	0.0 	0.0 	7.5155698118	1.84195468647	185.711029086	-23.8658304979	
8.16666666667	7.59533714567e-07	2.40320796091e-07	0.0 	0.0 	204.956250001 	13.0950000021 	0.0 	0.0 	0.0 	0.0 	13.1440500021 	-5.88599999877 	0.0 	0.0 	7.51558223892	1.84195468647	185.831711961	-23.8993810153	
8.18333333333	7.59533714567e-07	4.45050337331e-07	0.0 	0.0 	205.173682501 	12.9969000021 	0.0 	0.0 	0.0 	0.0 	13.0459500021 	-5.88599999877 	0.0 	0.0 	7.51559438988	1.84195468647	185.952395031	-23.932931587	
8.2	7.59533714567e-07	6.13543337331e-07	0.0 	0.0 	205.389480001 	12.8988000022 	0.0 	0.0 	0.0 	0.0 	12.9478500021 	-5.88599999877 	0.0 	0.0 	7.51560627082	1.84195468647	186.073078291	-23.9664822118	
8.21666666667	7.59533714567e-07	7.4868761162e-07	0.0 	0.0 	205.603642501 	12.8007000022 	0.0 	0.0 	0.0 	0.0 	12.8497500022 	-5.88599999877 	0.0 	0.0 	7.51561788774	1.84195468647	186.193761738	-24.0000328884	
8.23333333333	-7.58898408767e-08	6.39686078828e-07	0.0 	0.0 	205.816170001 	12.7026000022 	0.0 	0.0 	0.0 	0.0 	12.7516500022 	-5.88599999999 	0.0 	0.0 	7.51562924651	1.84195468647	186.314445368	-24.0335836157	
8.25	-7.58898408767e-08	5.32848143423e-07	0.0 	0.0 	206.027062501 	12.6045000022 	0.0 	0.0 	0.0 	0.0 	12.6535500022 	-5.88599999999 	0.0 	0.0 	7.51564035286	1.84195468647	186.435129175	-24.0671343926	
8.26666666667	-7.58898408767e-08	4.31025681476e-07	0.0 	0.0 	206.236320001 	12.5064000022 	0.0 	0.0 	0.0 	0.0 	12.5554500022 	-5.88599999999 	0.0 	0.0 	7.5156512124	1.84195468647	186.555813158	-24.1006852179	
8.28333333333	-7.58898408767e-08	3.36272163393e-07	0.0 	0.0 	206.443942501 	12.4083000022 	0.0 	0.0 	0.0 	0.0 	12.4573500022 	-5.88599999999 	0.0 	0.0 	7.51566183062	1.84195468647	186.67649731	-24.1342360907	
8.3	-7.58898408767e-08	2.49958124245e-07	0.0 	0.0 	206.649930001 	12.3102000022 	0.0 	0.0 	0.0 	0.0 	12.3592500022 	-5.88599999999 	0.0 	0.0 	7.51567221288	1.84195468647	186.79718163	-24.1677870098	
8.31666666667	-7.58898408767e-08	1.72881994995e-07	0.0 	0.0 	206.854282502 	12.2121000022 	0.0 	0.0 	0.0 	0.0 	12.2611500022 	-5.88599999999 	0.0 	0.0 	7.51568236442	1.84195468647	186.917866112	-24.2013379742	
8.33333333333	-3.22407964991e-07	4.22036056514e-08	0.0 	0.0 	207.057000002 	12.1140000022 	0.0 	0.0 	0.0 	0.0 	12.1630500022 	-5.88599999985 	0.0 	0.0 	7.51569229037	1.84195468647	187.038550754	-24.234888983	
8.35	-3.22407964991e-07	-7.04662576726e-08	0.0 	0.0 	207.258082502 	12.0159000022 	0.0 	0.0 	0.0 	-0.0 	12.0649500022 	-5.88599999985 	0.0 	0.0 	7.51570199575	1.84195468647	187.159235551	-24.268440035	
8.36666666667	-3.22407964991e-07	-1.65658580102e-07	0.0 	0.0 	207.457530002 	11.9178000022 	0.0 	0.0 	0.0 	-0.0 	11.9668500022 	-5.88599999985 	0.0 	0.0 	7.51571148545	1.84195468647	187.279920501	-24.3019911295	
8.38333333333	-3.22407964991e-07	-2.44331048263e-07	0.0 	0.0 	207.655342502 	11.8197000022 	0.0 	0.0 	0.0 	-0.0 	11.8687500022 	-5.88599999985 	0.0 	0.0 	7.51572076427	1.84195468647	187.4006056	-24.3355422653	
8.4	-3.22407964991e-07	-3.07742114736e-07	0.0 	0.0 	207.851520002 	11.7216000022 	0.0 	0.0 	0.0 	-0.0 	11.7706500022 	-5.88599999985 	0.0 	0.0 	7.51572983689	1.84195468647	187.521290845	-24.3690934417	
8.41666666667	-3.22407964991e-07	-3.57343999072e-07	0.0 	0.0 	208.046062502 	11.6235000022 	0.0 	0.0 	0.0 	-0.0 	11.6725500022 	-5.88599999985 	0.0 	0.0 	7.5157387079	1.84195468647	187.641976232	-24.4026446576	
8.43333333333	-3.22407964991e-07	-3.94693708368e-07	0.0 	0.0 	208.238970002 	11.5254000022 	0.0 	0.0 	0.0 	-0.0 	11.5744500022 	-5.88599999985 	0.0 	0.0 	7.51574738177	1.84195468647	187.762661758	-24.4361959123	
8.45	3.02516996529e-07	-2.61243782202e-07	0.0 	0.0 	208.430242502 	11.4273000022 	0.0 	0.0 	0.0 	-0.0 	11.4763500022 	-5.8859999999 	0.0 	0.0 	7.51575586289	1.84195468647	187.883347421	-24.4697472048	
8.46666666667	3.02516996529e-07	-1.40202565089e-07	0.0 	0.0 	208.619880002 	11.3292000022 	0.0 	0.0 	0.0 	-0.0 	11.3782500022 	-5.8859999999 	0.0 	0.0 	7.51576415555	1.84195468647	188.004033217	-24.5032985344	
8.48333333333	3.02516996529e-07	-3.25606355247e-08	0.0 	0.0 	208.807882502 	11.2311000022 	0.0 	0.0 	0.0 	-0.0 	11.2801500022 	-5.8859999999 	0.0 	0.0 	7.51577226392	1.84195468647	188.124719143	-24.5368499001	
8.5	3.02516996529e-07	6.1333035889e-08	0.0 	0.0 	208.994250002 	11.1330000022 	0.0 	0.0 	0.0 	0.0 	11.1820500022 	-5.8859999999 	0.0 	0.0 	7.5157801921	1.84195468647	188.245405196	-24.5704013013	
8.51666666667	3.02516996529e-07	1.41637630005e-07	0.0 	0.0 	209.178982502 	11.0349000022 	0.0 	0.0 	0.0 	0.0 	11.0839500022 	-5.8859999999 	0.0 	0.0 	7.51578794411	1.84195468647	188.366091374	-24.603952737	
8.53333333333	3.02516996529e-07	2.08901170648e-07	0.0 	0.0 	209.362080002 	10.9368000022 	0.0 	0.0 	0.0 	0.0 	10.9858500022 	-5.8859999999 	0.0 	0.0 	7.51579552384	1.84195468647	188.486777673	-24.6375042066	
8.55	2.5716118056e-07	2.52333481363e-07	0.0 	0.0 	209.543542502 	10.8387000022 	0.0 	0.0 	0.0 	0.0 	10.8877500022 	-5.88599999994 	0.0 	0.0 	7.51580293514	1.84195468647	188.607464092	-24.6710557093	
8.56666666667	2.5716118056e-07	2.86144387768e-07	0.0 	0.0 	209.723370002 	10.7406000022 	0.0 	0.0 	0.0 	0.0 	10.7896500022 	-5.88599999994 	0.0 	0.0 	7.51581018174	1.84195468647	188.728150627	-24.7046072443	
8.58333333333	2.5716118056e-07	3.11442115006e-07	0.0 	0.0 	209.901562502 	10.6425000022 	0.0 	0.0 	0.0 	0.0 	10.6915500022 	-5.88599999994 	0.0 	0.0 	7.51581726731	1.84195468647	188.848837275	-24.738158811	
8.6	2.5716118056e-07	3.29351574414e-07	0.0 	0.0 	210.078120002 	10.5444000022 	0.0 	0.0 	0.0 	0.0 	10.5934500022 	-5.88599999994 	0.0 	0.0 	7.51582419542	1.84195468647	188.969524035	-24.7717104085	
8.61666666667	2.5716118056e-07	3.40975455647e-07	0.0 	0.0 	210.253042502 	10.4463000022 	0.0 	0.0 	0.0 	0.0 	10.4953500022 	-5.88599999994 	0.0 	0.0 	7.51583096957	1.84195468647	189.090210904	-24.8052620364	
8.63333333333	2.5716118056e-07	3.47364767506e-07	0.0 	0.0 	210.426330002 	10.3482000022 	0.0 	0.0 	0.0 	0.0 	10.3972500022 	-5.88599999994 	0.0 	0.0 	7.51583759319	1.84195468647	189.210897879	-24.8388136938	
8.65	2.5716118056e-07	3.49497622105e-07	0.0 	0.0 	210.597982502 	10.2501000022 	0.0 	0.0 	0.0 	0.0 	10.2991500022 	-5.88599999994 	0.0 	0.0 	7.51584406961	1.84195468647	189.331584958	-24.8723653801	
8.66666666667	-1.1121313239e-06	-2.61613364751e-09	0.0 	0.0 	210.768000002 	10.1520000022 	0.0 	0.0 	0.0 	-0.0 	10.2010500022 	-5.88599999912 	0.0 	0.0 	7.51585040212	1.84195468647	189.452272138	-24.9059170946	
8.68333333333	-1.1121313239e-06	-3.10176644051e-07	0.0 	0.0 	210.936382502 	10.0539000022 	0.0 	0.0 	0.0 	-0.0 	10.1029500022 	-5.88599999912 	0.0 	0.0 	7.5158565939	1.84195468647	189.572959418	-24.9394688368	
