5.46666666667	0.019857113233	0.0248877981208	0.796577135484 	0.1163439855 	147.892160975 	9.4519976412 	-0.165101434847 	0.0191795842696 	-1.44597374096 	-0.200282014916 	9.38850388728 	-5.5766559368 	0.0157896964895 	0.413434603373 	0.0744214947298	-3.26979049173	135.51778415	-1.98325636249	
5.48333333333	0.019857113233	0.0257350941873	0.772727074082 	0.113035199966 	148.04710666 	9.35906523594 	-0.164727273133 	0.0256133847295 	-1.43100368412 	-0.198527132044 	9.29674107921 	-5.57594431524 	0.0224497028516 	0.386028027598 	0.0558916517979	-3.2767315243	135.517909652	-1.98417939694	
5.5	0.019857113233	0.026208061734	0.749141372932 	0.109633037309 	148.200525436 	9.26614303237 	-0.164250213372 	0.0315323271895 	-1.415142069 	-0.204129759409 	9.20512657998 	-5.57533221469 	0.0286235856496 	0.355136547597 	0.0373618088659	-3.28180832841	135.517996678	-1.98479598253	
5.51666666667	0.0321678127168	0.0295307611848	0.725844018368 	0.107733850298 	148.352433148 	9.17463644104 	-0.163673199675 	0.0376089104224 	-1.39784127383 	-0.113951220635 	9.11446272453 	-5.49039547967 	0.0346208218252 	0.364594993973 	0.018831965934	-3.28535089512	135.518041644	-1.98510661097	
5.53333333333	0.0321678127168	0.0321882611195	0.702866960373 	0.106814962 	148.502846926 	9.08313992598 	-0.162994843819 	0.0436948436351 	-1.37862347974 	-0.0551332979136 	9.02482665056 	-5.48979090338 	0.0407013513645 	0.365155992762 	0.000302123002065	-3.28763373459	135.518042377	-1.98511159275	
5.55	0.0321678127168	0.0342471845563	0.680236003452 	0.106466461833 	148.651770962 	8.99165370261 	-0.162216061591 	0.0496619739316 	-1.35785741524 	-0.0209100100047 	8.93544218957 	-5.48917340265 	0.0467269336738 	0.35802781779 	0.0296198602075	-3.28888511657	135.518114827	-1.98559991172	
5.56666666667	0.0321678127168	0.0357778698499	0.657970304304 	0.106376679153 	148.799208314 	8.90017769503 	-0.161339739503 	0.0554019613166 	-1.33594194888 	-0.00538696079552 	8.84624109931 	-5.48856045453 	0.0525793253173 	0.3443992431 	0.058778984873	-3.28992793489	135.518259612	-1.98656880342	
5.58333333333	0.0321678127168	0.036851336667	0.636083624737 	0.106319285068 	148.945161113 	8.80871151483 	-0.160370409431 	0.0608255255429 	-1.313200774 	-0.00344364509105 	8.75716797377 	-5.48797081203 	0.0581598043108 	0.325413853582 	0.0877803551119	-3.29079695016	135.518477089	-1.98801555487	
5.6	0.0321678127168	0.0375369133268	0.614585453914 	0.106144211235 	149.089630762 	8.71725447269 	-0.159313953835 	0.0658587554556 	-1.28989024942 	-0.010504429976 	8.66817893864 	-5.48742252811 	0.0633873357577 	0.301993794759 	0.116624824395	-3.29152112955	135.518767422	-1.98993749653	
5.61666666667	0.0321678127168	0.037900450844	0.593482209633 	0.105849266321 	149.232618135 	8.62580561727 	-0.15817750712 	0.0703797887617 	-1.26619465685 	-0.0176966948906 	8.57924232587 	-5.48693132572 	0.068186802871 	0.271261998367 	0.145313241575	-3.29212461237	135.519130618	-1.99233199584	
5.63333333333	0.0425275509298	0.0406577303955	0.572795808674 	0.107307971421 	149.374128446 	8.53459108288 	-0.156968953784 	0.0745582985945 	-1.24118405751 	0.0875223060134 	8.4906186743 	-5.47287206328 	0.072513200201 	0.250710589965 	0.173846450914	-3.29262751472	135.519566571	-1.99519645193	
5.65	0.0425275509298	0.0428530539397	0.552546619804 	0.108692583666 	149.514166614 	8.44338631975 	-0.155686595275 	0.079312562166 	-1.21495133223 	0.0830767347364 	8.4022900871 	-5.47228578776 	0.0769415105397 	0.28525581429 	0.202225292105	-3.29304660002	135.520075085	-1.99852829144	
5.66666666667	0.0425275509298	0.0445442577173	0.532740596511 	0.110231647325 	149.652733308 	8.35219213178 	-0.154324252291 	0.0840840476319 	-1.18836139759 	0.0923438195306 	8.31400162088 	-5.47165127788 	0.081740579036 	0.286289127954 	0.230450600297	-3.29339583776	135.5206559	-2.0023249651	
5.68333333333	0.0425275509298	0.0457919185578	0.513387428866 	0.111863824707 	149.789829744 	8.26100873505 	-0.152884212385 	0.0886396638173 	-1.16119005866 	0.0979306429296 	8.2257862009 	-5.47100380397 	0.0864023943151 	0.273336971124 	0.258523206125	-3.29368686922	135.521308708	-2.00658394514	
5.7	0.0425275509298	0.0466568442209	0.494493142165 	0.113402053462 	149.925456529 	8.1698359013 	-0.151370629033 	0.0929123106158 	-1.13365720208 	0.0922937252772 	8.13760708214 	-5.47037002527 	0.0908150011419 	0.256358807913 	0.286443935725	-3.29392939543	135.522033164	-2.01130272314	
5.71666666667	0.0425275509298	0.0471981211944	0.47606024672 	0.114721181956 	150.059613692 	8.0786730216 	-0.149788668208 	0.096848238382 	-1.10597372667 	0.0791477096201 	8.04942977819 	-5.46977278168 	0.0949176494786 	0.23615566597 	0.314213610767	-3.29413150061	135.5228289	-2.01647880842	
5.73333333333	0.0498285759718	0.0493425431951	0.458097618904 	0.116704533754 	150.192296886 	7.9868908249 	-0.148140832388 	0.100818133092 	-1.07775766901 	0.119001107885 	7.96099164207 	-5.50693180201 	0.0988701492348 	0.238193682607 	0.341833048475	-3.29429992159	135.523695529	-2.02210972672	
5.75	0.0498285759718	0.05101965877	0.44061805785 	0.119029285541 	150.323502308 	7.89511992161 	-0.146427381874 	0.104723120828 	-1.04877366319 	0.139485107224 	7.87232529859 	-5.50625419743 	0.102807030806 	0.234299264145 	0.369303061651	-3.29444027241	135.524632655	-2.02819301925	
5.76666666667	0.0498285759718	0.052282202003	0.423628451373 	0.121446713059 	150.453230522 	7.8033607572 	-0.144650112972 	0.108477815618 	-1.01937638862 	0.145045651087 	7.78369285952 	-5.50554986457 	0.106636134146 	0.225281687419 	0.3966244587	-3.29455723142	135.525639874	-2.03472624188	
5.78333333333	0.0498285759718	0.0531839971952	0.407131540415 	0.123774207609 	150.581481443 	7.71161325117 	-0.142812122095 	0.112011664296 	-0.989814657522 	0.139649673024 	7.69505528862 	-5.50485036162 	0.110279452596 	0.212030920664 	0.423798043653	-3.29465469727	135.526716781	-2.04170696455	
5.8	0.0498285759718	0.0537780315559	0.391126784227 	0.125884798152 	150.708254483 	7.61987687767 	-0.140917559423 	0.115268798017 	-0.96028537129 	0.126635432586 	7.606382359 	-5.50418241056 	0.113673760328 	0.195428023275 	0.450824616191	-3.2947359188	135.527862968	-2.04913277083	
5.81666666667	0.0498285759718	0.0541149876984	0.375611099368 	0.127697462225 	150.833548671 	7.52815075282 	-0.138971388927 	0.118207426432 	-0.930941091531 	0.108759844371 	7.5176512879 	-5.50356749062 	0.11677022979 	0.1763177049 	0.477704971671	-3.29480360342	135.529078028	-2.05700125757	
5.83333333333	0.0498285759718	0.0542421783424	0.360579482777 	0.129168305604 	150.957362762 	7.43643372514 	-0.136979161305 	0.120798898634 	-0.901896995437 	0.0882506027449 	7.42884549203 	-5.50302166092 	0.119533657295 	0.155488332113 	0.504439901144	-3.29486000726	135.530361559	-2.06531003459	
5.85	0.0559917941261	0.0557821506694	0.34603411039 	0.131085926819 	151.079684313 	7.34327709538 	-0.134943924473 	0.123369333308 	-0.872722343251 	0.115057272864 	7.33929300844 	-5.58939778552 	0.122114209915 	0.154226080449 	0.531030191382	-3.29490701047	135.531713158	-2.07405672453	
5.86666666667	0.0559917941261	0.0569821805809	0.331981083709 	0.133219997003 	151.200501395 	7.2501301581 	-0.132866596936 	0.12585103767 	-0.843181600836 	0.128044211053 	7.24902493371 	-5.58881623657 	0.124639652217 	0.148902261734 	0.557476624901	-3.29494617981	135.53313243	-2.08323896267	
5.88333333333	0.0559917941261	0.0578812541856	0.318421080213 	0.13538893886 	151.319813499 	7.15699307908 	-0.130749152557 	0.128184870555 	-0.813600209776 	0.130136511449 	7.15872626469 	-5.58822474171 	0.127046662772 	0.140029973094 	0.583779979985	-3.29497882092	135.534618981	-2.09285439676	
5.9	0.0559917941261	0.0585189906024	0.305351713158 	0.137459656821 	151.437619692 	7.06386556629 	-0.128594461674 	0.130322450444 	-0.78416202328 	0.124243077616 	7.06837154394 	-5.58765076731 	0.12928145294 	0.128254793294 	0.609941030704	-3.29500602185	135.536172423	-2.102900687	
5.91666666667	0.0559917941261	0.0589342614355	0.292768186345 	0.139339808091 	151.553918719 	6.97074696113 	-0.126406112104 	0.132226083578 	-0.755011608758 	0.112809076188 	6.97794162731 	-5.58711630957 	0.131300974207 	0.114217988078 	0.635960546943	-3.29502868929	135.53779237	-2.11337550591	
5.93333333333	0.0559917941261	0.0591641442277	0.280663852938 	0.140970623932 	151.668709096 	6.87763632661 	-0.124188234319 	0.133868338225 	-0.72626000446 	0.0978489504926 	6.88742265456 	-5.58663807122 	0.133072667093 	0.0985352788289 	0.66183929442	-3.29504757882	135.539478443	-2.12427653827	
5.95	0.0593847424335	0.0601126104548	0.269035852662 	0.142759542392 	151.781978608 	6.78319777565 	-0.121943760797 	0.135418512464 	-0.697680016514 	0.107335107567 	6.79617072121 	-5.66631305746 	0.134668411328 	0.093010454305 	0.687578034712	-3.2950633201	135.541230265	-2.13560148107	
5.96666666667	0.0593847424335	0.0608249259051	0.257882957815 	0.144565624745 	151.893715246 	6.68876680807 	-0.119674592019 	0.136833242493 	-0.669173690855 	0.108364941222 	6.70419827679 	-5.6658580545 	0.136150126695 	0.0848838017782 	0.713177525275	-3.29507643783	135.543047464	-2.14734804348	
5.98333333333	0.0593847424335	0.0613319646456	0.247200116961 	0.146279940514 	152.003917748 	6.59434305039 	-0.117383291392 	0.138076039027 	-0.640970451213 	0.102858946145 	6.61215009753 	-5.66542546105 	0.13747803764 	0.0745677920024 	0.738638519466	-3.29508736928	135.544929671	-2.15951394676	
6.0	0.0593847424335	0.0616640689754	0.236980334424 	0.147826419581 	152.112584631 	6.49992582109 	-0.115072961809 	0.139118676195 	-0.613186952236 	0.0927887439946 	6.52001296511 	-5.66503375829 	0.138619774934 	0.0625582300822 	0.763961766568	-3.29509647881	135.546876521	-2.17209692424	
6.01666666667	0.0593847424335	0.0618502208765	0.227215130936 	0.149156047997 	152.21971426 	6.40551421157 	-0.112747110047 	0.13994091215 	-0.585912209285 	0.0797777049628 	6.4277777343 	-5.6646965711 	0.139551105729 	0.0493341573079 	0.78914801181	-3.29510407009	135.548887654	-2.1850947213	
6.03333333333	0.0593847424335	0.0619174423986	0.217894930617 	0.150241575804 	152.325304903 	6.31110715968 	-0.110409517847 	0.140529970178 	-0.559212019124 	0.0651316684264 	6.33543858754 	-5.6644231133 	0.140255532045 	0.0353434816996 	0.814197996389	-3.29511039616	135.550962712	-2.19850509528	
6.05	0.0593847424335	0.0618903922042	0.209009380666 	0.151072733082 	152.429354776 	6.2167035146 	-0.108064123281 	0.140879823685 	-0.533132997107 	0.0498694366494 	6.24299237466 	-5.66421870479 	0.140723673914 	0.0209912104289 	0.83911245749	-3.29511566788	135.553101339	-2.21232581547	
6.06666666667	0.0608771434687	0.0621735545136	0.200550494146 	0.151843200599 	152.531850811 	6.12092129936 	-0.105714230674 	0.141071288088 	-0.507533191173 	0.0462280510628 	6.14976211407 	-5.74693291444 	0.14099355643 	0.0114878641764 	0.863892128314	-3.29512006098	135.555303184	-2.22655466305	
6.08333333333	0.0608771434687	0.0623524924581	0.192511052063 	0.152507700233 	152.632780058 	6.02514103618 	-0.103362572985 	0.141093730181 	-0.482366524978 	0.0398699780501 	6.05575483637 	-5.74681579063 	0.141099461374 	0.00134652557373 	0.888537738091	-3.2951237219	135.557567898	-2.24118943106	
6.1	0.0608771434687	0.0624450647093	0.184881626285 	0.153032424932 	152.73214094 	5.92936199833 	-0.101012024224 	0.140940351334 	-0.457765546672 	0.0314834819408 	5.96165291868 	-5.74674227098 	0.141032925623 	-0.00920273081462 	0.913050012108	-3.29512677267	135.559895135	-2.25622792434	
6.11666666667	0.0608771434687	0.0624678106651	0.177652049053 	0.153396803969 	152.829931841 	5.83358337852 	-0.098665539629 	0.140608225289 	-0.433774633928 	0.0218627422091 	5.86745404511 	-5.74671718892 	0.140789075712 	-0.0199275627136 	0.937429671728	-3.29512931497	135.562284552	-2.27166795948	
6.13333333333	0.0608771434687	0.062435730431	0.170811629017 	0.153591493962 	152.926151133 	5.73780433016 	-0.0963260910194 	0.140098291572 	-0.41042520217 	0.011681399542 	5.77315753743 	-5.74674290122 	0.140366916577 	-0.0305960230509 	0.961677434412	-3.29513143356	135.564735807	-2.28750736478	
6.15	0.0608771434687	0.062362162407	0.164349331485 	0.153615223044 	153.0207972 	5.64202400227 	-0.0939966075807 	0.139414674175 	-0.3877378519 	0.00142374491515 	5.67876401977 	-5.74681967353 	0.139769006319 	-0.0410170438131 	0.985794013737	-3.29513319905	135.567248563	-2.3037439802	
6.16666666667	0.0602997905848	0.0621107936701	0.158253893325 	0.153394416891 	153.11386133 	5.54539086718 	-0.0916802142737 	0.138529717891 	-0.365726289609 	-0.0132483691599 	5.58384780523 	-5.79798810531 	0.138983598422 	-0.0530973770142 	1.00978011942	-3.29513467029	135.569822483	-2.3203756573	
6.18333333333	0.0602997905848	0.0618593890526	0.152513465152 	0.152963543981 	153.205334807 	5.44875447135 	-0.0893801445721 	0.137458426472 	-0.344425690375 	-0.0258523745824 	5.48840863239 	-5.79818374995 	0.138004182096 	-0.0642774851481 	1.03363645734	-3.29513589632	135.572457233	-2.33740025919	
6.2	0.0602997905848	0.0616158130218	0.14711585143 	0.152353494469 	153.295216054 	5.35211392997 	-0.0870993618396 	0.136217772802 	-0.323856823353 	-0.036602970754 	5.3928748131 	-5.79843248268 	0.136846963951 	-0.0744392201742 	1.05736372956	-3.29513691802	135.575152482	-2.3548156605	
6.21666666667	0.0602997905848	0.0613859158969	0.142049174319 	0.15159198896 	153.383503573 	5.25546848405 	-0.0848405408611 	0.134825366652 	-0.304000626634 	-0.0456903305345 	5.29725112231 	-5.79872675543 	0.135529258708 	-0.0835443689982 	1.08096263434	-3.29513776943	135.577907901	-2.37261974727	
6.23333333333	0.0602997905848	0.061173804209	0.137301860722 	0.150703114305 	153.470195942 	5.15881749309 	-0.0826060626977 	0.133298809663 	-0.284838815813 	-0.0533324792637 	5.20154213629 	-5.79905945757 	0.134068689805 	-0.0915934193929 	1.10443386616	-3.29513847894	135.580723162	-2.39081041697	
6.25	0.0602997905848	0.0609821047252	0.132862621519 	0.149707127554 	153.555291812 	5.06216042489 	-0.0803980192361 	0.131655174977 	-0.266354352161 	-0.0597592050803 	5.10575219495 	-5.79942409176 	0.132482607698 	-0.0986180811564 	1.12777811575	-3.2951390702	135.583597939	-2.40938557836	
6.26666666667	0.0602997905848	0.0608122153083	0.128720426349 	0.148620471599 	153.638789902 	4.96549684359 	-0.078218225508 	0.12991059436 	-0.24853171021 	-0.0651993572834 	5.00988538661 	-5.79981487816 	0.130787623686 	-0.104674836985 	1.1509960701	-3.29513956291	135.58653191	-2.42834315152	
6.28333333333	0.0578169647439	0.0600283136159	0.124862002805 	0.147127992952 	153.720683716 	4.86821733162 	-0.0760694380992 	0.127937371161 	-0.231505412634 	-0.0895487188406 	4.91362884338 	-5.83677071798 	0.128927244526 	-0.118393391927 	1.17408841248	-3.29513997351	135.589524753	-2.44768106772	
6.3	0.0578169647439	0.0593516851521	0.121272453677 	0.145352241366 	153.800966689 	4.77092926156 	-0.0739551113197 	0.125778426964 	-0.215372947672 	-0.106545095153 	4.81697839064 	-5.83728420369 	0.126859606773 	-0.129536651866 	1.19705582247	-3.29514031567	135.592576148	-2.46739726943	
6.31666666667	0.0578169647439	0.0587793380798	0.117938209447 	0.143390319705 	153.879637503 	4.6736318652 	-0.0718779914879 	0.123475321096 	-0.200054653859 	-0.117715299648 	4.72024882846 	-5.83784378197 	0.124627189904 	-0.13818635203 	1.21989897596	-3.29514060081	135.595685778	-2.4874897102	
6.33333333333	0.0578169647439	0.0583056949321	0.114847104725 	0.141316705393 	153.956694995 	4.57632468433 	-0.0698401604905 	0.121066130745 	-0.185466283283 	-0.124416858716 	4.62344953981 	-5.83843085215 	0.122269859849 	-0.144551421102 	1.2426185452	-3.29514083842	135.598853327	-2.50795635465	
6.35	0.0578169647439	0.0579233486742	0.111988092144 	0.139186308189 	154.032138131 	4.47900750324 	-0.06784310146 	0.118584574628 	-0.171540754843 	-0.127823832246 	4.52658813212 	-5.8390308652 	0.119823541828 	-0.148893367004 	1.26521519879	-3.29514103644	135.602078482	-2.52879517838	
6.36666666667	0.0578169647439	0.0576237058265	0.109350996185 	0.137037483661 	154.105965976 	4.38168028842 	-0.0658877758295 	0.116059517891 	-0.158225757566 	-0.12892947171 	4.42967074975 	-5.83963288942 	0.117319537829 	-0.151503404236 	1.28768960173	-3.29514120144	135.605360929	-2.55000416795	
6.38333333333	0.0578169647439	0.0573975219607	0.106926305455 	0.134894902678 	154.178177682 	4.28434313663 	-0.0639747060492 	0.1135147808 	-0.145481443821 	-0.128554858953 	4.33270235265 	-5.8402291072 	0.114784186817 	-0.152684225464 	1.3100424154	-3.29514133895	135.608700358	-2.57158132077	
6.4	0.0539192818831	0.0562365558186	0.104700620096 	0.13225471635 	154.24876965 	4.18669167462 	-0.0621059693863 	0.110743156313 	-0.133541121496 	-0.158411179665 	4.23551807708 	-5.8590877206 	0.112124199777 	-0.166297469203 	1.33227429762	-3.29514145354	135.612096462	-2.5935246451	
6.41666666667	0.0539192818831	0.055264392248	0.10265814221 	0.129305183625 	154.317738179 	4.08902875683 	-0.0602848330919 	0.107806397757 	-0.122548673157 	-0.176971963537 	4.13811174903 	-5.85977506727 	0.109268177665 	-0.176205513382 	1.35438590264	-3.29514154903	135.615548932	-2.61583215996	
6.43333333333	0.0539192818831	0.0544689307819	0.100786135105 	0.126222407793 	154.385082347 	3.9913540135 	-0.0585133779031 	0.104777195156 	-0.112320426328 	-0.184966549878 	4.04065008056 	-5.86048459985 	0.106287311326 	-0.181752156041 	1.37637788118	-3.29514162861	135.619057464	-2.63850189508	
6.45	0.0539192818831	0.0538352716176	0.0990799168921 	0.123830648515 	154.450801745 	3.89366836146 	-0.056790269425 	0.10202139479 	-0.102373092771 	-0.143505556729 	3.94316385572 	-5.86113912259 	0.103386508682 	-0.165348021952 	1.39825088043	-3.29514169492	135.622621754	-2.66153189084	
6.46666666667	0.0539192818831	0.053346811086	0.0975465146812 	0.122359972625 	154.514896643 	3.79597447139 	-0.055108722184 	0.0997096105025 	-0.0920041326521 	-0.08824055338 	3.8456939012 	-5.86163340403 	0.100892834463 	-0.138707057254 	1.42000554408	-3.29514175019	135.6262415	-2.68492019821	
6.48333333333	0.0539192818831	0.0529861438864	0.096168606332 	0.119361102204 	154.577365967 	3.69827130071 	-0.0534711902161 	0.0968122911836 	-0.0826745009517 	-0.179932225257 	3.7481594108 	-5.86219024089 	0.0982519180723 	-0.173839159139 	1.44164251234	-3.29514179624	135.629916403	-2.70866487872	
6.5	0.0539192818831	0.0527357873692	0.0949265900106 	0.11627540844 	154.638208546 	3.60055741024 	-0.051882378621 	0.0938643537692 	-0.0745209792858 	-0.18514162586 	3.65055477307 	-5.86283342802 	0.0953286957085 	-0.176876244863 	1.46316242196	-3.29514183461	135.633646162	-2.73276400436	
6.51666666667	0.0493569921947	0.0514096585392	0.093805839281 	0.112524200621 	154.69742245 	3.50270093123 	-0.0503452318193 	0.0906168384722 	-0.0672450437765 	-0.225072469104 	3.55283422827 	-5.87138874077 	0.0922288081 	-0.194850917816 	1.48456590624	-3.29514186659	135.637430483	-2.75721565756	
6.53333333333	0.0493569921947	0.0503177628727	0.0927913193062 	0.108588052086 	154.755005765 	3.40483244301 	-0.0488632559162 	0.0872475874732 	-0.0608711984838 	-0.236168912116 	3.45499889796 	-5.87210929299 	0.0889185541853 	-0.202155059942 	1.50585359505	-3.29514189324	135.641269068	-2.78201793112	
6.55	0.0493569921947	0.0494415196475	0.0918734136948 	0.104640717058 	154.810957983 	3.30695209207 	-0.0474377859737 	0.0838389918858 	-0.0550743366893 	-0.236840101688 	3.35713305192 	-5.87282105675 	0.085528196549 	-0.204515735245 	1.52702611487	-3.29514191545	135.645161626	-2.80716892815	
6.56666666667	0.0493569921947	0.0487597896651	0.0910450273799 	0.100785710363 	154.86527874 	3.20906036944 	-0.0460689445569 	0.0804538262686 	-0.0497031788921 	-0.231300401695 	3.25924542264 	-5.87350335754 	0.0821304850113 	-0.203109937032 	1.54808408877	-3.29514193396	135.649107863	-2.83266676204	
6.58333333333	0.0493569921947	0.0482501115077	0.0903007086098 	0.0970832933299 	154.917967767 	3.11115795808 	-0.0447559320582 	0.0771399225151 	-0.0446591262053 	-0.22214502198 	3.16134160913 	-5.87414468164 	0.0787807499208 	-0.19883422521 	1.56902813645	-3.29514194938	135.653107489	-2.85850955635	
6.6	0.0493569921947	0.0478897009572	0.0896360762073 	0.0935630888741 	154.969024854 	3.01324563219 	-0.0434972649495 	0.0739315895823 	-0.0398779441477 	-0.211212267349 	3.0634252285 	-5.87473955346 	0.0755200265228 	-0.192499975967 	1.58985887428	-3.29514196223	135.657160215	-2.88469544483	
6.61666666667	0.0493569921947	0.0476562356318	0.0890474045823 	0.0902326554362 	155.018449829 	2.91532418749 	-0.0422909912402 	0.0708508760368 	-0.0353202974996 	-0.199826006272 	2.96549853493 	-5.87528668182 	0.07237642256 	-0.184842812729 	1.61057691528	-3.29514197294	135.661265754	-2.91122257129	
6.63333333333	0.0448015250192	0.0463611101834	0.0885261742068 	0.0865046889433 	155.066241946 	2.81734814094 	-0.0411370958694 	0.0676491678811 	-0.0312738225322 	-0.223677989577 	2.86752702196 	-5.87856279287 	0.0692337222439 	-0.192102489344 	1.63118286914	-3.29514198187	135.66542382	-2.9380890896	
6.65	0.0448015250192	0.0453086509246	0.0880616659316 	0.0826280703706 	155.112400382 	2.71936315936 	-0.0400369437361 	0.0644042547608 	-0.0278704965134 	-0.232597114363 	2.76950615556 	-5.87909889512 	0.0660091280006 	-0.194694787216 	1.65167734227	-3.2951419893	135.669634129	-2.96529316362	
6.66666666667	0.0448015250192	0.0444771473144	0.087646749756 	0.0787642133159 	155.156924861 	2.62136957138 	-0.0389907011498 	0.0611815836462 	-0.0248949705374 	-0.231831423279 	2.67146874979 	-5.87961527851 	0.0627745551767 	-0.193360266876 	1.6720609378	-3.2951419955	135.673896398	-2.99283296714	
6.68333333333	0.0448015250192	0.0438428688198	0.0872767184823 	0.0750124805578 	155.199815215 	2.52336792127 	-0.0379975544661 	0.0580330217256 	-0.0222018764175 	-0.225103965488 	2.57342124491 	-5.88009900706 	0.0595888010195 	-0.188913715235 	1.69233425559	-3.29514200067	135.678210346	-3.02070668382	
6.7	0.0448015250192	0.0433812609927	0.0869484379909 	0.071427376733 	155.241071343 	2.42535885976 	-0.0370559430547 	0.054996283455 	-0.0196968294839 	-0.215106229489 	2.47536765329 	-5.88054369032 	0.0564966846891 	-0.182204296239 	1.71249789226	-3.29514200497	135.682575694	-3.04891250714	
6.71666666667	0.0448015250192	0.0430678981776	0.0866597289697 	0.0680313341465 	155.280693182 	2.32734306817 	-0.0361637927148 	0.0520953814645 	-0.0173225412764 	-0.203762555188 	2.3773103146 	-5.88094749557 	0.0535290203943 	-0.174054119428 	1.73255244118	-3.29514200856	135.686992163	-3.07744864039	
6.73333333333	0.0409331636251	0.0418879502274	0.086404718993 	0.0643586030001 	155.318680415 	2.22930612999 	-0.0353205646978 	0.0491281556586 	-0.0153005985986 	-0.220363868782 	2.27923400156 	-5.88221629049 	0.0505936810166 	-0.178033548355 	1.75249849255	-3.29514201155	135.691459477	-3.10631329654	
6.75	0.0409331636251	0.0409436534847	0.0861761951605 	0.0606354092469 	155.355032685 	2.13126298347 	-0.0345267668154 	0.0461658440453 	-0.0137114299491 	-0.223391625191 	2.1811362308 	-5.88258879129 	0.047627872945 	-0.177738696798 	1.77233663334	-3.29514201404	135.695977361	-3.13550469824	
6.76666666667	0.0409331636251	0.040211495701	0.0859701512802 	0.0569975221347 	155.389749879 	2.03321404469 	-0.0337818172999 	0.0432671208446 	-0.0123626328207 	-0.218273226737 	2.08303159394 	-5.88293632719 	0.0446969709312 	-0.173923392042 	1.79206744736	-3.29514201611	135.700545541	-3.16502107776	
6.78333333333	0.0409331636251	0.0396666255412	0.0857845653503 	0.0535183526054 	155.422831951 	1.93515983885 	-0.0330842832935 	0.0404751260154 	-0.0111351557955 	-0.208750171753 	1.98492433737 	-5.88325234997 	0.041852040382 	-0.167519689751 	1.81169151527	-3.29514201784	135.705163744	-3.19486067694	
6.8	0.0409331636251	0.0392839304825	0.0856185521837 	0.0502288312167 	155.454278897 	1.83710092183 	-0.0324321467311 	0.0378169700486 	-0.00996078999085 	-0.197371283326 	1.88681675021 	-5.88353502148 	0.0391281937441 	-0.159489358012 	1.83120941458	-3.29514201928	135.709831702	-3.22502174712	
6.81666666667	0.0409331636251	0.0390388803477	0.0854717836224 	0.0471316453637 	155.484090728 	1.73903783077 	-0.0318230633188 	0.0353049263997 	-0.00880611367985 	-0.185831151177 	1.78870985361 	-5.88378546346 	0.0365450047409 	-0.15072261893 	1.85062171967	-3.29514202049	135.714549143	-3.2555025491	
6.83333333333	0.0409331636251	0.0389081628457	0.085344100033 	0.0442114813891 	155.512267459 	1.64097105622 	-0.0312545923477 	0.0329386421798 	-0.00766101536228 	-0.175209838479 	1.69060387002 	-5.88400647305 	0.0341082582665 	-0.141977053197 	1.86992900181	-3.29514202149	135.719315801	-3.2863013531	
6.85	0.0376636956051	0.0380323368759	0.0852318840833 	0.0410806929796 	155.53880895 	1.54289524986 	-0.0307258931435 	0.0305337633653 	-0.00673295698381 	-0.187847304565 	1.5924894398 	-5.88454838181 	0.0317219522477 	-0.144292728869 	1.8891318292	-3.29514202232	135.724131408	-3.31741643868	
6.86666666667	0.0376636956051	0.0373420517095	0.0851306794361 	0.0379396171482 	155.563715034 	1.44481620682 	-0.0302371339367 	0.0281474259155 	-0.00607227883323 	-0.188464549889 	1.49436508038 	-5.88474258205 	0.0293255524106 	-0.143180246989 	1.90823076695	-3.29514202302	135.728995702	-3.34884609472	
6.88333333333	0.0376636956051	0.0368171320773	0.0850386646214 	0.0348890024525 	155.586985677 	1.34673422335 	-0.0297876170249 	0.0258248330636 	-0.0055208888836 	-0.183036881739 	1.39623854432 	-5.8849190086 	0.0269710147085 	-0.139355571111 	1.92722637711	-3.2951420236	135.733908417	-3.38058861937	
6.9	0.0376636956051	0.0364367744726	0.0849553736178 	0.0319702019431 	155.608620881 	1.24864963283 	-0.0293760264085 	0.0235945392694 	-0.00499746021223 	-0.175128030564 	1.29811224741 	-5.88507543094 	0.0246954369811 	-0.133817627652 	1.9461192187	-3.29514202408	135.738869292	-3.41264231995	
6.91666666667	0.0376636956051	0.0361803386144	0.0848809312952 	0.0291896890624 	155.628620667 	1.15056276278 	-0.0290007091769 	0.0214686095419 	-0.00446653935956 	-0.166830772842 	1.19998714955 	-5.88521220304 	0.0225190338957 	-0.127555783653 	1.96490984771	-3.29514202448	135.743878067	-3.44500551299	
6.93333333333	0.0376636956051	0.0360279557302	0.0848156034856 	0.0265342000306 	155.646985056 	1.05247391267 	-0.0286599302856 	0.0194453287798 	-0.00391966857279 	-0.159329341905 	1.10186339115 	-5.88533100657 	0.0204467334785 	-0.121396845722 	1.98359881712	-3.29514202482	135.748934481	-3.47767652407	
6.95	0.0354441637829	0.0353922208366	0.0847574347732 	0.023773774541 	155.663713996 	0.954381895145 	-0.0283530389282 	0.0174027509653 	-0.0034901227437 	-0.165625529376 	1.00373636778 	-5.88552105146 	0.0184134814422 	-0.122554668872 	2.00218667692	-3.2951420251	135.754038279	-3.51065368787	
6.96666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
