5.48333333333	0.00363954400822	0.0102772350975	0.904058754937 	0.0989251759261 	147.238023811 	9.20197747929 	-0.163718514128 	-0.036477309561 	-1.40517928911 	-0.221177354772 	9.14323331725 	-5.76665555256 	-0.0405104611558 	0.491419570541 	0.0558916517979	1.34838267937	135.568383695	-1.49566338117	
5.5	0.00363954400822	0.0108608002871	0.880744845275 	0.0949720418462 	147.388806097 	9.10588190069 	-0.164262135447 	-0.028876499811 	-1.3988345797 	-0.237188044794 	9.04693715894 	-5.76573471594 	-0.0326172790986 	0.456048585002 	0.0373618088659	1.50517674416	135.569005051	-1.49562254938	
5.51666666667	0.0188451666087	0.0149838398417	0.857568265725 	0.0927876110435 	147.53800336 	9.0115477703 	-0.164676984057 	-0.0210249370821 	-1.39059477299 	-0.131065848162 	8.95183578556 	-5.66004782348 	-0.0248909166031 	0.471093763733 	0.018831965934	1.63654958829	135.569318239	-1.49564317223	
5.53333333333	0.0188451666087	0.0182998619579	0.834570929567 	0.091719234857 	147.685637275 	8.91722644317 	-0.164960555243 	-0.0131227536427 	-1.37984016954 	-0.0641025711924 	8.85803488335 	-5.65927962771 	-0.0170142711759 	0.474131006368 	0.0480494544255	1.74671540076	135.570106704	-1.49578332696	
5.55	0.0188451666087	0.0208868198684	0.811787218897 	0.0912697934036 	147.83171354 	8.82291730817 	-0.165113395825 	-0.00533597892259 	-1.36702264016 	-0.0269664872007 	8.76457593361 	-5.65854809962 	-0.00917043490861 	0.467206483205 	0.0771088727348	1.83852024448	135.571346069	-1.49612329629	
5.56666666667	0.0188451666087	0.0228279105846	0.789243479797 	0.0910632014618 	147.976236539 	8.72861987174 	-0.165138599216 	0.00219586252503 	-1.35262434598 	-0.0123955165131 	8.67137990299 	-5.65784618596 	-0.00151220346584 	0.451910486857 	0.106011076041	1.91502428092	135.57300927	-1.49671955563	
5.58333333333	0.0188451666087	0.0242077951405	0.766959540596 	0.0908260843932 	148.119209573 	8.63433358345 	-0.165041370147 	0.0093589350899 	-1.3370363521 	-0.0142270241149 	8.57838207461 	-5.65717729751 	0.00583374414735 	0.429784353892 	0.134756914897	1.97877764462	135.575070879	-1.49761065177	
5.6	0.0188451666087	0.0251096235296	0.744950022357 	0.0903714088667 	148.260635079 	8.54005773285 	-0.164828604566 	0.0160640956208 	-1.32057109433 	-0.0272805315869 	8.48553032865 	-5.65655103599 	0.0127659348517 	0.402309631856 	0.163347235253	2.0319054477	135.577508999	-1.49882198495	
5.61666666667	0.0188451666087	0.0256127762524	0.723225461485 	0.0895833110662 	148.400514804 	8.44579140931 	-0.164508490038 	0.0222454317101 	-1.30347365234 	-0.0472858680329 	8.39278351381 	-5.65597941226 	0.0192068716523 	0.370880165354 	0.191782878482	2.07617861693	135.580305799	-1.50036948731	
5.63333333333	0.0321421687446	0.0291985886086	0.701807418102 	0.0901925364158 	148.538860223 	8.35247042726 	-0.164083718502 	0.0286230520341 	-1.28508260295 	0.036553520975 	8.30072515693 	-5.59925892335 	0.0254862921511 	0.382657219442 	0.220064681409	2.11307292463	135.583447354	-1.50226236382	
5.65	0.0321421687446	0.0320695800638	0.68072623694 	0.0916457080554 	148.675684244 	8.25915958931 	-0.163552394312 	0.0350323890863 	-1.26487086972 	0.0871902983758 	8.20944125377 	-5.59865027682 	0.0318794514261 	0.384560223134 	0.248193476326	2.14381818104	135.586923165	-1.50450509667	
5.66666666667	0.0321421687446	0.0342968668379	0.660005075458 	0.0935125261516 	148.810990643 	8.16585944861 	-0.162915182042 	0.0413308574282 	-1.24326968894 	0.112009085773 	8.11838392718 	-5.59800844179 	0.0382327361835 	0.37790810051 	0.276170091026	2.16943922805	135.590725572	-1.50709889487	
5.68333333333	0.0321421687446	0.0359556797724	0.639660188316 	0.0954691148682 	148.944782022 	8.07257026746 	-0.162174939253 	0.0473979313837 	-1.22069322851 	0.117395322997 	8.02748271551 	-5.59735086928 	0.0444145673569 	0.364024437332 	0.303995348824	2.19079010056	135.594849178	-1.51004273564	
5.7	0.0321421687446	0.037122087577	0.619702293631 	0.0972827812828 	149.077060039 	7.97929196008 	-0.161336350647 	0.0531348403154 	-1.1974736811 	0.108819984876 	7.9366810656 	-5.59669844235 	0.0503153163822 	0.344214535904 	0.331670068577	2.20858249432	135.599290328	-1.5133341093	
5.71666666667	0.0321421687446	0.0378704311621	0.60013776319 	0.0987984618463 	149.207825616 	7.88602408173 	-0.160405576643 	0.0584629945 	-1.17387182647 	0.0909408338091 	7.84593461674 	-5.59607270101 	0.0558464402005 	0.319689251073 	0.359195064716	2.22340948912	135.604046667	-1.51696955029	
5.73333333333	0.0419571900259	0.0407864884433	0.580980896548 	0.10123247439 	149.33708102 	7.79277831406 	-0.159385270271 	0.0638769391285 	-1.14941199853 	0.146040752603 	7.75532424202 	-5.59474606068 	0.0612183823445 	0.32483667771 	0.386571147262	2.23576531811	135.609116779	-1.52094501402	
5.75	0.0419571900259	0.0430830172607	0.562251829375 	0.104221757325 	149.464829417 	7.69954450416 	-0.158275383134 	0.06917929075 	-1.12374403035 	0.17935697615 	7.6649037918 	-5.59402859366 	0.0665932281931 	0.318141097291 	0.413799121858	2.24606184228	135.614499899	-1.52525614282	
5.76666666667	0.0419571900259	0.0448276449931	0.544007083294 	0.112206574563 	149.591079574 	7.60632260281 	-0.157110951909 	0.0707677825702 	-1.09468476489 	0.479089034262 	7.57500942336 	-5.59331408087 	0.0698658735119 	0.0953095092138 	0.440879789786	2.25464227908	135.620195689	-1.52989845177	
5.78333333333	0.0419571900259	0.046090029768	0.526236723028 	0.114693698155 	149.715829725 	7.51311382636 	-0.155885250644 	0.0761762152901 	-1.06622161591 	0.149227415514 	7.48500907785 	-5.59252658713 	0.0735420758997 	0.32450596319 	0.467813947991	2.26179264309	135.626204068	-1.53486745669	
5.8	0.0419571900259	0.0469392267266	0.508909915697 	0.117711211519 	149.839074684 	7.4199179313 	-0.154577631981 	0.0806010229493 	-1.03960843987 	0.181050801845 	7.39469754045 	-5.59175370355 	0.0784571198067 	0.265488459555 	0.49460238911	2.26775127976	135.632525089	-1.54015876023	
5.81666666667	0.0419571900259	0.0474416657226	0.492028148641 	0.119543492962 	149.960814421 	7.3267340989 	-0.153195988098 	0.0851941243636 	-1.01290602335 	0.109936886597 	7.30438418929 	-5.59102994402 	0.0828986329867 	0.275586084855 	0.52124590149	2.27271681031	135.639158843	-1.54576810773	
5.83333333333	0.0419571900259	0.047659666079	0.475578161611 	0.120659120722 	150.081046591 	7.23356119966 	-0.151739418085 	0.0895005706811 	-0.986999221837 	0.0669376655685 	7.21393024215 	-5.5903739546 	0.0873942007788 	0.25838677905 	0.547745269213	2.27685475245	135.646105396	-1.5516914212	
5.85	0.0508430786945	0.0499274229499	0.459566753225 	0.122518661368 	150.199765764 	7.13966669826 	-0.150211437572 	0.093767130701 	-0.960684503126 	0.111572438782 	7.12315035355 	-5.63367008424 	0.0916788307261 	0.255993601195 	0.57410127212	2.28030303756	135.653364748	-1.55792481762	
5.86666666667	0.0508430786945	0.0517135487668	0.444007813899 	0.124769026697 	150.31696755 	7.04578400469 	-0.148613452152 	0.0979038696912 	-0.933536359603 	0.135021919736 	7.03210717695 	-5.63296161382 	0.0958791252165 	0.248204339409 	0.600314685831	2.28317660848	135.660936799	-1.56446461617	
5.88333333333	0.0508430786945	0.0530705940852	0.428908636799 	0.12714087413 	150.432652686 	6.9519134688 	-0.1469482978 	0.101830130771 	-0.905950625989 	0.142310845995 	6.94110811211 	-5.6322321538 	0.09990926113 	0.235575664775 	0.626386281771	2.28557125092	135.66882134	-1.57130733765	
5.9	0.0508430786945	0.054052694351	0.414271971543 	0.129436191457 	150.546821188 	6.85805491161 	-0.145220043215 	0.105478929058 	-0.878199915326 	0.13771903957 	6.8501101603 	-5.63151343098 	0.103695275102 	0.218927897263 	0.652316827193	2.28756678628	135.677018041	-1.57844969865	
5.91666666667	0.0508430786945	0.0547135215677	0.400096990701 	0.13151629389 	150.659472525 	6.7642077004 	-0.14343375468 	0.108797643836 	-0.850498850515 	0.124806145998 	6.75908018975 	-5.63083267267 	0.107177312099 	0.199122886658 	0.678107085196	2.28922973242	135.685526452	-1.58588860219	
5.93333333333	0.0508430786945	0.0551047113209	0.386380107194 	0.133291262689 	150.770605747 	6.67037083439 	-0.141595258113 	0.111747764626 	-0.823013010472 	0.106498127936 	6.66799334061 	-5.63021196081 	0.110309794016 	0.177007247416 	0.703757814752	2.29061552087	135.694346003	-1.59362112628	
5.95	0.0565751046024	0.0567435389989	0.373123310115 	0.135458112487 	150.880212128 	6.57552656423 	-0.13970821862 	0.1146242197 	-0.795407824726 	0.130010987881 	6.57638287636 	-5.69065620952 	0.11322236961 	0.172587304433 	0.729269770728	2.29177034457	135.703476012	-1.60164451136	
5.96666666667	0.0565751046024	0.0580083668745	0.360331522457 	0.137767396886 	150.988283339 	6.48069290363 	-0.137774475076 	0.117354097744 	-0.767507259465 	0.138557063967 	6.48427263492 	-5.69001963607 	0.116024612591 	0.163792682648 	0.754643703906	2.29273269766	135.712915693	-1.60995614717	
5.98333333333	0.0565751046024	0.058943819032	0.348004368839 	0.140029075381 	151.094818843 	6.38586973766 	-0.135796989779 	0.119875407063 	-0.739629217071 	0.135700709691 	6.39213026839 	-5.68938995799 	0.118649117831 	0.151278559113 	0.779880361005	2.29353465857	135.722664162	-1.61855355985	
6.0	0.0565751046024	0.0595947721282	0.336138222972 	0.142107238988 	151.199817647 	6.29105647862 	-0.133779655515 	0.12213854822 	-0.711968752013 	0.124689816391 	6.2999281914 	-5.68879554262 	0.121040055863 	0.135788469442 	0.804980484707	2.29420295932	135.732720449	-1.62743439927	
6.01666666667	0.0565751046024	0.0600048961676	0.324726957109 	0.143910873714 	151.303278415 	6.19625216443 	-0.131727089768 	0.124106179156 	-0.684675951809 	0.10821808356 	6.20764611246 	-5.68825885145 	0.123153944794 	0.118057856115 	0.829944813672	2.29475987662	135.743083504	-1.63659642709	
6.03333333333	0.0565751046024	0.0602155613117	0.313762573722 	0.145385440326 	151.405199578 	6.10145555569 	-0.129644434771 	0.125752656011 	-0.657863003205 	0.0884739967617 	6.11526977596 	-5.68779652415 	0.124959299853 	0.0987886113485 	0.854774082569	2.29522397437	135.753752208	-1.64603750554	
6.05	0.0565751046024	0.0602650625262	0.30323573004 	0.146505257774 	151.505579409 	6.00666522791 	-0.127537169708 	0.127063128012 	-0.631610620901 	0.0671890468612 	6.02278983646 	-5.68741966678 	0.126435903792 	0.0786283200582 	0.879469022087	2.29561072249	135.76472538	-1.65575558703	
6.06666666667	0.0603135525489	0.0611460920686	0.293141613671 	0.147753057109 	151.6044069 	5.91070383126 	-0.125409185441 	0.128240669279 	-0.60564698214 	0.0748679601144 	5.92964947167 	-5.75768379888 	0.127679056009 	0.0706524759928 	0.904030358966	2.29593301259	135.776001784	-1.66574870465	
6.08333333333	0.0603135525489	0.061802873104	0.283477624915 	0.148988217199 	151.701671341 	5.8147477762 	-0.123263013767 	0.129247805177 	-0.579839325414 	0.0741096053947 	5.8358664933 	-5.7573633039 	0.128770300453 	0.0604281538645 	0.928458816012	2.29620158768	135.787580139	-1.67601496355	
6.1	0.0603135525489	0.062265337139	0.274237515677 	0.150105548338 	151.797371456 	5.71879650024 	-0.121101748498 	0.130054273233 	-0.554406554271 	0.0670398683178 	5.74200689234 	-5.75707655726 	0.129675916128 	0.0483880833944 	0.95275511212	2.29642540025	135.799459123	-1.6865525331	
6.11666666667	0.0603135525489	0.0625627534978	0.265413182771 	0.151032584774 	151.891505758 	5.62284916899 	-0.118928923389 	0.130637535719 	-0.529459974359 	0.0556221861477 	5.64805810983 	-5.75683987532 	0.130369506506 	0.0349957491557 	0.976919962299	2.29661191073	135.811637381	-1.69735963995	
6.13333333333	0.0603135525489	0.0627229636461	0.256995140793 	0.151723574715 	151.984072621 	5.52690475621 	-0.116748385808 	0.130982578177 	-0.505082518664 	0.0414593964847 	5.55401176884 	-5.75666476698 	0.130832254851 	0.0207025474548 	1.00095407769	2.29676733612	135.824113525	-1.70843456171	
6.15	0.0603135525489	0.0627718324143	0.248972923645 	0.15215449385 	152.075070336 	5.43096211728 	-0.114564172606 	0.131081635963 	-0.481333028853 	0.0258551480975 	5.45986292714 	-5.75655833563 	0.131052792124 	0.00594346720378 	1.02485816557	2.29689685729	135.836886147	-1.71977562145	
6.16666666667	0.0614015437902	0.0630116822195	0.24133735691 	0.152458707999 	152.164490979 	5.33425702634 	-0.112379886453 	0.130993533262 	-0.458134004134 	0.0182528489242 	5.36523857695 	-5.80230545646 	0.13105716922 	-0.00528616205851 	1.04863292942	2.29700479159	135.849953818	-1.73138118277	
6.18333333333	0.0614015437902	0.0631472489925	0.234079624903 	0.152593963158 	152.252326702 	5.23755193518 	-0.110198723621 	0.130709448251 	-0.43546392042 	0.00811530954354 	5.27014338801 	-5.80230546938 	0.130869769877 	-0.0170451006571 	1.0722790689	2.29709473684	135.86331509	-1.74324964543	
6.2	0.0614015437902	0.0631977599541	0.227189342138 	0.152534626347 	152.338575919 	5.14084594274 	-0.108023980569 	0.130225843371 	-0.413416965884 	-0.00356020867307 	5.17495300495 	-5.80235954648 	0.130484583118 	-0.0290162928263 	1.09579727987	2.29716969122	135.876968505	-1.75537944155	
6.21666666667	0.0614015437902	0.0631807741942	0.220655552988 	0.152268677277 	152.423237021 	5.04413810741 	-0.105858976178 	0.129543546173 	-0.392027349036 	-0.0159569441552 	5.07966608244 	-5.80247011952 	0.129900263512 	-0.0409378318787 	1.11918825445	2.2972321532	135.890912592	-1.76776903225	
6.23333333333	0.0614015437902	0.0631120092801	0.214466950232 	0.15179430772 	152.506308403 	4.94742748756 	-0.103706983603 	0.128667186204 	-0.371316165309 	-0.028462173417 	4.98428291967 	-5.8026371913 	0.129119554495 	-0.0525815981547 	1.14245268099	2.29728420485	135.905145876	-1.7804169047	
6.25	0.0614015437902	0.0630052644252	0.208612046836 	0.151117032535 	152.587788487 	4.85071317324 	-0.101571172123 	0.127604561484 	-0.351294203789 	-0.0406365111465 	4.88880504501 	-5.80285885888 	0.128148688788 	-0.0637574831645 	1.16559124415	2.29732758123	135.919666872	-1.79332156959	
6.26666666667	0.0614015437902	0.0628724208927	0.203079307699 	0.15024728508 	152.667675735 	4.75399430985 	-0.0994545598269 	0.126365978259 	-0.331964348231 	-0.0521848472965 	4.7932348731 	-5.8031318037 	0.126996737756 	-0.0743149935404 	1.18860462485	2.29736372821	135.934474095	-1.80648155884	
6.28333333333	0.0602944377883	0.0624398063327	0.197856442879 	0.149051980769 	152.745963748 	4.65669307191 	-0.0973605153204 	0.124899529759 	-0.313371889162 	-0.0717182586608 	4.69728082769 	-5.83807427637 	0.125642670391 	-0.0879869099935 	1.21149350036	2.29739385069	135.949566055	-1.81989542369	
6.3	0.0602944377883	0.0620374872816	0.192930458482 	0.147596891772 	152.822646111 	4.55938517418 	-0.0952926182964 	0.123231608824 	-0.295559063837 	-0.087305339811 	4.60094174747 	-5.83847386406 	0.124073821439 	-0.100075256093 	1.23425854425	2.29741895276	135.964941263	-1.83356173299	
6.31666666667	0.0602944377883	0.0616712197203	0.188288746293 	0.145937818345 	152.897721323 	4.46206975596 	-0.0932539951721 	0.121389784498 	-0.278502731347 	-0.0995444056233 	4.50451275739 	-5.83892509315 	0.122317387461 	-0.110509459559 	1.25690042647	2.29743987115	135.980598231	-1.84747907171	
6.33333333333	0.0602944377883	0.061344337925	0.183919456439 	0.144120695843 	152.971188008 	4.36474615905 	-0.091247318118 	0.119400920032 	-0.262157391221 	-0.109027350083 	4.40800107224 	-5.83941581455 	0.120400623244 	-0.119331867981 	1.27941981334	2.29745730314	135.996535472	-1.86164603969	
6.35	0.0602944377883	0.0610581951543	0.179811390694 	0.142182284356 	153.043044891 	4.26741389997 	-0.0892748240742 	0.117290326967 	-0.246483944733 	-0.116304689233 	4.31141301124 	-5.83993554434 	0.118349642629 	-0.126635583878 	1.30181736758	2.2974718298	136.012751501	-1.87606125052	
6.36666666667	0.0602944377883	0.0608125670894	0.175953903345 	0.140151035926 	153.113290793 	4.17007264201 	-0.0873383458666 	0.11508115671 	-0.231449240938 	-0.121874905797 	4.21475409018 	-5.84047547793 	0.116188692456 	-0.132550215403 	1.32409374831	2.29748393535	136.029244837	-1.89072333058	
6.38333333333	0.0602944377883	0.0606060137984	0.172336811445 	0.138048061882 	153.181924612 	4.07272216835 	-0.0854393517775 	0.112793990284 	-0.217025513985 	-0.126178442648 	4.11802911862 	-5.84102841954 	0.113939645344 	-0.137229985555 	1.3462496111	2.29749402331	136.046014004	-1.9056309182	
6.4	0.0572994242311	0.0596687260235	0.168947047131 	0.135491772549 	153.24894258 	3.97506774742 	-0.0835804583967 	0.11027291767 	-0.203385858863 	-0.153377360006 	4.02107807747 	-5.85926525562 	0.111533602851 	-0.151264356867 	1.36828560797	2.29750242994	136.063057528	-1.92078266295	
6.41666666667	0.0572994242311	0.058868287317	0.165769781551 	0.132633917963 	153.314340827 	3.87740244605 	-0.0817651330116 	0.10756969246 	-0.190635934793 	-0.171471275147 	3.9238948307 	-5.8599180826 	0.108919523106 	-0.162193512599 	1.39020238741	2.29750943547	136.080373942	-1.93617722502	
6.43333333333	0.0572994242311	0.058198920348	0.16279273586 	0.129668318159 	153.378118204 	3.7797258154 	-0.0799957726405 	0.104766876191 	-0.178622741461 	-0.177935988238 	3.8266426158 	-5.86059783868 	0.106161622266 	-0.16816897614 	1.41200059439	2.29751527341	136.097961785	-1.95181327466	
6.45	0.0572994242311	0.0576520516933	0.160012720619 	0.127476882621 	153.440274328 	3.68203888296 	-0.078270843199 	0.102261801272 	-0.166800914446 	-0.131486132256 	3.72936748723 	-5.86121594674 	0.103495766485 	-0.150304495112 	1.4336808704	2.29752013836	136.115819599	-1.96768949171	
6.46666666667	0.0572994242311	0.0572172088778	0.157436134011 	0.125718115319 	153.500809579 	3.58434413674 	-0.0765841769171 	0.0999968206383 	-0.154595196485 	-0.105526038115 	3.63211501451 	-5.86168477302 	0.101199976919 	-0.135898838043 	1.45524385348	2.29752419248	136.133945934	-1.98380456524	
6.48333333333	0.0572994242311	0.0568827749256	0.155037740115 	0.122436200738 	153.559721911 	3.48663924765 	-0.0749417929051 	0.097097683366 	-0.143903633723 	-0.196914874885 	3.5347399612 	-5.86229334525 	0.0985430407205 	-0.173948236338 	1.47669017818	2.29752757092	136.152339347	-2.00015719314	
6.5	0.0572994242311	0.0566366089034	0.152800868105 	0.119163677048 	153.61700997 	3.38892310047 	-0.0733480805287 	0.0941584922874 	-0.134212320628 	-0.196351421407 	3.43728349079 	-5.86296883093 	0.0956227425786 	-0.176351464717 	1.49802047564	2.29753038628	136.1709984	-2.01674608182	
6.51666666667	0.0532063668451	0.05541769726	0.150713065918 	0.115368627402 	153.672671711 	3.29106789239 	-0.0718055483597 	0.0909626216717 	-0.125268131191 	-0.227702978773 	3.33970447249 	-5.87131248453 	0.0925519301413 	-0.191752236938 	1.51923537359	2.29753273242	136.189921662	-2.03356994599	
6.53333333333	0.0532063668451	0.0544039366609	0.14876066841 	0.11138144204 	153.726705038 	3.19320051167 	-0.0703174163085 	0.0876349697726 	-0.117143850488 	-0.239231121722 	3.24199965984 	-5.8720428433 	0.0892879230752 	-0.199659113948 	1.54033549635	2.29753468753	136.209107709	-2.05062750838	
6.55	0.0532063668451	0.0535808481399	0.146934022197 	0.107358436712 	153.779109243 	3.09532105329 	-0.0688852384841 	0.0842514697603 	-0.109598772818 	-0.241380319636 	3.14425226349 	-5.87276750293 	0.0859306694602 	-0.203010000738 	1.56132146487	2.2975363168	136.228555125	-2.06791749952	
6.56666666667	0.0532063668451	0.0529312519956	0.145225765467 	0.103395341973 	153.829883798 	2.99742994 	-0.06750944013 	0.0808715162064 	-0.102495403806 	-0.237785684345 	3.0464733141 	-5.87346679768 	0.0825479012467 	-0.202797213236 	1.58219389674	2.29753767451	136.248262498	-2.08543865762	
6.58333333333	0.0532063668451	0.0524364123229	0.143630062267 	0.0995487045652 	153.879028299 	2.89952778553 	-0.0661895704592 	0.0775408234913 	-0.095742191979 	-0.230798244485 	2.94867008508 	-5.87412926767 	0.0791921802477 	-0.199841562907 	1.6029534062	2.29753880595	136.268228426	-2.10318972838	
6.6	0.0532063668451	0.0520769726553	0.142142084523 	0.09584709777 	153.926542422 	2.80161530056 	-0.0649245228066 	0.0742924678017 	-0.0892786646645 	-0.222096407707 	2.8508473699 	-5.87474909867 	0.07590285916 	-0.194901341375 	1.62360060418	2.29753974881	136.288451512	-2.12116946481	
6.61666666667	0.0532063668451	0.0518337004814	0.140757635173 	0.0922989550782 	153.972425893 	2.7036932262 	-0.0637127365714 	0.0711479967349 	-0.0830669609552 	-0.21288856151 	2.753008222 	-5.87532446125 	0.0727071741103 	-0.188668264008 	1.64413609829	2.29754053452	136.308930368	-2.13937662719	
6.63333333333	0.0488254858289	0.05056545961	0.13946802244 	0.0883531318789 	154.016677791 	2.60571757804 	-0.0625544801221 	0.0678724343955 	-0.0773767639698 	-0.236749391955 	2.65511387896 	-5.8785388898 	0.0694953869585 	-0.196533740362 	1.66456049287	2.29754118929	136.329663612	-2.15780998288	
6.65	0.0488254858289	0.0495281987541	0.138262641076 	0.0842552368724 	154.059297092 	2.50773251574 	-0.0614512915718 	0.0645429811074 	-0.0723228818484 	-0.245873700392 	2.55715806201 	-5.87910373767 	0.0661913130187 	-0.199767197291 	1.68487438898	2.29754173492	136.350649869	-2.17646830627	
6.66666666667	0.0488254858289	0.0487023618118	0.137134410193 	0.0801636842975 	154.100283378 	2.40973838275 	-0.0604035106904 	0.061225545385 	-0.0676938530147 	-0.245493154494 	2.4591772006 	-5.87964797995 	0.062866852881 	-0.199046143341 	1.70507838443	2.29754218962	136.371887773	-2.19535037864	
6.68333333333	0.0488254858289	0.0480661858071	0.136078615392 	0.0761747512937 	154.139636389 	2.31173574008 	-0.0594104897117 	0.0579724074383 	-0.0633476880658 	-0.23933598023 	2.36118062199 	-5.88015856017 	0.0595812587228 	-0.1951882768 	1.7251730738	2.29754256853	136.393375962	-2.21445498816	
6.7	0.0488254858289	0.0475968775291	0.135092061799 	0.0723402621307 	154.177355958 	2.21372525584 	-0.0584708298457 	0.0548213533972 	-0.0591932155388 	-0.230069349776 	2.26317414907 	-5.88062905415 	0.0563795919608 	-0.189063242467 	1.74515904845	2.2975428843	136.415113083	-2.23378092972	
6.71666666667	0.0488254858289	0.0472715576231	0.134172465345 	0.0686806933777 	154.213441978 	2.11570762843 	-0.0575826206797 	0.0517961135831 	-0.0551757872666 	-0.219574125179 	2.16516117758 	-5.88105764482 	0.0532925499586 	-0.181514388847 	1.76503689653	2.29754314743	136.437097792	-2.25332700492	
6.73333333333	0.0449873279722	0.0460844670015	0.133313927829 	0.0647438713851 	154.247894019 	2.01766955013 	-0.0567454614696 	0.0486984163442 	-0.0515122509433 	-0.236209319557 	2.06712251551 	-5.88228469787 	0.0502295526058 	-0.185861834335 	1.78480720302	2.29754336671	136.459328748	-2.27309202201	
6.75	0.0449873279722	0.0451301861752	0.132509412886 	0.0607612192423 	154.280711596 	1.91962491538 	-0.0559599416024 	0.0456019725141 	-0.0482708965986 	-0.23895912857 	1.96905461759 	-5.88267808498 	0.0471311920313 	-0.185786629804 	1.80447054974	2.29754354944	136.481804621	-2.29307479579	
6.76666666667	0.0449873279722	0.0443861542159	0.131755121158 	0.0568675047907 	154.311894525 	1.82157418422 	-0.0552255228374 	0.0425673482215 	-0.0452575036775 	-0.233622867099 	1.87097572666 	-5.88304386969 	0.0440651258997 	-0.182077457555 	1.82402751535	2.29754370172	136.504524085	-2.3132741476	
6.78333333333	0.0449873279722	0.0438283161273	0.131049199387 	0.0531325629465 	154.341442733 	1.72351792291 	-0.0545407951728 	0.0396382261381 	-0.0423553062695 	-0.224096510647 	1.77289247264 	-5.88337567819 	0.0410836598776 	-0.175747325007 	1.84347867539	2.29754382862	136.527485824	-2.33368890522	
6.8	0.0449873279722	0.0434322107289	0.130390868047 	0.0495832102167 	154.369356206 	1.62545672266 	-0.0539037659462 	0.0368409063656 	-0.0394998803795 	-0.212961163791 	1.67480836287 	-5.88367201504 	0.0382217535971 	-0.167839186351 	1.86282460228	2.29754393436	136.550688527	-2.35431790287	
6.81666666667	0.0449873279722	0.0431738264589	0.12977984095 	0.0462184817801 	154.395634954 	1.52739114981 	-0.0533121387456 	0.0341858519754 	-0.0366616258142 	-0.201883706198 	1.57672489797 	-5.88393437098 	0.035497632035 	-0.15930326341 	1.88206586534	2.29754402249	136.574130891	-2.37515998115	
6.83333333333	0.0449873279722	0.043030250572	0.129215947705 	0.0430202888762 	154.420278993 	1.42932171888 	-0.0527635559485 	0.0316703826892 	-0.0338335947282 	-0.19189157423 	1.47864232322 	-5.88416585588 	0.0329149678282 	-0.150928157171 	1.90120303081	2.29754409592	136.597811619	-2.39621398695	
6.85	0.041719102903	0.0421426552544	0.128695624344 	0.039616248977 	154.443288115 	1.33124381247 	-0.0522572712344 	0.0291118728986 	-0.0312194016593 	-0.204242393951 	1.3805473366 	-5.88467438496 	0.0303770828447 	-0.153510587438 	1.92023666189	2.29754415712	136.621729422	-2.41747877349	
6.86666666667	0.041719102903	0.0414415328723	0.128214750368 	0.036214267676 	154.464662085 	1.23316257107 	-0.0517934876653 	0.0265722842798 	-0.0288524385502 	-0.204118878063 	1.28243822433 	-5.88487448379 	0.0278270141431 	-0.152375317128 	1.93916731869	2.29754420812	136.645883018	-2.43895320019	
6.88333333333	0.041719102903	0.0409068370896	0.127771856722 	0.0329110595594 	154.484400849 	1.13507833284 	-0.0513714780482 	0.024099182115 	-0.0265736187607 	-0.198192486993 	1.18432580454 	-5.88505429385 	0.0253205770269 	-0.148386129888 	1.95799555833	2.29754425062	136.670271131	-2.46063613271	
6.9	0.041719102903	0.0405178311647	0.127366737716 	0.0297410410958 	154.502504414 	1.03699146529 	-0.0509898848928 	0.0217201847298 	-0.0243071403669 	-0.190201107821 	1.0862139229 	-5.88521205274 	0.022895589325 	-0.142739843114 	1.97672193489	2.29754428603	136.694892492	-2.48252644285	
6.91666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0267042380668 	154.518972813 	0.9389023223 	-0.0506470505133 	0.0194440736404 	-0.0220240134324 	-0.18220818174 	0.988103943681 	-5.88534857958 	0.0205700627712 	-0.136566665363 	1.99534699946	2.29754431554	136.71974584	-2.50462300856	
6.93333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
6.95	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
6.96666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
6.98333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.0	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.01666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
