5.46666666667	-0.0672862646125	-0.0608431152107	1.80396668627 	0.350752444763 	149.131078757 	12.7685726843 	-0.105312841461 	-0.357939516464 	-0.960867269313 	0.357231728995 	12.7683597534 	-3.74131255746 	-0.3635023959 	0.671202237956 	0.168758312044	1.92122565071	137.496994105	-0.375310364019	
5.48333333333	-0.0672862646125	-0.0591625497154	1.78687505012 	0.354450427183 	149.342761214 	12.7062539782 	-0.111185055891 	-0.346789453157 	-1.02549816918 	0.221878945163 	12.7009474155 	-3.73912236896 	-0.352332865803 	0.669003798421 	0.197164680687	1.93652959965	137.500062847	-0.376485577788	
5.5	-0.0672862646125	-0.0581139775471	1.76871964117 	0.355774488506 	149.553314581 	12.64398612 	-0.116872874581 	-0.335813580016 	-1.08932453672 	0.0794436793847 	12.6332020153 	-3.73607148838 	-0.341269121397 	0.658552388509 	0.225417367406	1.94928289044	137.503553904	-0.377873827816	
5.51666666667	-0.0459914091989	-0.0521311613877	1.74957101818 	0.357911144452 	149.762479662 	12.5507007906 	-0.122368827234 	-0.323765731471 	-1.1489173793 	0.128199356781 	12.549904845 	-5.59711976703 	-0.329757159168 	0.722870912679 	0.253517203638	1.95991063276	137.507463332	-0.379476770953	
5.53333333333	-0.0459914091989	-0.0473026116083	1.72951600044 	0.359131831311 	149.969999814 	12.4574798572 	-0.12765953113 	-0.311190373178 	-1.20330106427 	0.073241211513 	12.451209166 	-5.59325600282 	-0.31744223375 	0.754521497599 	0.281465016324	1.96876708469	137.511787804	-0.381294793302	
5.55	-0.0459914091989	-0.0435195104539	1.7085957436 	0.358993106754 	150.175874424 	12.3643322989 	-0.132738083027 	-0.298313439855 	-1.25521541036 	-0.00832347342139 	12.3524765423 	-5.58885349489 	-0.304713113809 	0.772615999349 	0.309261627928	1.9761474613	137.516524476	-0.383327371358	
5.56666666667	-0.0459914091989	-0.0406648538951	1.686845026 	0.357164140272 	150.380102636 	12.2712669714 	-0.137601181502 	-0.285340478395 	-1.30504305646 	-0.109737988914 	12.2536927574 	-5.5839196553 	-0.29178590849 	0.778377687581 	0.336907856468	1.98229777514	137.521670863	-0.385573344492	
5.58333333333	-0.0459914091989	-0.0386189499152	1.66429334483 	0.353417625023 	150.582683403 	12.1782918682 	-0.142248771752 	-0.272456067622 	-1.35310087007 	-0.224790914907 	12.1548459937 	-5.57850619001 	-0.278855415004 	0.773064646403 	0.364404515535	1.98742303668	137.527224747	-0.388031119486	
5.6	-0.0459914091989	-0.0372637636835	1.64096602362 	0.347632280368 	150.783615543 	12.085413582 	-0.146683655552 	-0.259818563095 	-1.39963927232 	-0.347120679319 	12.0559284407 	-5.57269716896 	-0.26609302802 	0.758250271606 	0.391752414316	1.99169408796	137.533184101	-0.390698823003	
5.61666666667	-0.0459914091989	-0.0364862332762	1.61688535019 	0.339780710608 	150.982897843 	11.99263696 	-0.150911057866 	-0.247560522036 	-1.44484040611 	-0.471094185617 	11.9569379754 	-5.56659732299 	-0.253644138826 	0.735482463582 	0.418952357624	1.99525329736	137.539547028	-0.393574414231	
5.63333333333	-0.0258708103427	-0.0310247805013	1.59210294421 	0.332538493661 	151.180477673 	11.8932862449 	-0.154928920537 	-0.234680251599 	-1.48694435857 	-0.434533016792 	11.8547897991 	-5.96104290282 	-0.241071760303 	0.772816226196 	0.446005145916	1.99821930519	137.546311714	-0.396655767123	
5.65	-0.0258708103427	-0.0266310930332	1.56668609098 	0.32512493537 	151.376305345 	11.7940364782 	-0.158729466334 	-0.221489161291 	-1.52501119372 	-0.444813497482 	11.7496603319 	-5.95498600471 	-0.228032747767 	0.791465418498 	0.472911575319	2.00069097839	137.553476401	-0.399940729484	
5.66666666667	-0.0258708103427	-0.0232022264114	1.54068406821 	0.317126064546 	151.570385276 	11.694886902 	-0.16230941273 	-0.208214002786 	-1.56012136648 	-0.47993224945 	11.6447958257 	-5.94897457507 	-0.214796783768 	0.796509510295 	0.499672437651	2.00275070605	137.561039353	-0.403427164512	
5.68333333333	-0.0258708103427	-0.0206282480274	1.5141394478 	0.308244379989 	151.762721321 	11.5958365018 	-0.165669055474 	-0.195057161253 	-1.59267722456 	-0.532901073419 	11.5401627107 	-5.9430240083 	-0.201578564638 	0.789410491943 	0.52628852045	2.00446714577	137.568998848	-0.407112979106	
5.7	-0.0258708103427	-0.0187972448521	1.4870892224 	0.298279714405 	151.953316868 	11.4968835938 	-0.168811880625 	-0.182199253471 	-1.62301352407 	-0.597879934993 	11.4357328236 	-5.93717448158 	-0.188569509106 	0.77147446696 	0.552760606988	2.0058975122	137.577353155	-0.410996142281	
5.71666666667	-0.0258708103427	-0.0175992663128	1.45956588455 	0.287131613745 	152.142174937 	11.3980255761 	-0.171744152287 	-0.169793080256 	-1.65140027087 	-0.668886039626 	11.3314841783 	-5.93148106274 	-0.175936299674 	0.744370392863 	0.579089476305	2.00708948423	137.586100537	-0.41507469624	
5.73333333333	-0.00925902028447	-0.0126725474934	1.43161565959 	0.276939318227 	152.32930999 	11.3002856263 	-0.174466776958 	-0.157048595088 	-1.67701349739 	-0.611537731056 	11.2281031461 	-5.86439698533 	-0.163357480298 	0.764669110107 	0.605275903222	2.00808279425	137.595239236	-0.419346762082	
5.75	-0.00925902028447	-0.00874766768307	1.40329691195 	0.267184149644 	152.514739018 	11.2026308966 	-0.176976131993 	-0.144206074777 	-1.69912485863 	-0.585310114989 	11.1257416818 	-5.85928378227 	-0.150561302099 	0.770551218669 	0.63132065837	2.0089105526	137.604767477	-0.423810541642	
5.76666666667	-0.00925902028447	-0.00572186559886	1.37466092924 	0.257440862064 	152.698469503 	11.1050565644 	-0.179272453271 	-0.131488437465 	-1.71815896261 	-0.584597254798 	11.023829097 	-5.85445993004 	-0.137779276647 	0.763058238729 	0.657224508211	2.00960035123	137.614683466	-0.428464316617	
5.78333333333	-0.00925902028447	-0.00348740506752	1.34575156533 	0.247402718152 	152.880507956 	11.0075578378 	-0.181359451851 	-0.119089817402 	-1.7345618346 	-0.602288634736 	10.9223071785 	-5.84992359953 	-0.125219914821 	0.743917203776 	0.68298821506	2.01017518342	137.624985388	-0.433306445831	
5.8	-0.00925902028447	-0.00193606113126	1.31660655421 	0.23687208546 	153.060860078 	10.9101296967 	-0.183243811267 	-0.107172752938 	-1.74870066745 	-0.63183796152 	10.8211273099 	-5.84568846727 	-0.113061564974 	0.715023867798 	0.708612537108	2.01065421024	137.635671409	-0.438335361304	
5.81666666667	-0.00925902028447	-0.000962612054199	1.28725870479 	0.225742006205 	153.239530915 	10.8127667741 	-0.184934673929 	-0.0958698521239 	-1.76087096481 	-0.667804755304 	10.7202502544 	-5.84177535698 	-0.10145175971 	0.678174048869 	0.734098228443	2.01105339926	137.646739679	-0.443549563603	
5.83333333333	-0.00925902028447	-0.000467451776672	1.25773695239 	0.213983495684 	153.416525006 	10.7154633529 	-0.186443142807 	-0.0852838501471 	-1.77130514423 	-0.705510631266 	10.6196454695 	-5.83820527061 	-0.0905081326958 	0.635160118612 	0.759446039075	2.01138605678	137.658188332	-0.448947616815	
5.85	0.00873377240869	0.00425221405017	1.22808278944 	0.204062104025 	153.591879177 	10.6217192265 	-0.187773119472 	-0.0744546759188 	-1.77924977709 	-0.595283499509 	10.5212502391 	-5.62464758501 	-0.079798599886 	0.649750453695 	0.784656714954	2.01166327137	137.67001549	-0.454528143425	
5.86666666667	0.00873377240869	0.00805000376467	1.19835156125 	0.19538407056 	153.765633085 	10.5280235863 	-0.188922388651 	-0.0636008632645 	-1.78387369155 	-0.520682007893 	10.4252345049 	-5.62173840976 	-0.0689561507232 	0.651228759257 	0.809730997997	2.01189428354	137.682219262	-0.460289819245	
5.88333333333	0.00873377240869	0.0110146585635	1.16859443908 	0.187470644988 	153.937796072 	10.4343718769 	-0.1898921218 	-0.05291108283 	-1.78542732968 	-0.474805534316 	10.3297792187 	-5.61910256378 	-0.0581839889258 	0.64138682607 	0.834669626105	2.01208679367	137.694797751	-0.466231368545	
5.9	0.00873377240869	0.0132409883403	1.13885532285 	0.180056582588 	154.108376252 	10.3407599363 	-0.190686017208 	-0.0425033659052 	-1.78434697394 	-0.444843744041 	10.2348107728 	-5.61671643452 	-0.0476337245291 	0.624463015493 	0.859473333189	2.01224721879	137.70774905	-0.472351559446	
5.91666666667	0.00873377240869	0.0148255434195	1.10918193375 	0.174231747718 	154.277382608 	10.2471841927 	-0.191305756234 	-0.0319332368794 	-1.78040334594 	-0.349490092182 	10.1403813539 	-5.61454462033 	-0.0371843415564 	0.634207741547 	0.884142849188	2.01238090638	137.72107125	-0.478649199633	
5.93333333333	0.00873377240869	0.0158632057617	1.07960777668 	0.166848356346 	154.444821474 	10.1536410332 	-0.191758230396 	-0.0224892400769 	-1.77444942448 	-0.443003482299 	10.0463319944 	-5.61258956734 	-0.0271484497141 	0.566639808146 	0.908678900091	2.01249231271	137.734762435	-0.485123132401	
5.95	0.0228520904925	0.0200624182936	1.05015192987 	0.160552172629 	154.610722102 	10.063146671 	-0.192054161004 	-0.013160358419 	-1.76735080854 	-0.377771023076 	9.95403765275 	-5.42966173039 	-0.0177558364515 	0.559732899475 	0.933082207961	2.01258515132	137.748820692	-0.491772233055	
5.96666666667	0.0228520904925	0.0234039852621	1.02085460279 	0.155441195704 	154.775117893 	9.97267852131 	-0.192195022267 	-0.00387996737017 	-1.75783962496 	-0.306658615449 	9.86374743463 	-5.42808898298 	-0.00845167579506 	0.556823462931 	0.957353490955	2.01266251683	137.763244103	-0.498595405644	
5.98333333333	0.0228520904925	0.0259764529511	0.991756739767 	0.151021972149 	154.938016793 	9.88223447804 	-0.192183076697 	0.00517845582895 	-1.74587178115 	-0.265153413331 	9.77393402809 	-5.42664259595 	0.000716734188261 	0.543505391947 	0.981493463342	2.01272698808	137.778030754	-0.505591580026	
6.0	0.0228520904925	0.0278724790833	0.962890997775 	0.146927291465 	155.099425158 	9.79181243418 	-0.19202321984 	0.0138723860225 	-1.73194451948 	-0.24568084105 	9.68450188209 	-5.4253226314 	0.00959141144368 	0.521635811615 	1.00550283553	2.01278071413	137.793178732	-0.51275970924	
6.01666666667	0.0228520904925	0.0291850121922	0.934283276958 	0.142894611474 	155.259348031 	9.70141016527 	-0.191722484609 	0.0220878049738 	-1.71646324902 	-0.241960799424 	9.59537236821 	-5.42413613464 	0.0180441138346 	0.492925137075 	1.02938231408	2.01282548583	137.808686128	-0.520098767171	
6.03333333333	0.0228520904925	0.0300043215486	0.905954025096 	0.138748729997 	155.417789389 	9.6110252835 	-0.191289580155 	0.0297375085167 	-1.69975511172 	-0.248752888657 	9.50648151837 	-5.4230929061 	0.0259742672574 	0.458982212575 	1.05313260174	2.01286279559	137.824551036	-0.527607746468	
6.05	0.0228520904925	0.0304157790792	0.877919353797 	0.134385932511 	155.574752357 	9.5206552509 	-0.190734461302 	0.0367591277624 	-1.68208027795 	-0.261767849167 	9.41777808827 	-5.42220195642 	0.0333071311626 	0.421297154744 	1.07675439743	2.01289388705	137.840771556	-0.535285656718	
6.06666666667	0.0371399441093	0.0341595558864	0.850205004793 	0.131690628269 	155.730261182 	9.43257130745 	-0.190061018935 	0.0439375849505 	-1.66286094023 	-0.161718254482 	9.33052948072 	-5.28503660662 	0.0404065420547 	0.430707431285 	1.10024839633	2.0129197966	137.857345792	-0.543131522827	
6.08333333333	0.0371399441093	0.037154120044	0.822846367433 	0.130084104058 	155.884341927 	9.34450158508 	-0.189268035086 	0.0511059103302 	-1.64151824165 	-0.0963914526832 	9.24484471927 	-5.2841833427 	0.0475790309179 	0.430099522781 	1.12361528982	2.01294138789	137.874271856	-0.551144383601	
6.1	0.0371399441093	0.0394744642681	0.795873486441 	0.129113480179 	156.037000284 	9.25644617169 	-0.188356876114 	0.0581209518532 	-1.61837285948 	-0.0582374327112 	9.15950141084 	-5.28332480304 	0.0546695383192 	0.420902491379 	1.14685576557	2.01295938064	137.891547866	-0.559323290501	
6.11666666667	0.0371399441093	0.0411997772869	0.769309025289 	0.128434790737 	156.188240469 	9.16840477392 	-0.187331104467 	0.0648623276577 	-1.59386766915 	-0.0407213665533 	9.07441109666 	-5.28248386624 	0.0615462988338 	0.404482548269 	1.1699705075	2.01297437459	137.909171947	-0.567667306554	
6.13333333333	0.0371399441093	0.0424100250896	0.743169636394 	0.12779810055 	156.338065497 	9.08037669641 	-0.18619610414 	0.071231722564 	-1.56836333371 	-0.0382014112182 	8.98950165901 	-5.2816846506 	0.0681000196387 	0.382163694382 	1.19296019585	2.01298686955	137.927142231	-0.576175505406	
6.15	0.0371399441093	0.0431832771061	0.717467171828 	0.127035072925 	156.486477421 	8.99236086321 	-0.184958730517 	0.0771502775779 	-1.54214787395 	-0.0457816574633 	8.90471547972 	-5.28094999182 	0.0742424173825 	0.355113300832 	1.21582550718	2.01299728202	137.945456859	-0.584846970489	
6.16666666667	0.0476392717879	0.0462841459803	0.692220838358 	0.127459884636 	156.633485145 	8.90500922883 	-0.183622054089 	0.0831405429616 	-1.51478000819 	0.0254887026666 	8.82046340756 	-5.241098063 	0.0802005856322 	0.359415923023 	1.23856711439	2.01300595908	137.96411398	-0.593680794299	
6.18333333333	0.0476392717879	0.0487296670394	0.667462358741 	0.129456343243 	156.779099824 	8.81767131421 	-0.182191063752 	0.0884387044293 	-1.48550877701 	0.119787516391 	8.73688076467 	-5.24027487708 	0.0858594202528 	0.317889688063 	1.26118568672	2.01301318996	137.983111749	-0.602676077769	
6.2	0.0476392717879	0.0505908710086	0.643212288213 	0.131015587835 	156.923324919 	8.73034790042 	-0.180669476061 	0.0941608759301 	-1.45500423171 	0.0935546755036 	8.6535056637 	-5.23940482764 	0.0912952614227 	0.343330290047 	1.28368188981	2.01301921569	138.002448333	-0.611831929723	
6.21666666667	0.0476392717879	0.051941066609	0.61947099491 	0.132292819395 	157.066160111 	8.64303916746 	-0.179051927817 	0.0998463161006 	-1.42447759814 	0.0766338936163 	8.57011155877 	-5.23852397735 	0.0970528946608 	0.34112641023 	1.30605638569	2.01302423714	138.022121906	-0.6211474664	
6.23333333333	0.0476392717879	0.0528530371112	0.596245051633 	0.133432579228 	157.207606178 	8.55574455727 	-0.17734276241 	0.105160070561 	-1.39355659664 	0.0683855899567 	8.48676397828 	-5.2376766114 	0.102549924453 	0.318825267601 	1.32830983282	2.01302842167	138.042130651	-0.630621811041	
6.25	0.0476392717879	0.0533968840841	0.573538721901 	0.134302151943 	157.34766343 	8.4684630287 	-0.175548621234 	0.110047826513 	-1.36237978393 	0.0521743629152 	8.40343511924 	-5.23689171463 	0.10764847053 	0.293265357145 	1.35044288608	2.01303190879	138.062472758	-0.640254093532	
6.26666666667	0.0476392717879	0.0536384401038	0.5513532353 	0.134826195865 	157.486331598 	8.38119316923 	-0.173676942765 	0.114469119812 	-1.33112919607 	0.0314426353543 	8.3200901256 	-5.23619156816 	0.112300708151 	0.265277597936 	1.37245619682	2.01303481472	138.083146431	-0.650043450091	
6.28333333333	0.0574496430143	0.0561520796359	0.529699847569 	0.136256511452 	157.623604732 	8.29306007302 	-0.171731117641 	0.118946826092 	-1.29920326383 	0.0858189351897 	8.23638800512 	-5.28798577261 	0.11674950743 	0.268662376785 	1.39435041286	2.01303723632	138.104149877	-0.659989022996	
6.3	0.0574496430143	0.0581406991289	0.508596161043 	0.138215574116 	157.759477921 	8.20494047126 	-0.169711108759 	0.123372775019 	-1.26622119158 	0.117543759845 	8.15239136092 	-5.28717610508 	0.121200532939 	0.265556935628 	1.41612617851	2.01303925433	138.125481317	-0.670089960353	
6.31666666667	0.0574496430143	0.0596602837324	0.488052574552 	0.140407567459 	157.893952327 	8.11683517316 	-0.167618568436 	0.127652487624 	-1.23261518947 	0.131519600571 	8.068464367 	-5.28631788607 	0.125552419353 	0.256782756297 	1.43778413462	2.013040936	138.147138979	-0.680345415886	
6.33333333333	0.0574496430143	0.0607688792777	0.468074625913 	0.142611039517 	158.027028215 	8.02874429802 	-0.165456594562 	0.131707064599 	-1.19867691835 	0.132208323475 	7.98455327515 	-5.28545250864 	0.129718432476 	0.24327461853 	1.45932491853	2.01304233739	138.169121099	-0.690754548761	
6.35	0.0574496430143	0.061524314692	0.448663955024 	0.144667561001 	158.158705146 	7.94066737828 	-0.163229470909 	0.135473146197 	-1.16464025332 	0.123391289031 	7.90061582147 	-5.28461518415 	0.13362741915 	0.225964895884 	1.48074916417	2.01304350522	138.191425925	-0.701316523426	
6.36666666667	0.0574496430143	0.0619824436482	0.429819131526 	0.146471197657 	158.288982137 	7.85260346951 	-0.160942412232 	0.138902384254 	-1.13068940989 	0.108218199407 	7.81661950842 	-5.28383452617 	0.137223520642 	0.205754283396 	1.50205750203	2.01304447841	138.214051713	-0.712030509475	
6.38333333333	0.0574496430143	0.0621958435695	0.41153635757 	0.147958892938 	158.417857805 	7.76455126353 	-0.158601321242 	0.141960551782 	-1.09696643732 	0.0892617168176 	7.732540034 	-5.2831323588 	0.14046545937 	0.183490051651 	1.52325055917	2.0130452894	138.236996727	-0.722895681526	
6.4	0.0646198941605	0.0640502865973	0.393820619321 	0.150026166868 	158.545315359 	7.67452089644 	-0.15620925532 	0.145020143482 	-1.06294429495 	0.124036435799 	7.64745323764 	-5.40182202575 	0.143523955331 	0.183575502014 	1.54432895929	2.01304596523	138.260259241	-0.733911219116	
6.41666666667	0.0646198941605	0.0655052801802	0.376681302808 	0.152403515896 	158.671338674 	7.58450346829 	-0.153766849532 	0.148002676331 	-1.02835899079 	0.142640941705 	7.56139894387 	-5.40104568916 	0.146544347295 	0.178951970927 	1.56529332268	2.01304652842	138.28383754	-0.745076306605	
6.43333333333	0.0646198941605	0.0666052318939	0.360120771941 	0.154873482773 	158.795927259 	7.49449940926 	-0.151275973777 	0.150838138176 	-0.993631852038 	0.148198012632 	7.47531511013 	-5.40024354134 	0.149452545274 	0.170127710724 	1.58614426631	2.01304699774	138.307729914	-0.756390133093	
6.45	0.0646198941605	0.0673956526678	0.344137768969 	0.157274792173 	158.919080032 	7.40450851995 	-0.148739564473 	0.153468624961 	-0.958980178321 	0.144078564011 	7.38916632795 	-5.39945335876 	0.152184558239 	0.157829207102 	1.60688240379	2.01304738884	138.331934667	-0.767851892345	
6.46666666667	0.0646198941605	0.0679214863142	0.328728159984 	0.159493638868 	159.040795458 	7.31453009103 	-0.146161422815 	0.155848299953 	-0.924576539072 	0.133130801675 	7.30292559746 	-5.39870573491 	0.154688499496 	0.142780499522 	1.62750834541	2.01304771476	138.356450107	-0.779460782721	
6.48333333333	0.0646198941605	0.0682258326354	0.313885574195 	0.161455587985 	159.161071675 	7.22456301939 	-0.143546016921 	0.157942970596 	-0.890555147359 	0.117716946997 	7.21657299385 	-5.39802429893 	0.156924353606 	0.125680238597 	1.64802269817	2.01304798636	138.381274556	-0.791216007122	
6.5	0.0646198941605	0.0683490154569	0.299601944803 	0.163118156327 	159.279906582 	7.13460591811 	-0.140898293668 	0.159729355035 	-0.857017763491 	0.0997541005115 	7.13009445787 	-5.3974260764 	0.158863395223 	0.107183066305 	1.66842606577	2.0130482127	138.406406342	-0.803116772928	
6.51666666667	0.0690307766562	0.0694582357427	0.285875544349 	0.165026359153 	159.39727914 	7.04229885521 	-0.138221495943 	0.161432658067 	-0.823584027282 	0.114492169604 	7.04235345621 	-5.53842377431 	0.160607863467 	0.102198181915 	1.68871904866	2.01304840131	138.431843802	-0.815162291952	
6.53333333333	0.0690307766562	0.0703045233676	0.272707150398 	0.167022754352 	159.513168664 	6.95000155394 	-0.135517401106 	0.163006586378 	-0.790103637018 	0.119783711941 	6.95337144228 	-5.53783807588 	0.162245690264 	0.0944356987 	1.70890224403	2.01304855848	138.457585283	-0.827351780392	
6.55	0.0690307766562	0.0709205916923	0.26009199907 	0.168977238456 	159.62757355 	6.8577137588 	-0.132788509158 	0.164410084566 	-0.756909079678 	0.117269046195 	6.864293146 	-5.5372677083 	0.163733516882 	0.0842098912557 	1.72897624585	2.01304868946	138.48362914	-0.839684458792	
6.56666666667	0.0690307766562	0.071338987924	0.248023046883 	0.170796206982 	159.740491895 	6.76543479058 	-0.130037933576 	0.165610627927 	-0.724137131215 	0.109138111614 	6.77510069615 	-5.53673809334 	0.165034534919 	0.0720326016744 	1.74894164487	2.01304879861	138.509973738	-0.852159551998	
6.58333333333	0.0690307766562	0.0715911134014	0.236491476822 	0.172416468594 	159.851921585 	6.67316364971 	-0.127269260382 	0.1665840449 	-0.691894203679 	0.0972156967166 	6.68578140915 	-5.53626845262 	0.166120391607 	0.0584050183614 	1.76879902864	2.01304888957	138.53661745	-0.864776289124	
6.6	0.0690307766562	0.0717065001231	0.225487127777 	0.173799626049 	159.961860366 	6.58089911042 	-0.124486412406 	0.167314077799 	-0.66026094271 	0.0829894472675 	6.59632688138 	-5.53587235714 	0.166970878561 	0.0438019739787 	1.78854898154	2.01304896537	138.563558658	-0.877533903519	
6.61666666667	0.0690307766562	0.0717123084741	0.214998853399 	0.174926978196 	160.070305903 	6.48863980453 	-0.121693522699 	0.16779172865 	-0.629296462698 	0.0676411288062 	6.50673217977 	-5.53555835326 	0.167573382406 	0.028659051005 	1.80819208478	2.01304902853	138.590795752	-0.890431632732	
6.63333333333	0.0706748627443	0.0720543091369	0.205018699843 	0.176000046132 	160.177238551 	6.39427117035 	-0.118894091936 	0.168100282426 	-0.598809213318 	0.0643840762049 	6.41595887824 	-5.6621180512 	0.167965845797 	0.0185132265727 	1.82772891644	2.01304908117	138.618327132	-0.90346871848	
6.65	0.0706748627443	0.0722762519508	0.195539416416 	0.176970553371 	160.282638796 	6.29990603085 	-0.11609105019 	0.168227213489 	-0.568757005626 	0.0582304342941 	6.32401473884 	-5.66190836944 	0.168182504779 	0.00761586380005 	1.84716005144	2.01304912504	138.646151206	-0.916644406622	
6.66666666667	0.0706748627443	0.0723982142189	0.186550502927 	0.177797814071 	160.386504519 	6.20554349632 	-0.113287501595 	0.168163344352 	-0.539334809333 	0.0496356420111 	6.23194335615 	-5.66175207226 	0.168212915703 	-0.00383214823405 	1.86648606164	2.01304916159	138.674266391	-0.92995794713	
6.68333333333	0.0706748627443	0.0724388802431	0.178040577058 	0.178456662958 	160.488833545 	6.11118255642 	-0.11048666511 	0.167904068246 	-0.510595552171 	0.0395309332547 	6.13974155509 	-5.66165639394 	0.168050189076 	-0.0155565663656 	1.88570751575	2.01304919205	138.70267111	-0.943408594058	
6.7	0.0706748627443	0.072415270865	0.169997614765 	0.178934162674 	160.589623683 	6.0168221347 	-0.10769180188 	0.167448911903 	-0.482577737591 	0.0286499829481 	6.04740826688 	-5.66162530318 	0.167691793796 	-0.0273093805949 	1.90482497946	2.01304921744	138.731363799	-0.956995605521	
6.71666666667	0.0706748627443	0.0723425858432	0.162409147006 	0.179226691087 	160.68887275 	5.92246113365 	-0.104906150647 	0.166801012245 	-0.455308065526 	0.0175517047957 	5.95494407594 	-5.6616600632 	0.167139073968 	-0.0388739794413 	1.92383901534	2.01304923859	138.760342899	-0.970718243665	
6.73333333333	0.0699911956883	0.0720589489213	0.155262756909 	0.179242494868 	160.786567272 	5.82674233072 	-0.102133222599 	0.165924290388 	-0.428783405794 	0.000948226814451 	5.86167130487 	-5.74312817556 	0.166375682922 	-0.0526033114115 	1.94275018297	2.01304925622	138.789606861	-0.984575774647	
6.75	0.0699911956883	0.0717745130184	0.148545253124 	0.17902309378 	160.882693759 	5.73102029949 	-0.099376699069 	0.16483522799 	-0.403050227131 	-0.0131640652478 	5.76758921167 	-5.74332187348 	0.165391411775 	-0.0653437438965 	1.96155903888	2.01304927091	138.819154144	-0.998567468605	
6.76666666667	0.0699911956883	0.071498346527	0.142242587837 	0.178601997798 	160.977250065 	5.6352938405 	-0.0966399689916 	0.163551764453 	-0.378159917192 	-0.0252657589435 	5.67337836369 	-5.74358753962 	0.164203804646 	-0.0770078122457 	1.98026613657	2.01304928315	138.848983214	-1.01269259964	
6.78333333333	0.0699911956883	0.0712372190325	0.136341026752 	0.178010390419 	161.070234146 	5.53956191337 	-0.0939261115836 	0.162093082295 	-0.35409366512 	-0.0354964427115 	5.57904485997 	-5.7439156278 	0.16283144448 	-0.0875209294637 	1.99887202658	2.01304929335	138.879092548	-1.02695044578	
6.8	0.0699911956883	0.0709959069948	0.130827147708 	0.177275584137 	161.161644057 	5.44382363084 	-0.0912378843209 	0.160478545433 	-0.330832742626 	-0.0440883769431 	5.48459464308 	-5.74429695174 	0.161293635761 	-0.0968722117106 	2.01737725646	2.01304930185	138.909480629	-1.04134028899	
6.81666666667	0.0699911956883	0.0707774929372	0.12568782081 	0.176420675243 	161.251477947 	5.34807824651 	-0.0885777253003 	0.158727085455 	-0.308359613861 	-0.0512945336581 	5.3900333893 	-5.74472305999 	0.159609541239 	-0.105087598674 	2.03578237078	2.01304930894	138.940145949	-1.05586141511	
6.83333333333	0.0699911956883	0.0705836502535	0.12091018267 	0.175464503263 	161.339734055 	5.25232514 	-0.0859477644789 	0.156856727323 	-0.28665828844 	-0.0573703188006 	5.2953664827 	-5.74518639073 	0.157797649284 	-0.112221487935 	2.05408791118	2.01304931484	138.971087009	-1.07051311384	
6.85	0.0670814126764	0.0696692760717	0.116478956261 	0.174036581711 	161.426402071 	5.15555776102 	-0.0833512485083 	0.154716787103 	-0.265873584541 	-0.0856752930924 	5.20008097707 	-5.80604273884 	0.155790958238 	-0.128396413167 	2.07229441637	2.01304931976	139.002302316	-1.08529467875	
6.86666666667	0.0670814126764	0.0688797653497	0.112376857883 	0.172277789891 	161.511471595 	5.05877973513 	-0.0807922685205 	0.152355895172 	-0.246125902662 	-0.105527509177 	5.10417141419 	-5.80668155316 	0.153538799263 	-0.141653515879 	2.09040242215	2.01304932386	139.033790386	-1.10020540722	
6.88333333333	0.0670814126764	0.0682116960191	0.108587822799 	0.17030019338 	161.594940818 	4.96198993181 	-0.0782741076231 	0.149821637741 	-0.227342105066 	-0.118655790713 	5.00815341467 	-5.80738819906 	0.151089653844 	-0.152055445862 	2.1084124614	2.01304932728	139.065549745	-1.11524460044	
6.9	0.0670814126764	0.0676586209335	0.105097376186 	0.168190501526 	161.676808139 	4.8651876463 	-0.0757992865238 	0.147157813456 	-0.209426796787 	-0.126581511208 	4.91203922786 	-5.80813713057 	0.148489265962 	-0.159829457092 	2.12632506414	2.01304933012	139.097578924	-1.1304115634	
6.91666666667	0.0670814126764	0.0672119499841	0.101892316668 	0.166013221563 	161.75707212 	4.76837251009 	-0.0733696353584 	0.144403433154 	-0.192303571074 	-0.130636797787 	4.81583887939 	-5.80890817265 	0.14577906992 	-0.165262818146 	2.14414075751	2.0130493325	139.129876464	-1.14570560481	
6.93333333333	0.0670814126764	0.0668617007074	0.0989604405857 	0.163813878796 	161.835731462 	4.67154441003 	-0.0709863786441 	0.141592137339 	-0.175912564918 	-0.13196056602 	4.71956054921 	-5.80968600393 	0.14299540286 	-0.168677748871 	2.1618600658	2.01304933447	139.162440912	-1.16112603718	
6.95	0.0629632230162	0.0655418374166	0.0962858294075 	0.161078911496 	161.912780699 	4.57422799263 	-0.0686522203678 	0.138515591793 	-0.16047667069 	-0.16409803799 	4.62295421157 	-5.83898504408 	0.140049496577 	-0.184592732747 	2.17948351047	2.01304933612	139.195270825	-1.17667217668	
6.96666666667	0.0629632230162	0.0644383616662	0.0938501845492 	0.158016245099 	161.98821427 	4.47689635819 	-0.0663709741472 	0.135246589612 	-0.146138691501 	-0.183759983846 	4.5260142511 	-5.83989806583 	0.13687477324 	-0.19614013087 	2.19701161015	2.01304933749	139.228364767	-1.19234334323	
6.98333333333	0.0629632230162	0.0635370698768	0.0916379619929 	0.154784538279 	162.062030845 	4.37954885366 	-0.0641452812955 	0.131852460071 	-0.132733353374 	-0.193902409193 	4.42899447421 	-5.84085027232 	0.133541571103 	-0.203647772471 	2.21444488067	2.01304933864	139.261721309	-1.2081388604	
