5.48333333333	-0.031685278359	-0.0179551915031	1.81976319006 	0.308520109826 	146.226519613 	9.68790506582 	-0.267956713069 	-0.255312290928 	-2.25488154692 	-0.576183867524 	9.47746820424 	-5.89037712549 	-0.265185733616 	1.19450386963 	1.93787739044	0.303602848499	137.632744039	0.455476756422	
5.5	-0.031685278359	-0.0168123636091	1.78177386698 	0.296760387778 	146.382692641 	9.58987809901 	-0.272050706188 	-0.236132549666 	-2.27935938451 	-0.705583322867 	9.37038169623 	-5.8816180083 	-0.245639587138 	1.15078447571 	1.95671260875	0.303602341133	137.642493677	0.486597152797	
5.51666666667	0.00171385982772	-0.00783292141678	1.74342611191 	0.287296890749 	146.537153718 	9.49923223863 	-0.275816975955 	-0.216006859189 	-2.30086530423 	-0.567809821699 	9.26766458624 	-5.43875162279 	-0.225976186022 	1.20754142863 	1.97544592622	0.303601918328	137.652336643	0.518015496047	
5.53333333333	0.00171385982772	-0.00057551680385	1.70479581449 	0.279180998224 	146.689983861 	9.40871575958 	-0.279243645322 	-0.195395949409 	-2.31781784538 	-0.486953551536 	9.16980856356 	-5.43098874317 	-0.205600161988 	1.23665458679 	1.99407789416	0.303601565991	137.662272435	0.549730173645	
5.55	0.00171385982772	0.0051205147909	1.66595991994 	0.271554512291 	146.841202556 	9.31832112187 	-0.282326208227 	-0.174726111593 	-2.33015367251 	-0.457589155951 	9.0731217011 	-5.42367826291 	-0.184953774286 	1.24019026896 	2.01260906087	0.303601272377	137.672300552	0.58173958188	
5.56666666667	0.00171385982772	0.00942848130924	1.6269818964 	0.263776333294 	146.990826134 	9.22804187662 	-0.285066821908 	-0.154371059221 	-2.33868141253 	-0.466690739837 	8.97741469022 	-5.4167547149 	-0.164436820889 	1.22130314229 	2.03103997171	0.303601027698	137.682420495	0.614042125799	
5.58333333333	0.00171385982772	0.0125260734397	1.58791423312 	0.255408560802 	147.138868303 	9.13787158881 	-0.287473393699 	-0.134647583897 	-2.34405979722 	-0.502066349535 	8.88253012916 	-5.41021726853 	-0.144394307462 	1.18340851949 	2.04937116907	0.303600823799	137.69263177	0.646636219143	
5.6	0.00171385982772	0.0145888256653	1.54880077501 	0.246189620321 	147.285340681 	9.04780315864 	-0.28955863709 	-0.115816050227 	-2.34680748642 	-0.553136428878 	8.7883427371 	-5.40410581034 	-0.125114603465 	1.12989202016 	2.06760319242	0.303600653884	137.702933883	0.679520284293	
5.61666666667	0.00171385982772	0.0157851159578	1.50967860896 	0.23598949434 	147.430253247 	8.95782852242 	-0.291339216924 	-0.0980891631643 	-2.34732996276 	-0.612007558825 	8.69475391883 	-5.39847817303 	-0.106834790038 	1.06361322378 	2.08573657829	0.303600512287	137.713326343	0.712692752211	
5.63333333333	0.033235610846	0.0243499628789	1.47059685893 	0.228929902531 	147.573682711 	8.87515880457 	-0.292820218931 	-0.079876615133 	-2.34490500186 	-0.423575508538 	8.60576784895 	-4.96018307105 	-0.088860120399 	1.09275288188 	2.10377186033	0.30360039429	137.723808662	0.74615206239	
5.65	0.033235610846	0.0312653957417	1.431627636 	0.224031270754 	147.715713042 	8.79256698715 	-0.293996733814 	-0.0615574558923 	-2.33815337614 	-0.293917906612 	8.52181988712 	-4.95550904522 	-0.0705908929854 	1.09914955444 	2.12170956928	0.303600295959	137.734380355	0.779896662797	
5.66666666667	0.033235610846	0.0366864254323	1.3928436595 	0.220335983871 	147.856365884 	8.71004763424 	-0.294870217387 	-0.0435158182173 	-2.32703858959 	-0.221717212987 	8.43917048928 	-4.95116117421 	-0.052409014408 	1.0824982605 	2.13955023304	0.303600214017	137.745040939	0.813925009826	
5.68333333333	0.033235610846	0.0407798854868	1.35430245661 	0.217127252897 	147.995658498 	8.62759605009 	-0.295447968316 	-0.0260690583195 	-2.31247217383 	-0.192523858453 	8.35755683459 	-4.94709504927 	-0.0346650557187 	1.04680559387 	2.15729437664	0.303600145732	137.755789932	0.848235568246	
5.7	0.033235610846	0.0437165584465	1.31604923189 	0.213891831806 	148.133604539 	8.54520751094 	-0.2957420515 	-0.0094722686076 	-2.29519348277 	-0.194125265433 	8.27676246472 	-4.94331234891 	-0.0176449910723 	0.995807382711 	2.17494252224	0.303600088827	137.766626858	0.882826811151	
5.71666666667	0.033235610846	0.0456649503777	1.27811932324 	0.210285631761 	148.270214735 	8.46287681566 	-0.295768299059 	0.00607730173033 	-2.27579451924 	-0.21637200272 	8.19661174405 	-4.93984171698 	-0.00157485349733 	0.932974220276 	2.19249518922	0.303600041407	137.777551241	0.917697219913	
5.73333333333	0.0574757794086	0.0529980804582	1.24055799001 	0.209338748986 	148.405536375 	8.38444695539 	-0.29553381622 	0.0218143283603 	-2.25367999354 	-0.0568129665176 	8.11929839997 	-4.70579161596 	0.0140689703298 	0.944221597799 	2.20995289413	0.30360000189	137.788562607	0.952845284135	
5.75	0.0574757794086	0.0588211843628	1.20342397468 	0.209969634998 	148.539620847 	8.30607182389 	-0.295038469118 	0.0373831261797 	-2.22804092006 	0.0378531607406 	8.04506832571 	-4.70250789028 	0.0297208261122 	0.934127869161 	2.22731615073	0.303599968959	137.799660487	0.988269501603	
5.76666666667	0.0574757794086	0.063292045984	1.16676887454 	0.211352029172 	148.672483804 	8.22775109084 	-0.294287507163 	0.0524923649017 	-2.19930600833 	0.0829436504551 	7.97177744634 	-4.69924398267 	0.0450577173034 	0.906554323324 	2.24458546998	0.303599941517	137.810844413	1.02396837824	
5.78333333333	0.0574757794086	0.06657520541	1.13063094579 	0.21287532239 	148.80413676 	8.14948365095 	-0.293290574197 	0.0669057647379 	-2.16827572511 	0.0913975930349 	7.89917733474 	-4.69604639379 	0.059815977971 	0.864803990173 	2.26176136011	0.303599918648	137.822113918	1.05994042806	
5.8	0.0574757794086	0.0688352969026	1.09503777138 	0.214107890964 	148.934587893 	8.07126729548 	-0.292060826858 	0.0804379145911 	-2.13559046435 	0.0739541144879 	7.82706799063 	-4.69298132794 	0.0737848403393 	0.811928991191 	2.27884432657	0.303599899591	137.833468541	1.09618417313	
5.81666666667	0.0574757794086	0.0702318828877	1.06000850664 	0.214764383492 	149.063842739 	7.99309861405 	-0.290614121439 	0.0929501293281 	-2.10175588473 	0.0393895516533 	7.75529076661 	-4.69012088568 	0.0868023251102 	0.750732884216 	2.2958348721	0.30359988371	137.844907821	1.13269814351	
5.83333333333	0.0574757794086	0.0709156087924	1.02555575559 	0.21467739516 	149.191904772 	7.91497308045 	-0.288968270223 	0.104346219721 	-2.06716506285 	-0.00521929990541 	7.68372197515 	-4.68753201598 	0.0987510729697 	0.683765423584 	2.3127334967	0.303599870476	137.8564313	1.16948087722	
5.85	0.0803642126007	0.0768906627057	0.991711190404 	0.216733121257 	149.318785644 	7.83719112601 	-0.287131756812 	0.115834011785 	-2.03067391114 	0.123343565806 	7.61285231567 	-4.66691726656 	0.110190804697 	0.689267523829 	2.32954069768	0.303599859448	137.868038522	1.2065309202	
5.86666666667	0.0803642126007	0.0816298779228	0.958520529339 	0.220031636608 	149.444500997 	7.75945565152 	-0.28510519443 	0.127156918811 	-1.99143966388 	0.197910921069 	7.54292116588 	-4.66412846921 	0.121593742895 	0.679374421565 	2.34625696965	0.303599850257	137.879729035	1.24384682625	
5.88333333333	0.0803642126007	0.0852632176748	0.926016632267 	0.223891496295 	149.569059834 	7.68176863618 	-0.282893128745 	0.138099514864 	-1.95023382432 	0.231591581212 	7.4735302298 	-4.6612209207 	0.132723941094 	0.656555763181 	2.36288280454	0.303599842599	137.891502388	1.281427157	
5.9	0.0803642126007	0.0879259620739	0.894221542397 	0.22781799547 	149.692467794 	7.60413035621 	-0.280503413672 	0.148477192775 	-1.90770539219 	0.235589950484 	7.40447759797 	-4.65829679813 	0.143382904367 	0.622660674667 	2.37941869164	0.303599836216	137.903358132	1.31927048187	
5.91666666667	0.0803642126007	0.0897532843122	0.86315189634 	0.231873410121 	149.814728774 	7.52653940039 	-0.277949123163 	0.157840649285 	-1.86417876341 	0.243324879107 	7.33565881158 	-4.65545734929 	0.153257430556 	0.561807390602 	2.39586511756	0.303599830898	137.915295823	1.35737537802	
5.93333333333	0.0803642126007	0.090876050556	0.832814112099 	0.234867597619 	149.935843599 	7.44899301454 	-0.275242803795 	0.166794527426 	-1.82026705448 	0.179651249834 	7.26688952068 	-4.65278315115 	0.162379162101 	0.537232688451 	2.41222256632	0.303599826466	137.927315017	1.39574043031	
5.95	0.0956341237275	0.095330614185	0.803224626779 	0.239022317795 	150.05579684 	7.36930260261 	-0.272387124835 	0.175719189507 	-1.77536911916 	0.249283210589 	7.19719444 	-4.78142471563 	0.171340737579 	0.535479724884 	2.42849151927	0.303599822772	137.939415272	1.43436423125	
5.96666666667	0.0956341237275	0.0987923856707	0.7744134629 	0.243764590891 	150.174576742 	7.28966031536 	-0.26938485711 	0.184390581401 	-1.72866983277 	0.284536385732 	7.12679409529 	-4.77853723524 	0.18013606349 	0.520283513641 	2.44467245521	0.303599819694	137.951596151	1.47324538098	
5.98333333333	0.0956341237275	0.101376562886	0.746395614464 	0.24860492469 	150.29218609 	7.2100671474 	-0.266241530325 	0.192651575948 	-1.68107090615 	0.29042002796 	7.0565609276 	-4.77559007721 	0.188599607094 	0.495659672801 	2.4607658503	0.30359981713	137.963857217	1.51238248719	
6.0	0.0956341237275	0.103199849005	0.71917804049 	0.253189593114 	150.408625305 	7.13052218447 	-0.262965059779 	0.200373465357 	-1.63305443842 	0.275080105455 	6.98635286508 	-4.77269777587 	0.196588232773 	0.463313364538 	2.47677217816	0.303599814992	137.976198037	1.55177416513	
6.01666666667	0.0956341237275	0.104376466832	0.692761395549 	0.257274789118 	150.523892982 	7.05102286889 	-0.259565273888 	0.207455744944 	-1.58499869646 	0.245111760238 	6.91606063161 	-4.76995893463 	0.203987153436 	0.424936775208 	2.49269190983	0.303599813211	137.988618178	1.59141903754	
6.03333333333	0.0956341237275	0.105015147426	0.667141473578 	0.2607063904 	150.637986351 	6.97156530578 	-0.256053450735 	0.213825055897 	-1.53719531829 	0.205896076881 	6.84560212607 	-4.76745378691 	0.210709389196 	0.382158657201 	2.50852551381	0.303599811727	138.001117213	1.63131573459	
6.05	0.0956341237275	0.105216967895	0.642310412777 	0.263402474047 	150.750901646 	6.89214459267 	-0.252441878867 	0.219433456823 	-1.48986364805 	0.161765018843 	6.7749176945 	-4.76524278654 	0.216694312086 	0.336504055532 	2.52427345606	0.30359981049	138.013694713	1.67146289388	
6.06666666667	0.107513939197	0.108118117593	0.618279604702 	0.266786382428 	150.862599605 	6.80805988838 	-0.248738278712 	0.224871373829 	-1.44184848451 	0.203034502858 	6.70187758047 	-5.04508225746 	0.222216009313 	0.326275020345 	2.53993620001	0.303599809459	138.026350255	1.71185916038	
6.08333333333	0.107513939197	0.110347628034	0.595067195755 	0.270477628175 	150.973042629 	6.72401202281 	-0.244946385866 	0.230032903276 	-1.39274453682 	0.221474744831 	6.62658143921 	-5.04287193435 	0.227513570751 	0.309691766866 	2.55551420661	0.3035998086	138.039083416	1.75250318638	
6.1	0.107513939197	0.111986945849	0.572674937615 	0.274153463336 	151.082229256 	6.64000068819 	-0.241071632156 	0.234819222547 	-1.34353548843 	0.220550109671 	6.55119762456 	-5.04068007695 	0.232485222629 	0.28717915624 	2.57100793429	0.303599807884	138.051893776	1.79339363148	
6.11666666667	0.107513939197	0.113117635698	0.551099098881 	0.277580339719 	151.190156603 	6.55602404876 	-0.237120934166 	0.239151121423 	-1.29455032402 	0.205612582969 	6.4756407791 	-5.03859836578 	0.237041879399 	0.259913932546 	2.58641783901	0.303599807288	138.064780918	1.83452916251	
6.13333333333	0.107513939197	0.113818804816	0.530331655372 	0.280597675877 	151.29682072 	6.47207905324 	-0.233102370906 	0.242968262532 	-1.2460466105 	0.181040169443 	6.39984705872 	-5.0366997312 	0.241113795555 	0.229028466543 	2.60174437426	0.303599806791	138.077744426	1.87590845353	
6.15	0.107513939197	0.114165183831	0.510361274749 	0.283104432763 	151.40221689 	6.38816173189 	-0.229024879886 	0.24622829942 	-1.19822283738 	0.150405413159 	6.32377016115 	-5.03503928112 	0.244649461194 	0.195602213287 	2.61698799108	0.303599806376	138.090783888	1.91753018577	
6.16666666667	0.11339881029	0.115733774391	0.491187796103 	0.285750610436 	151.506307921 	6.30016615152 	-0.224895462751 	0.249201746808 	-1.15040871882 	0.158770660413 	6.24546188198 	-5.27973482185 	0.247765028122 	0.178406843313 	2.63214913808	0.303599806031	138.103898892	1.95939304758	
6.18333333333	0.11339881029	0.116876464447	0.472813398052 	0.288344331233 	151.609057191 	6.21219478651 	-0.220719371223 	0.251833463812 	-1.10246388305 	0.155623247836 	6.16495621347 	-5.27828190063 	0.250565491693 	0.157903020223 	2.64722826141	0.303599805744	138.117089029	2.00149573443	
6.2	0.11339881029	0.117653372547	0.455228642358 	0.290712346131 	151.710460519 	6.12424550799 	-0.216502735829 	0.254071460922 	-1.05508534164 	0.142080893854 	6.08419966846 	-5.27695671123 	0.252998123622 	0.134279826609 	2.66222580485	0.303599805504	138.130353894	2.04383694884	
6.21666666667	0.11339881029	0.118122521255	0.438420873211 	0.292735120201 	151.810513055 	6.03631528619 	-0.212252441712 	0.255877094132 	-1.0084661488 	0.121366444185 	6.00315217964 	-5.27581330815 	0.255017647013 	0.108337992605 	2.67714220975	0.303599805304	138.143693081	2.08641540034	
6.23333333333	0.11339881029	0.118338495536	0.42237497175 	0.294337920433 	151.909209493 	5.94840044479 	-0.207975911525 	0.257224915203 	-0.962754087671 	0.0961680139532 	5.92178623219 	-5.27489048432 	0.256591811243 	0.0808692642212 	2.69197791507	0.303599805138	138.157106189	2.12922980544	
6.25	0.11339881029	0.118351510439	0.407074032602 	0.295483855093 	152.006544244 	5.86049690846 	-0.203680880576 	0.258102676018 	-0.918056348896 	0.0687560795788 	5.8400850953 	-5.27421217979 	0.257701856922 	0.0526656489054 	2.70673335741	0.303599804999	138.170592817	2.17227888762	
6.26666666667	0.11339881029	0.11820682511	0.392499916635 	0.296164128274 	152.102511587 	5.77260041744 	-0.199375193013 	0.258509451353 	-0.874446957976 	0.0408163908436 	5.7580405686 	-5.27378946093 	0.258341253763 	0.0244065200806 	2.72140897101	0.303599804883	138.184152569	2.21556137723	
6.28333333333	0.115045910876	0.118366513042	0.378641759449 	0.29657295088 	152.19707343 	5.68071186698 	-0.195065994186 	0.258526379546 	-0.831489431191 	0.0245293563843 	5.67371060481 	-5.51331302781 	0.258551929617 	0.00101569163005 	2.73600518775	0.303599804787	138.197785048	2.25907601153	
6.3	0.115045910876	0.118386502371	0.365489026821 	0.296695365811 	152.290191881 	5.58882355974 	-0.190759786367 	0.258155761981 	-0.789163957697 	0.00734489586165 	5.58710703514 	-5.51329843414 	0.258372469185 	-0.0222370539347 	2.75052243717	0.303599804707	138.211489861	2.30282153456	
6.31666666667	0.115045910876	0.118297600617	0.353023597874 	0.296511201124 	152.381861618 	5.49693231947 	-0.186462968762 	0.257404763547 	-0.747925736784 	-0.0110498812357 	5.50018419355 	-5.51347441638 	0.257809056285 	-0.0450599060059 	2.7649611465	0.30359980464	138.225266617	2.3467966972	
6.33333333333	0.115045910876	0.118127086453	0.341226586596 	0.296016273641 	152.472077313 	5.4050349773 	-0.18218177359 	0.256286222305 	-0.707820676683 	-0.0296956489855 	5.41294175415 	-5.51384052999 	0.256871710306 	-0.0671124745687 	2.77932174064	0.303599804584	138.239114926	2.39100025708	
6.35	0.115045910876	0.11789865124	0.330078622062 	0.295217973346 	152.5608337 	5.31312846777 	-0.177922179674 	0.254817660106 	-0.66887787203 	-0.0478980176925 	5.32538319934 	-5.51439057178 	0.255575634977 	-0.0881137318929 	2.79360464222	0.303599804538	138.253034402	2.43543097852	
6.36666666667	0.115045910876	0.117632465813	0.319560068103 	0.294131532323 	152.648125614 	5.22120990049 	-0.173689842919 	0.253020253566 	-0.631113237545 	-0.0651864613663 	5.2375148384 	-5.51511403716 	0.253940205315 	-0.107844392395 	2.80781027155	0.303599804499	138.267024658	2.48008763257	
6.38333333333	0.115045910876	0.117345342265	0.309651191127 	0.292776924443 	152.733948031 	5.12927660969 	-0.169490043864 	0.250917805217 	-0.594532618567 	-0.0812764727972 	5.14934500024 	-5.51599744793 	0.251987943292 	-0.12614690094 	2.8219390467	0.303599804467	138.281085313	2.52496899689	
6.4	0.112135619143	0.116305202028	0.300332493512 	0.290784122266 	152.818274251 	5.03473728577 	-0.165329095149 	0.248362270532 	-0.559121856917 	-0.119568130624 	5.05957319415 	-5.67235943481 	0.249656922878 	-0.153332081095 	2.83599138345	0.30359980444	138.295215986	2.57007385578	
6.41666666667	0.112135619143	0.115368793879	0.291582160108 	0.288308579761 	152.901077368 	4.9401753396 	-0.161214088527 	0.245410940144 	-0.525020004217 	-0.148532550298 	4.96818701322 	-5.6737167704 	0.246900397338 	-0.177079823303 	2.84996769533	0.303599804417	138.309416297	2.61540100011	
6.43333333333	0.112135619143	0.114542040853	0.283376611799 	0.28547457642 	152.98235224 	4.8455875265 	-0.157151115815 	0.242124035144 	-0.492332898579 	-0.170040200468 	4.876492327 	-5.67526878579 	0.243778362706 	-0.197214300028 	2.86386839367	0.303599804399	138.32368587	2.66094922727	
6.45	0.112135619143	0.11382610658	0.275693877343 	0.282383785129 	153.062094168 	4.75097144773 	-0.153145280643 	0.238559687872 	-0.460964067336 	-0.18544747747 	4.78451570741 	-5.67696472658 	0.240350110329 	-0.213860836283 	2.87769388752	0.303599804383	138.338024331	2.7067173412	
6.46666666667	0.112135619143	0.113218429785	0.268513336951 	0.279115752545 	153.140298836 	4.65632542056 	-0.149200752173 	0.234771810065 	-0.430832423505 	-0.196081955052 	4.69228005297 	-5.67876162983 	0.236671708204 	-0.227272668457 	2.89144458377	0.30359980437	138.352431306	2.75270415227	
6.48333333333	0.112135619143	0.112713642437	0.261815477877 	0.275730224222 	153.216962252 	4.56164834769 	-0.145320844925 	0.23080899929 	-0.401871544474 	-0.203131699347 	4.59980494889 	-5.68062437234 	0.232794434886 	-0.237768646495 	2.90512088707	0.303599804359	138.366906424	2.7989084773	
6.5	0.112135619143	0.112304369014	0.255581676081 	0.272269692359 	153.292080704 	4.46693959524 	-0.141508113202 	0.226713872197 	-0.374028107709 	-0.207631911792 	4.50710713523 	-5.68252514727 	0.228763903367 	-0.24570762558 	2.91872319989	0.30359980435	138.381449318	2.84532913952	
6.51666666667	0.105786505403	0.110354948282	0.249788364687 	0.26792772962 	153.365638297 	4.37081498451 	-0.137767523329 	0.222157937799 	-0.347598683647 	-0.260517764357 	4.41345558511 	-5.76747664359 	0.224435392409 	-0.273356063843 	2.93225192255	0.303599804343	138.396059621	2.89196496852	
6.53333333333	0.105786505403	0.108701383375	0.244407959356 	0.263015188006 	153.437618754 	4.27465208066 	-0.134105878922 	0.217247417784 	-0.32282431985 	-0.294752496793 	4.31882741415 	-5.76977423116 	0.219698664402 	-0.294631200918 	2.94570745316	0.303599804337	138.410736967	2.93881480022	
6.55	0.105786505403	0.107328780635	0.23941569352 	0.257773552525 	153.508018008 	4.1784487056 	-0.13052822688 	0.212084906247 	-0.299535950173 	-0.314498128865 	4.22395527899 	-5.7722025033 	0.214659122487 	-0.30975069224 	2.9590901877	0.303599804331	138.425480994	2.98587747684	
6.56666666667	0.105786505403	0.106216817411	0.234790326408 	0.252381306225 	153.576832635 	4.08220401177 	-0.127037996542 	0.206761682137 	-0.277522026736 	-0.323534778013 	4.12887757575 	-5.77468163001 	0.209413820321 	-0.319393446604 	2.97240052002	0.303599804327	138.440291342	3.03315184685	
6.58333333333	0.105786505403	0.105341598662	0.230513319245 	0.246963718713 	153.644059699 	3.98591813388 	-0.123637205886 	0.201355711076 	-0.256620429768 	-0.325055250735 	4.03362384704 	-5.77715267313 	0.204047439329 	-0.324358263652 	2.98563884182	0.303599804323	138.455167651	3.08063676498	
6.6	0.105786505403	0.104677207467	0.226568140753 	0.241602045639 	153.709696641 	3.88959189016 	-0.120326692032 	0.195930678723 	-0.23671070951 	-0.321700384421 	3.93821652241 	-5.77957462334 	0.198630831249 	-0.325501941172 	2.99880554267	0.30359980432	138.470109565	3.12833109214	
6.61666666667	0.105786505403	0.104196969851	0.222940482378 	0.236456051241 	153.773741276 	3.79322676605 	-0.117106018618 	0.19058502208 	-0.217659502546 	-0.308759663896 	3.84267808225 	-5.78190744655 	0.193240404847 	-0.320739398591 	3.01190101007	0.303599804318	138.485116729	3.17623369539	
6.63333333333	0.0973948362902	0.101724093475	0.219610631512 	0.230578266284 	153.836185713 	3.69620651051 	-0.113976930421 	0.184938431203 	-0.199791051925 	-0.352667097403 	3.74666623866 	-5.8212153324 	0.187745291796 	-0.338795452627 	3.02492562938	0.303599804316	138.500188789	3.22434344793	
6.65	0.0973948362902	0.0996723249965	0.216551007966 	0.223962028285 	153.897021277 	3.59914463883 	-0.110944820765 	0.178953507314 	-0.183577412776 	-0.396974279942 	3.65013387157 	-5.82371230107 	0.181926579409 	-0.359095433299 	3.03787978392	0.303599804314	138.515325395	3.27265922907	
6.66666666667	0.0973948362902	0.0980110329035	0.2137379114 	0.217104758114 	153.956245056 	3.50204006041 	-0.108013728377 	0.172821589217 	-0.168785793932 	-0.411436210295 	3.55342670013 	-5.82627470515 	0.175865543239 	-0.367915085856 	3.0507638549	0.303599804313	138.530526198	3.32117992415	
6.68333333333	0.0973948362902	0.0967042753873	0.211153979963 	0.210244981079 	154.013854959 	3.40489349158 	-0.105185120787 	0.166658894349 	-0.155035886233 	-0.411586622097 	3.45659422405 	-5.82879412982 	0.169716455389 	-0.369761692047 	3.06357822148	0.303599804311	138.545790849	3.36990442458	
6.7	0.0973948362902	0.0957131183405	0.208785476101 	0.203530887355 	154.069849377 	3.30770659509 	-0.102458736902 	0.160556415534 	-0.142110231706 	-0.402845623438 	3.3596650447 	-5.83121378908 	0.163583033101 	-0.366148728943 	3.07632326077	0.30359980431	138.561119005	3.41883162775	
6.71666666667	0.0973948362902	0.0949975253151	0.206621114937 	0.197047915903 	154.124227018 	3.21048157586 	-0.0998329836377 	0.154583016681 	-0.129861669838 	-0.3889782871 	3.26265847741 	-5.83350115423 	0.157545195882 	-0.358403931173 	3.08899934784	0.303599804309	138.57651032	3.46796043699	
6.73333333333	0.0888580672602	0.0923303096245	0.204641886285 	0.189756870597 	154.176984028 	3.11299740498 	-0.097309365746 	0.148307361625 	-0.118753719169 	-0.437462718342 	3.16542059052 	-5.84905025286 	0.151417073505 	-0.376539303335 	3.10160685573	0.303599804309	138.591964454	3.51728976161	
6.75	0.0888580672602	0.0901547098903	0.20282502793 	0.182127721973 	154.228116265 	3.01547471516 	-0.0948915951768 	0.141887641687 	-0.109011501302 	-0.457748917479 	3.06793421657 	-5.8513613891 	0.145066234149 	-0.385183196259 	3.11414615546	0.303599804308	138.607481067	3.56681851679	
6.76666666667	0.0888580672602	0.0884281000142	0.201154468449 	0.174480875725 	154.277622183 	2.91791447016 	-0.0925809166298 	0.135460575995 	-0.100233568863 	-0.458810774874 	2.97035506822 	-5.85361469955 	0.13864071282 	-0.385623941549 	3.12661761605	0.303599804308	138.62305982	3.61654562358	
6.78333333333	0.0888580672602	0.0871034138366	0.199618964911 	0.167022671774 	154.325500751 	2.82031864499 	-0.090376506941 	0.129137184237 	-0.0921302122522 	-0.447492237049 	2.87271409565 	-5.85574951065 	0.13226458133 	-0.379403505452 	3.13902160452	0.303599804307	138.638700377	3.66647000888	
6.8	0.0888580672602	0.0861316149685	0.198210544295 	0.159873672659 	154.371751277 	2.72268977244 	-0.0882759165673 	0.12300153331 	-0.0845052369714 	-0.428939946895 	2.77503158612 	-5.8577323529 	0.126035422419 	-0.368139055634 	3.15135848589	0.303599804307	138.654402405	3.71659060538	
6.81666666667	0.0888580672602	0.0854636724798	0.196923326918 	0.153091019037 	154.41637328 	2.62503061303 	-0.0862755157079 	0.117111349989 	-0.0772330426123 	-0.406959217314 	2.67732017596 	-5.85954956456 	0.120024051566 	-0.353410999298 	3.16362862323	0.303599804307	138.67016557	3.76690635157	
6.83333333333	0.0888580672602	0.085052091888	0.195752650295 	0.146686198617 	154.459366399 	2.52734392649 	-0.084370917739 	0.111500051631 	-0.0702405973849 	-0.38428922523 	2.57958710607 	-5.86120119239 	0.114275878136 	-0.336677901459 	3.17583237762	0.303599804306	138.685989542	3.81741619165	
6.85	0.0802282764854	0.0826406697736	0.194685175581 	0.13959774334 	154.500728802 	2.42954095044 	-0.0825614011829 	0.105706552095 	-0.064048482838 	-0.42530731657 	2.4817442191 	-5.86817856317 	0.108570993365 	-0.347609972127 	3.18797010821	0.303599804306	138.701873991	3.86811907556	
6.86666666667	0.0802282764854	0.0806964303448	0.193703892085 	0.132293528419 	154.54045839 	2.33171176433 	-0.0808488354485 	0.0998705082332 	-0.0588770097789 	-0.438252895299 	2.3837752564 	-5.8697511662 	0.102753944065 	-0.350162631734 	3.2000421722	0.303599804306	138.717818591	3.91901395891	
6.88333333333	0.0802282764854	0.0791750149793	0.192798431286 	0.125070063675 	154.578554401 	2.23385770825 	-0.0792329157728 	0.094111499815 	-0.0543276478926 	-0.433407884643 	2.28576066207 	-5.8712433651 	0.0969551805422 	-0.345540505091 	3.21204892484	0.303599804306	138.733823016	3.97009980295	
6.9	0.0802282764854	0.0780288324931	0.191962781111 	0.118100437578 	154.615016446 	2.13598070052 	-0.0777115635063 	0.0885221263621 	-0.050139010493 	-0.418177565793 	2.18772271753 	-5.87262046374 	0.0912811359882 	-0.335362407176 	3.22399071949	0.303599804306	138.749886943	4.02137557456	
6.91666666667	0.0802282764854	0.0772092736911	0.191193600652 	0.111470653438 	154.649844354 	2.03808289797 	-0.0762813970126 	0.0831660455926 	-0.0461508275908 	-0.397787048379 	2.0896744876 	-5.8738681531 	0.0858099896187 	-0.321364846166 	3.23586790757	0.303599804306	138.766010049	4.07284024621	
6.93333333333	0.0802282764854	0.0766684594568	0.190489027767 	0.105206629013 	154.683038068 	1.94016646927 	-0.074938207735 	0.0780791177506 	-0.0422743730671 	-0.375841465541 	1.9916228194 	-5.87498572199 	0.0805913566558 	-0.305215670522 	3.24768083861	0.303599804306	138.782192014	4.12449279594	
6.95	0.0733235804492	0.0745912443481	0.189840684375 	0.0985078510207 	154.714596815 	1.84220563826 	-0.0736805717726 	0.0729039063358 	-0.0389006035293 	-0.401926679523 	1.89352483704 	-5.87764986037 	0.0754581577439 	-0.310512684886 	3.25942986025	0.303599804306	138.79843252	4.17633220729	
6.96666666667	0.0733235804492	0.0729417881421	0.189238246033 	0.0917841465958 	154.74451969 	1.7442281865 	-0.0725088963271 	0.0677674925115 	-0.0361463004927 	-0.403422265496 	1.7953724471 	-5.87864710578 	0.0703005267302 	-0.308184829458 	3.27111531825	0.303599804306	138.814731251	4.22835746933	
6.98333333333	0.0733235804492	0.071675390592	0.188676997154 	0.0852633803795 	154.772806434 	1.64623550932 	-0.0714216557449 	0.0627725126807 	-0.0336749327515 	-0.391245972978 	1.69720464379 	-5.87956063074 	0.0652344349342 	-0.299698789851 	3.2827375565	0.303599804305	138.831087891	4.28056757657	
7.0	0.0733235804492	0.0707454384237	0.188155424615 	0.0790543860363 	154.799457022 	1.54822923138 	-0.0704158761327 	0.0579894135761 	-0.0312943523562 	-0.372539660589 	1.59903532726 	-5.88037667613 	0.0603467767345 	-0.286985946274 	3.29429691701	0.303599804305	138.847502126	4.33296152898	
7.01666666667	0.0733235804492	0.0701052924315	0.187673633883 	0.0731896674656 	154.82447154 	1.45021098849 	-0.0694876837081 	0.0534559384399 	-0.0289074439012 	-0.351883114245 	1.50087106902 	-5.88109457382 	0.0556915454727 	-0.272008508174 	3.30579373997	0.303599804305	138.863973646	4.38553833194	
