5.5	-0.25	-0.25	4.53369095684 	0.28275486843 	148.806828996 	13.068762304 	0.0804750446735 	-0.808276194515 	1.39936039853 	2.50488260033 	12.9980354757 	-0.211573424828 	-0.807659805728 	-0.0765226867676 	0.0373618088659	1.49476414479	135.578262582	-1.48073832709	
5.51666666667	-0.249999999908	-0.249999999976	4.55477539799 	0.323640296933 	149.023643389 	13.064674119 	0.066994849698 	-0.809308806244 	1.26506646896 	2.4531257102 	13.0088635691 	-0.245291100332 	-0.80881169853 	-0.0619567036947 	0.018831965934	1.6111288885	135.578576193	-1.48075098268	
5.53333333333	-0.249999999908	-0.249999999956	4.57360227792 	0.363672127006 	149.240609213 	13.0600352896 	0.0534993004089 	-0.810122447194 	1.1296127957 	2.40190980438 	13.0179494533 	-0.278329763435 	-0.809732957346 	-0.0488184570313 	0.0480494544255	1.70889737358	135.579369392	-1.48086122614	
5.55	-0.249999999908	-0.249999999939	4.59015371471 	0.402859307391 	149.457696851 	13.0548573741 	0.0399918666051 	-0.810738274593 	0.993086207322 	2.35123082307 	13.0252582684 	-0.310674929969 	-0.810446028228 	-0.0369496439616 	0.0771088727348	1.79037111115	135.580623684	-1.48114115016	
5.56666666667	-0.249999999908	-0.249999999924	4.60441320534 	0.441210670664 	149.674876162 	13.0491521129 	0.0264756850923 	-0.811175137759 	0.855569438123 	2.30108179638 	13.0307586797 	-0.342315673277 	-0.810970890764 	-0.0262117899577 	0.106011076041	1.85826589245	135.582318032	-1.48164209939	
5.58333333333	-0.249999999908	-0.249999999913	4.61636556356 	0.478734881139 	149.892116539 	13.0429313784 	0.0129535957229 	-0.811449865509 	0.717141492907 	2.25145262849 	13.0344225872 	-0.373244069214 	-0.811325362165 	-0.0164836649577 	0.134756914897	1.91484487687	135.58443236	-1.4823996604	
5.6	-0.249999999908	-0.249999999904	4.62599686255 	0.515440421835 	150.109386953 	13.0362071334 	-0.000571826928409 	-0.811577503923 	0.577877939609 	2.20233244178 	13.0362248679 	-0.403454703436 	-0.81152535908 	-0.00765830485026 	0.163347235253	1.96199403056	135.586949141	-1.48343772094	
5.61666666667	-0.249999999908	-0.249999999897	4.63329438254 	0.551335580474 	150.326656006 	13.0289913954 	-0.0140982456571 	-0.811571517493 	0.437851199526 	2.15370951834 	13.0361431423 	-0.432944278828 	-0.811585123721 	0.000359185791016 	0.191782878482	2.00128499196	135.589853891	-1.48477161859	
5.63333333333	-0.228443246702	-0.244476081883	4.63825242991 	0.587096645865 	150.543892074 	13.0212929389 	-0.0276211805663 	-0.811163051544 	0.297482841822 	2.14566392347 	13.0341641331 	-0.461907391048 	-0.811376094553 	0.0245079569499 	0.220064681409	2.0340274598	135.593135104	-1.48641051748	
5.65	-0.228443246702	-0.239694019322	4.64087128764 	0.62256667269 	150.761063516 	13.0131186938 	-0.041134363003 	-0.81040441412 	0.157131463787 	2.12820160951 	13.0302864637 	-0.490454705533 	-0.810790946204 	0.0455182454427 	0.248193476326	2.06131284966	135.596783919	-1.48835917369	
5.66666666667	-0.228443246702	-0.235636334194	4.64115049407 	0.657597442178 	150.97813866 	13.0044777538 	-0.0546323978443 	-0.809348108883 	0.0167523858396 	2.10184616927 	13.0245086896 	-0.518456397946 	-0.809882090477 	0.063378314209 	0.276170091026	2.08405067455	135.600793684	-1.49061923405	
5.68333333333	-0.228443246702	-0.232266844235	4.63908883549 	0.692054106603 	151.195085787 	12.9953810932 	-0.0681107497497 	-0.808044809899 	-0.123699514781 	2.06739986548 	13.0168276074 	-0.545799638503 	-0.808701114322 	0.0781979390462 	0.303995348824	2.10299886196	135.605159521	-1.49319018593	
5.7	-0.228443246702	-0.229536002094	4.63468441085 	0.725818405946 	151.411873094 	12.9858412516 	-0.0815656994769 	-0.806541798662 	-0.264265478387 	2.02585796059 	13.0072384068 	-0.572390491335 	-0.807296983632 	0.090180674235 	0.331670068577	2.11878901813	135.609877926	-1.49607004892	
5.71666666667	-0.228443246702	-0.227385450829	4.62793475068 	0.758790524388 	151.628468678 	12.9758720109 	-0.0949942778527 	-0.804881834265 	-0.404979609978 	1.97832710654 	12.9957350351 	-0.598154442139 	-0.805714702545 	0.0995978637695 	0.359195064716	2.1319474816	135.614946426	-1.49925587667	
5.73333333333	-0.197747658221	-0.217886085171	4.61884614426 	0.791939601702 	151.844841438 	12.9654837748 	-0.108390487942 	-0.80266162739 	-0.545316385469 	1.98894463883 	12.9823656304 	-0.623294168491 	-0.803772605343 	0.133212412516 	0.386571147262	2.14291286783	135.620363299	-1.50274411918	
5.75	-0.197747658221	-0.209894750944	4.60743263669 	0.824992366683 	152.06096124 	12.9546851908 	-0.121745646366 	-0.799959140241 	-0.684810454028 	1.98316589886 	12.9671880888 	-0.647915036866 	-0.801309505435 	0.162149228923 	0.413799121858	2.15205068969	135.626127345	-1.50653088276	
5.76666666667	-0.197747658221	-0.20332187027	4.5937059178 	0.857675531653 	152.276798043 	12.9434882662 	-0.135052431656 	-0.79685973608 	-0.823603133717 	1.96098989821 	12.9502081748 	-0.671815480904 	-0.798407117435 	0.185964249674 	0.440879789786	2.15966554124	135.632237714	-1.5106121147	
5.78333333333	-0.197747658221	-0.198053693622	4.57767514767 	0.889731475478 	152.492321791 	12.9319079603 	-0.148304956367 	-0.793450097171 	-0.961846207575 	1.92335662949 	12.9314249119 	-0.694818350537 	-0.795151482669 	0.204578334554 	0.467813947991	2.16601125086	135.638693764	-1.51498373259	
5.8	-0.197747658221	-0.193961293113	4.55934700918 	0.920930308921 	152.707502322 	12.9199616584 	-0.161498745609 	-0.789813059173 	-1.09968830955 	1.8719300066 	12.9108318598 	-0.716778114845 	-0.791627354488 	0.218222279867 	0.49460238911	2.17129934222	135.645494972	-1.51964171289	
5.81666666667	-0.197747658221	-0.190908006628	4.53872593892 	0.95107766658 	152.922309303 	12.9076685892 	-0.174630640951 	-0.786023825775 	-1.23726421519 	1.80884145952 	12.8884188456 	-0.737584152697 	-0.787913720523 	0.227354003906 	0.52124590149	2.17570608501	135.652640848	-1.52458214974	
5.83333333333	-0.197747658221	-0.188755448715	4.51581447826 	0.980018296028 	153.1367122 	12.8950492463 	-0.187698653222 	-0.782147587304 	-1.37468764006 	1.7364377669 	12.8641738109 	-0.757160576546 	-0.784080736243 	0.232574308268 	0.547745269213	2.17937837067	135.660130895	-1.52980129179	
5.85	-0.15680790971	-0.176877412323	4.49062872426 	1.00938146715 	153.3506832 	12.8821193963 	-0.200695647031 	-0.777506494876 	-1.51114523995 	1.76179026724 	12.8382599825 	-0.775790999405 	-0.779819628591 	0.278465545654 	0.57410127212	2.18243860873	135.667964565	-1.53529556325	
5.86666666667	-0.15680790971	-0.167044762163	4.46319696726 	1.03875899545 	153.564197347 	12.868892492 	-0.213609809845 	-0.772212005842 	-1.64590541999 	1.76265169829 	12.8108488579 	-0.793614255296 	-0.774849768836 	0.317669342041 	0.600314685831	2.1849888071	135.676141242	-1.54106157354	
5.88333333333	-0.15680790971	-0.15910455665	4.43354324794 	1.06772863923 	153.777229562 	12.8553863004 	-0.226431330855 	-0.766392640913 	-1.77922315871 	1.73817862673 	12.7819328633 	-0.810371496712 	-0.769291260603 	0.349161895752 	0.626386281771	2.18711397242	135.684660227	-1.54709611883	
5.9	-0.15680790971	-0.15287912716	4.40168695964 	1.09588628617 	153.989754386 	12.8416222852 	-0.239152582936 	-0.760181828637 	-1.91137729838 	1.68945881612 	12.7514894919 	-0.82584090986 	-0.76327512484 	0.372648736572 	0.652316827193	2.18888494351	135.693520728	-1.55339617808	
5.91666666667	-0.15680790971	-0.14817719376	4.36764290196 	1.12287061562 	154.201745826 	12.8276247865 	-0.251768118533 	-0.753707710866 	-2.04264346095 	1.61905976708 	12.7194863523 	-0.83984992475 	-0.756932135813 	0.388447066243 	0.678107085196	2.19036075276	135.702721867	-1.55995890524	
5.93333333333	-0.15680790971	-0.144802905249	4.33142168189 	1.14837884561 	154.413177266 	12.8134201214 	-0.264274519736 	-0.747085823557 	-2.17327320398 	1.53049379943 	12.6858864485 	-0.852279906248 	-0.750384072153 	0.397313238525 	0.703757814752	2.19159059379	135.712262673	-1.56678161925	
5.95	-0.118344946148	-0.132706853629	4.29304872185 	1.1743457229 	154.624026538 	12.7990308663 	-0.276662511995 	-0.739504501603 	-2.30237760248 	1.55801263769 	12.6509563091 	-0.86335530784 	-0.743279535546 	0.45487931722 	0.729269770728	2.19261546133	135.722142092	-1.57386179259	
5.96666666667	-0.118344946148	-0.122883604015	4.25256265774 	1.20018150812 	154.834275894 	12.7844784561 	-0.288917531873 	-0.731133691972 	-2.42916384621 	1.55014711287 	12.6149613315 	-0.873144612213 	-0.735301192718 	0.502248577881 	0.754643703906	2.1934695176	135.732358991	-1.58119703925	
5.98333333333	-0.118344946148	-0.115128752506	4.20999536971 	1.22529679274 	155.043906712 	12.7697890564 	-0.301027990484 	-0.722160109581 	-2.55403728184 	1.50691707743 	12.5778490686 	-0.881363980724 	-0.726627516638 	0.538414943441 	0.779880361005	2.19418123117	135.742912163	-1.58878510264	
6.0	-0.118344946148	-0.109219248637	4.16537176602 	1.24914792138 	155.252899179 	12.7549924629 	-0.312985402684 	-0.712769444705 	-2.6774162218 	1.43106771831 	12.5395480258 	-0.88779560959 	-0.717444731977 	0.563439892578 	0.804980484707	2.1947743258	135.753800338	-1.59662384378	
6.01666666667	-0.118344946148	-0.104924561187	4.11871018261 	1.27126779899 	155.461232156 	12.740120845 	-0.324784257178 	-0.703133009294 	-2.7996950046 	1.32719265639 	12.4999786303 	-0.892297075223 	-0.707931269656 	0.578186124674 	0.829944813672	2.19526857133	135.765022185	-1.60471122997	
6.03333333333	-0.118344946148	-0.102015565442	4.07002320088 	1.29128218441 	155.668883201 	12.7252075123 	-0.33642170567 	-0.693399311174 	-2.92121890343 	1.20086312541 	12.4590626951 	-0.894799959496 	-0.698246909508 	0.584021887207 	0.854774082569	2.19568044261	135.776576322	-1.61304532416	
6.05	-0.118344946148	-0.100271386888	4.01931869285 	1.30891375861 	155.87582871 	12.7102858296 	-0.347897148715 	-0.683690020572 	-3.04227048174 	1.05789445192 	12.4167305618 	-0.895300964614 	-0.688526582733 	0.582557436117 	0.879469022087	2.19602366867	135.788461321	-1.62162427512	
6.06666666667	-0.0713437247387	-0.0877637692635	3.9670139093 	1.34054867378 	156.081347542 	12.5998186976 	-0.35915625823 	-0.667383721337 	-3.13828701321 	1.89809491007 	12.3311299369 	-6.62802791995 	-0.675546570899 	0.978377954102 	0.904030358966	2.19630969039	135.800675715	-1.63044630833	
6.08333333333	-0.0713437247387	-0.0775572392135	3.91353999417 	1.36756903143 	156.284726497 	12.4893910021 	-0.370142202969 	-0.650934662974 	-3.2084349081 	1.62122145914 	12.2027372956 	-6.62566172757 	-0.659156684356 	0.98694350179 	0.928458816012	2.19654804182	135.813218003	-1.63950971781	
6.1	-0.0713437247387	-0.0694530060974	3.85892295111 	1.39023656167 	156.485953808 	12.3790709199 	-0.380852135876 	-0.634272393687 	-3.27702258309 	1.36005181415 	12.0736386486 	-6.61920493372 	-0.642595974416 	0.999736157227 	0.95275511212	2.19674666802	135.826086656	-1.64881285858	
6.11666666667	-0.0713437247387	-0.06323131039	3.80319006115 	1.40854243567 	156.685019024 	12.2689222081 	-0.391282837821 	-0.617431797882 	-3.34397339807 	1.09835244029 	11.9439129676 	-6.60892270873 	-0.625842116689 	1.01043574829 	0.976919962299	2.19691218984	135.839280118	-1.65835414005	
6.13333333333	-0.0713437247387	-0.0586630091651	3.74636706904 	1.42241199779 	156.881911913 	12.1590044138 	-0.401431894936 	-0.600477716054 	-3.40937952638 	0.832173726848 	11.813573316 	-6.59506765527 	-0.60894342691 	1.01724490967 	1.00095407769	2.1970501247	135.852796817	-1.66813201996	
6.15	-0.0713437247387	-0.0555188480775	3.68847736671 	1.43176699036 	157.076622065 	12.0493726132 	-0.411298039424 	-0.58348193043 	-3.47338213968 	0.56129955466 	11.6826091174 	-6.57790803756 	-0.591968669253 	1.01974713745 	1.02485816557	2.19716507041	135.866635161	-1.67814499911	
6.16666666667	-0.0352875538223	-0.044337256833	3.62950591328 	1.43511095501 	157.269189945 	11.9474371811 	-0.420885503822 	-0.567051476871 	-3.5382872061 	0.200637878801 	11.554072823 	-6.11612592219 	-0.575247863861 	0.985827213542 	1.04863292942	2.19726085851	135.880793546	-1.68839161661	
6.18333333333	-0.0352875538223	-0.0353887203993	3.56945086773 	1.43612081758 	157.459662538 	11.8458832891 	-0.430192654491 	-0.549847018931 	-3.60330273264 	0.0605917544308 	11.4283555841 	-6.09323352531 	-0.558429040178 	1.0322674764 	1.0722790689	2.19734068192	135.89527036	-1.69887044576	
6.2	-0.0352875538223	-0.0284504432077	3.50835859617 	1.43431551607 	157.648042143 	11.7447517769 	-0.439208108179 	-0.532049173336 	-3.6655362941 	-0.108318090598 	11.3027762648 	-6.06789072706 	-0.540927221262 	1.06787073568 	1.09579727987	2.19740720143	135.910063981	-1.70958009032	
6.21666666667	-0.0352875538223	-0.023286938091	3.44626842467 	1.42923787603 	157.834329071 	11.644080891 	-0.44792357286 	-0.513846900522 	-3.72541028953 	-0.304658402452 	11.1772156882 	-6.04025315715 	-0.522927880849 	1.09213636882 	1.11918825445	2.19746263436	135.92517278	-1.72051918132	
6.23333333333	-0.0352875538223	-0.0196602408671	3.38321316211 	1.42053647781 	158.018521677 	11.5439052615 	-0.456333676727 	-0.495403642262 	-3.78331575351 	-0.522083893063 	11.0515563886 	-6.01053776874 	-0.504606232052 	1.10659549561 	1.14245268099	2.19750882846	135.940595129	-1.73168637429	
6.25	-0.0352875538223	-0.0173379040484	3.31921998865 	1.40794079706 	158.20061659 	11.4442551167 	-0.464435634714 	-0.476865319644 	-3.8395904076 	-0.755740845043 	10.9256947735 	-5.97900869023 	-0.486117479204 	1.1122993571 	1.16559124415	2.19754732355	135.956329394	-1.74308034669	
6.26666666667	-0.0352875538223	-0.0160990195693	3.2543114879 	1.39128237094 	158.380609057 	11.3451557489 	-0.472228851144 	-0.458350026506 	-3.8945100455 	-0.999505567166 	10.7995480038 	-5.94596206692 	-0.467592985795 	1.1109175883 	1.18860462485	2.19757940279	135.972373943	-1.75469979587	
6.28333333333	0.00894211188286	-0.00440467395655	3.18817723978 	1.37166042123 	158.559150305 	11.3348201033 	-0.479708597756 	-0.439240134775 	-3.96805488713 	-1.17731698274 	10.7124748567 	-0.620138733945 	-0.448784796708 	1.14659350382 	1.21149350036	2.19760613549	135.988727144	-1.76654343714	
6.3	0.00894211188286	0.00507553095084	3.12053362529 	1.35291756701 	158.73690648 	11.3250799483 	-0.486856444723 	-0.418530791548 	-4.05861686907 	-1.12457125313 	10.6653705137 	-0.584409299108 	-0.428870818064 	1.24256059367 	1.23425854425	2.19762841274	136.005387368	-1.77861000214	
6.31666666667	0.00894211188286	0.0125435204082	3.0514497419 	1.33399055756 	158.913900379 	11.3159520504 	-0.493648728847 	-0.396578790646 	-4.14503300371 	-1.13562056734 	10.6196339495 	-0.547673875286 	-0.407537047414 	1.31712005412 	1.25690042647	2.19764697711	136.022352987	-1.79089823746	
6.33333333333	0.00894211188286	0.0182186682212	2.98098260775 	1.31393998949 	159.090150094 	11.3074509115 	-0.500067607178 	-0.37372577361 	-4.228028049 	-1.203034084 	10.5749829174 	-0.510068334683 	-0.38513269988 	1.37118102214 	1.27941981334	2.19766244742	136.03962238	-1.80340690339	
6.35	0.00894211188286	0.0223270153907	2.90917847408 	1.29199132638 	159.265669391 	11.2995873465 	-0.506100656054 	-0.350280843563 	-4.30824802025 	-1.31691978678 	10.5311578279 	-0.471813897537 	-0.361982932559 	1.40669580282 	1.30181736758	2.19767533935	136.057193926	-1.81613477285	
6.36666666667	0.00894211188286	0.0250927062125	2.83607461278 	1.26755017764 	159.440468407 	11.2923673274 	-0.511740260398 	-0.326512593543 	-4.38623167801 	-1.46646892425 	10.4879409106 	-0.433201148757 	-0.338376260637 	1.42609500122 	1.32409374831	2.19768608262	136.075066013	-1.82908063052	
6.38333333333	0.00894211188286	0.0267314105266	2.76170128379 	1.24020051931 	159.614554514 	11.2857911721 	-0.516982926173 	-0.302647709781 	-4.46239973913 	-1.64097949983 	10.4451664319 	-0.394569317194 	-0.314559946516 	1.43189302572 	1.3462496111	2.19769503535	136.093237034	-1.84224327197	
6.4	0.059777215687	0.0391862910302	2.68612795476 	1.21551567394 	159.787958521 	11.2798638806 	-0.521808150349 	-0.276440280039 	-4.53439974179 	-1.48109072198 	10.404240405 	-0.355637492764 	-0.28951345051 	1.57244578451 	1.36828560797	2.19770249596	136.111705386	-1.85562150302	
6.41666666667	0.059777215687	0.0494822898161	2.60945720623 	1.19205079193 	159.960731698 	11.2745972231 	-0.526181078977 	-0.248389769209 	-4.60024491192 	-1.40789292075 	10.3663906472 	-0.315999448813 	-0.262375717729 	1.68303064982 	1.39020238741	2.19770871313	136.130469473	-1.86921413913	
6.43333333333	0.059777215687	0.0577834053086	2.5317759536 	1.16851050998 	160.132918101 	11.2699986065 	-0.530075143685 	-0.21899094478 	-4.66087515768 	-1.41241691738 	10.3311841905 	-0.275916997753 	-0.23364388247 	1.76392946574 	1.41200059439	2.1977138941	136.149527708	-1.88302000489	
6.45	0.059777215687	0.0642790763896	2.45315693732 	1.14381664778 	160.304555063 	11.2660691514 	-0.533471759303 	-0.188707717885 	-4.71714097706 	-1.48163173148 	10.2982176903 	-0.235767300972 	-0.203796937042 	1.81699361369 	1.4336808704	2.19771821158	136.168878508	-1.89703793356	
6.46666666667	0.059777215687	0.0691725383304	2.37366094599 	1.11713586711 	160.47567418 	11.2628021185 	-0.536359708862 	-0.157961392913 	-4.76975947974 	-1.6008468402 	10.2671470097 	-0.19602197818 	-0.173276973561 	1.84477949829 	1.45524385348	2.19772180948	136.188520299	-1.91126676667	
6.48333333333	0.059777215687	0.072671367502	2.29333933282 	1.08788190264 	160.646302546 	11.2601818542 	-0.538734412493 	-0.127128219458 	-4.81929679002 	-1.75523786831 	10.2377019727 	-0.157215856908 	-0.142482217837 	1.84999040731 	1.47669017818	2.19772480773	136.208451513	-1.92570535373	
6.5	0.059777215687	0.0749800178657	2.21223654924 	1.05570313661 	160.816464063 	11.2581833346 	-0.540597201131 	-0.0965422449303 	-4.86616701459 	-1.93072596191 	10.2096910181 	-0.119911176677 	-0.111767318308 	1.83515847168 	1.49802047564	2.19772730628	136.22867059	-1.94035255189	
6.51666666667	0.107842631199	0.0877698713942	2.13044703142 	1.02768047753 	160.986213467 	11.2567941243 	-0.54192905462 	-0.0634674710274 	-4.90737106953 	-1.6813595448 	10.1849642577 	-0.0833526162766 	-0.0799112093205 	1.98448643417 	1.51923537359	2.19772938839	136.249175977	-1.9552072257	
6.53333333333	0.107842631199	0.0983092816227	2.04808935527 	0.999879568046 	161.155620867 	11.2560084308 	-0.542702479359 	-0.0295441933717 	-4.94146056911 	-1.66805456903 	10.1644440167 	-0.0471416104849 	-0.0464054843331 	2.03539665934 	1.54033549635	2.19773112349	136.269966131	-1.97026824689	
6.55	0.107842631199	0.106775241724	1.96525763342 	0.972263036651 	161.324742407 	11.2558075958 	-0.542904729205 	0.00504592812217 	-4.96990331089 	-1.65699188372 	10.1472924133 	-0.0120500978456 	-0.012134990796 	2.07540728963 	1.56132146487	2.19773256941	136.291039513	-1.98553449418	
6.56666666667	0.107842631199	0.113369716724	1.88203981054 	0.943867791115 	161.493631004 	11.2561656314 	-0.542529743765 	0.0396985549397 	-4.99306937302 	-1.70371473217 	10.1333157779 	0.0214821365644 	0.0224991264322 	2.07915760905 	1.58219389674	2.19773377434	136.312394595	-2.00100485312	
6.58333333333	0.107842631199	0.118307713426	1.7985125586 	0.914060862468 	161.662333063 	11.2570459134 	-0.541580969849 	0.0738765445433 	-5.01163511639 	-1.78841571882 	10.1221235332 	0.0528169187189 	0.0569264349513 	2.05067937622 	1.6029534062	2.19773477844	136.334029855	-2.01667821589	
6.6	0.107842631199	0.12180762705	1.7147443475 	0.882498695801 	161.830890162 	11.2584019306 	-0.540070264427 	0.107107825841 	-5.02609266596 	-1.89373000001 	10.1134259684 	0.0813610305643 	0.0906423252847 	1.99387687785 	1.62360060418	2.1977356152	136.35594378	-2.03255348123	
6.61666666667	0.107842631199	0.124083653989	1.63079805116 	0.849080463233 	161.999340481 	11.2601787836 	-0.538016822968 	0.138984460464 	-5.03677778026 	-2.00509395406 	10.1070191457 	0.106611181862 	0.123206487594 	1.91259807739 	1.64413609829	2.1977363125	136.378134864	-2.0486295543	
6.63333333333	0.148442086715	0.13574365338	1.54677273391 	0.819162293889 	162.167743579 	11.2623379981 	-0.535427371577 	0.171397600638 	-5.04151903463 	-1.79509016067 	10.104185856 	0.129552870115 	0.15536708345 	1.94478841044 	1.66456049287	2.19773689358	136.400601608	-2.06490534655	
6.65	0.148442086715	0.14517697895	1.46279500485 	0.791324654614 	162.336174829 	11.264856617 	-0.53229899509 	0.203632490232 	-5.03866374407 	-1.67025835651 	10.1058750097 	0.151117131686 	0.187702589177 	1.93409337565 	1.68487438898	2.19773737781	136.423342523	-2.08137977567	
6.66666666667	0.148442086715	0.152589840885	1.3789739812 	0.764532319054 	162.504698294 	11.2677029747 	-0.528639648078 	0.235098691048 	-5.02926141855 	-1.60754013355 	10.1114078862 	0.170781464628 	0.219560820734 	1.88797204895 	1.70507838443	2.19773778134	136.446356126	-2.09805176547	
6.68333333333	0.148442086715	0.158205191566	1.29540476037 	0.738070694576 	162.673368742 	11.2708382485 	-0.52446613109 	0.265324652182 	-5.0141532503 	-1.58769746869 	10.120226923 	0.188116425444 	0.250411019302 	1.81355766805 	1.7251730738	2.19773811762	136.469640944	-2.11492024584	
6.7	0.148442086715	0.162251991317	1.21217125657 	0.711478498195 	162.842233311 	11.2742182549 	-0.519802185883 	0.29394866621 	-4.99401022801 	-1.59553178288 	10.1318741032 	0.202800385907 	0.279836712407 	1.71744084167 	1.74515904845	2.19773839784	136.49319551	-2.13198415263	
6.71666666667	0.148442086715	0.164956701606	1.12934840424 	0.684486974072 	163.011332798 	11.2777953639 	-0.514676749889 	0.320708592078 	-4.96937113976 	-1.61949144736 	10.145969243 	0.214626536173 	0.307526159666 	1.60559555206 	1.76503689653	2.19773863137	136.517018364	-2.14924242764	
6.73333333333	0.173869955072	0.173052661631	1.04702547017 	0.659800184384 	163.180714849 	11.2815353139 	-0.509112269438 	0.346640368438 	-4.9393760438 	-1.48120738126 	10.1629230245 	0.224397001416 	0.333868827046 	1.55590658162 	1.78480720302	2.19773882597	136.541108057	-2.16669401853	
6.75	0.173869955072	0.17935257107	0.965301801902 	0.636495296864 	163.350431265 	11.2854156495 	-0.503125335312 	0.371414416824 	-4.90342009627 	-1.39829325121 	10.1829849522 	0.232820134837 	0.359216047573 	1.48644290314 	1.80447054974	2.19773898814	136.565463145	-2.18433787878	
6.76666666667	0.173869955072	0.184063669135	0.884262866901 	0.61390943431 	163.520524402 	11.2894094466 	-0.496737240394 	0.394793279591 	-4.86233610008 	-1.35515175324 	10.2055882599 	0.239627828597 	0.383285695034 	1.402731766 	1.82402751535	2.19773912328	136.590082192	-2.20217296763	
6.78333333333	0.173869955072	0.187396216572	0.803985356367 	0.591918093209 	163.691030151 	11.2934866572 	-0.489974715825 	0.416378990121 	-4.81665063203 	-1.31948046608 	10.2303449323 	0.244632633531 	0.405751474153 	1.29514263185 	1.84347867539	2.1977392359	136.614963771	-2.22019825002	
6.8	0.173869955072	0.189556245163	0.724533237014 	0.569484069491 	163.861976025 	11.2976159105 	-0.482863711916 	0.436616238039 	-4.76712716116 	-1.34604142308 	10.2567524102 	0.247755201994 	0.426660234568 	1.21423487504 	1.86282460228	2.19773932975	136.640106462	-2.23841269661	
6.81666666667	0.173869955072	0.190740070756	0.645961004149 	0.546788160365 	164.033383076 	11.3017649367 	-0.475429668119 	0.455166269722 	-4.7143339719 	-1.36175454759 	10.2844230811 	0.248941567348 	0.446042627775 	1.11300190099 	1.88206586534	2.19773940795	136.665508852	-2.25681528365	
6.83333333333	0.173869955072	0.191130344475	0.568319585993 	0.523725789019 	164.205269225 	11.3059016562 	-0.467700691095 	0.472030469017 	-4.65848508933 	-1.38374228072 	10.3131689605 	0.248203170727 	0.463738621479 	1.0118519577 	1.90120303081	2.19773947312	136.691169537	-2.27540499299	
6.85	0.190729896593	0.195213779454	0.491667355827 	0.501880300573 	164.377654856 	11.3100048346 	-0.459698855103 	0.487929445262 	-4.59913380999 	-1.31072930675 	10.3431378517 	0.246190708649 	0.480110159518 	0.953938574727 	1.92023666189	2.19773952743	136.71708712	-2.29418081204	
6.86666666667	0.190729896593	0.198238320222	0.41606815829 	0.480794429547 	164.550561695 	11.3140621804 	-0.451440789378 	0.502797378239 	-4.53595185224 	-1.26515226159 	10.3744103248 	0.243440744808 	0.495483943503 	0.892075978597 	1.93916731869	2.19773957269	136.74326021	-2.31314173372	
6.88333333333	0.190729896593	0.20034770108	0.34157762028 	0.460137456627 	164.72400594 	11.318059492 	-0.442943979868 	0.516597197795 	-4.46943228057 	-1.23941837522 	10.4066546876 	0.239838696978 	0.509808570612 	0.827989173381 	1.95799555833	2.19773961041	136.769687425	-2.33228675644	
6.9	0.190729896593	0.201681914854	0.268244630477 	0.43967938685 	164.897999206 	11.3219814632 	-0.434226335476 	0.529315186492 	-4.39997938821 	-1.22748418661 	10.4395959889 	0.235318271454 	0.523058663504 	0.763079321798 	1.97672193489	2.19773964184	136.796367391	-2.35161488404	
6.91666666667	0.190729896593	0.202373679959	0.196112554668 	0.419270087954 	165.072549303 	11.3258123818 	-0.42530583561 	0.540956599625 	-4.32792454852 	-1.22455793376 	10.4730058197 	0.229855118208 	0.535229991942 	0.698484788005 	1.99534699946	2.19773966803	136.823298741	-2.37112512579	
6.93333333333	0.190729896593	0.202545929685	0.125220238337 	0.398822399249 	165.247660871 	11.3295367275 	-0.416200243762 	0.551542094536 	-4.25353897987 	-1.22686132228 	10.5066940594 	0.223460740188 	0.546335510877 	0.635129694621 	2.01387130016	2.19773968985	136.850480114	-2.39081649631	
6.95	0.195967834328	0.203652393733	0.0556064687592 	0.378750996422 	165.423337499 	11.3331424471 	-0.4069252652 	0.561297322383 	-4.17682617465 	-1.20428416961 	10.5405976702 	0.21634317733 	0.556498713748 	0.585313670858 	2.03229538214	2.19773970804	136.877910158	-2.4106880156	
6.96666666667	0.195967834328	0.204269760889	-0.0126901120371 	0.3589281716 	165.599581731 	11.3366205458 	-0.397494639386 	0.570233095919 	-4.09779484778 	-1.1893694893 	10.5746539467 	0.208685922319 	0.565837548807 	0.53614641215 	2.05061978757	2.1977397232	136.905587527	-2.43073870895	
6.98333333333	0.195967834328	0.204488785229	-0.0796345808176 	0.339274062818 	165.776393568 	11.3399620975 	-0.387921849593 	0.578369424434 	-4.01666812684 	-1.17924652695 	10.6087102024 	0.200493100493 	0.574367387572 	0.488179710897 	2.06884505574	2.19773973583	136.933510885	-2.45096760696	
7.0	0.195967834328	0.204392249378	-0.145195084095 	0.319746638209 	165.953770867 	11.3431586066 	-0.378219983151 	0.5857338711 	-3.93363019662 	-1.17164547656 	10.642637947 	0.191790544248 	0.582111986571 	0.441866799927 	2.08697172297	2.19773974636	136.961678898	-2.47137374546	
7.01666666667	0.195967834328	0.204054171122	-0.209342297916 	0.300333265571 	166.131709678 	11.3462022966 	-0.368401617945 	0.592360055097 	-3.84883282927 	-1.16480235824 	10.6763286815 	0.182621399188 	0.589101912363 	0.397571039836 	2.10500032273	2.19773975513	136.990090245	-2.49195616552	
7.03333333333	0.195967834328	0.20353946245	-0.272048979786 	0.281043630776 	166.310204518 	11.3490863297 	-0.358478732878 	0.598286270307 	-3.76240091219 	-1.15737808771 	10.7096903787 	0.173041990869 	0.595373104006 	0.355572912598 	2.12293138555	2.19773976244	137.018743609	-2.51271391339	
