5.43333333333	-0.0742171278442	-0.0746472372944	1.40408889279 	0.192427451784 	149.097443814 	13.3804779704 	-0.0108672119677 	-0.356068550223 	0.0805975227183 	0.78382692919 	13.3820774216 	-0.0668318397622 	-0.359193372119 	0.376874754842 	0.111481180594	1.99981208261	137.505902392	-0.383274854081	
5.45	-0.0742171278442	-0.0723212622031	1.40431828721 	0.20447384051 	149.320466349 	13.3793102013 	-0.0167467600938 	-0.349512523985 	0.0137636654328 	0.722783323592 	13.3813521084 	-0.0700661483148 	-0.352772887568 	0.3933615743 	0.140197425515	2.02709286436	137.507999957	-0.384304432601	
5.46666666667	-0.0742171278442	-0.0705778773086	1.40343908313 	0.215242592647 	149.543470331 	13.3780985749 	-0.0225158754507 	-0.342819448101 	-0.0527522453714 	0.646125128226 	13.3802388912 	-0.072697580987 	-0.346146921415 	0.401584553019 	0.168758312044	2.04982684915	137.510496011	-0.385600831245	
5.48333333333	-0.0742171278442	-0.0693404805947	1.40145347396 	0.224553005853 	149.766449407 	13.3768536496 	-0.028173265057 	-0.336107494654 	-0.119136549836 	0.558624792308 	13.3787445969 	-0.0746955192891 	-0.339443376375 	0.402717206828 	0.197164680687	2.06877183647	137.513382999	-0.387170419507	
5.5	-0.0742171278442	-0.0685338933679	1.39836135848 	0.232295317056 	149.989397311 	13.3755859522 	-0.0337194437537 	-0.329475539393 	-0.185526928885 	0.464538672208 	13.3768742143 	-0.076061844428 	-0.332770721803 	0.397917315674 	0.225417367406	2.08455932591	137.516654938	-0.389016805347	
5.51666666667	-0.0572337536338	-0.0637343997031	1.39420131691 	0.240679558355 	150.211782242 	13.3110973497 	-0.0391476952662 	-0.321948356148 	-0.249602493952 	0.503054477953 	13.3430958428 	-3.86931614847 	-0.325695090751 	0.45163099467 	0.253517203638	2.09771556711	137.520307108	-0.391141587305	
5.53333333333	-0.0572337536338	-0.0598116469232	1.38902789849 	0.248436859447 	150.433073312 	13.2465968011 	-0.0444456414097 	-0.313845026596 	-0.310405105652 	0.465438065528 	13.2774642155 	-3.87003291612 	-0.317876768607 	0.486199773153 	0.281465016324	2.10867910144	137.524335789	-0.393544917995	
5.55	-0.0572337536338	-0.0566909543535	1.38286827622 	0.255142544376 	150.653266113 	13.1820927896 	-0.0496052762976 	-0.30535615439 	-0.36957733619 	0.40234109572 	13.2115680841 	-3.87024069116 	-0.309578093273 	0.509332332357 	0.309261627928	2.11781538005	137.528738019	-0.396225925501	
5.56666666667	-0.0572337536338	-0.0542893800895	1.375744391 	0.260471104944 	150.872356375 	13.1175947185 	-0.054621617816 	-0.296654020482 	-0.427433112993 	0.319713634056 	13.1454157056 	-3.86988426715 	-0.300980491107 	0.522128034465 	0.336907856468	2.12542894556	137.533511408	-0.399183027676	
5.58333333333	-0.0572337536338	-0.0525201717082	1.36767391447 	0.264191873353 	151.090339934 	13.0531121994 	-0.0594923822352 	-0.287890225452 	-0.484228591695 	0.223246104538 	13.0790135188 	-3.8689511464 	-0.292245865151 	0.525827701823 	0.364404515535	2.13177358348	137.538653979	-0.402414165649	
5.6	-0.0572337536338	-0.0512963346478	1.35867120059 	0.266161295128 	151.307212722 	12.9886544797 	-0.0642176319839 	-0.279194844711 	-0.540162832865 	0.11816530651 	13.0123673159 	-3.86746317811 	-0.283514984922 	0.521722844442 	0.391752414316	2.13706078175	137.544164048	-0.405916976325	
5.61666666667	-0.0572337536338	-0.0505334052693	1.34874817445 	0.266312778633 	151.522970775 	12.9242300209 	-0.0687994209712 	-0.270676816588 	-0.595381568397 	0.00908901031101 	12.9454831541 	-3.86546753312 	-0.274907339235 	0.511081687419 	0.418952357624	2.14146678031	137.550040127	-0.409688918795	
5.63333333333	-0.0419610427431	-0.0462378887217	1.33794964079 	0.266861458344 	151.737405379 	12.8350295747 	-0.0732334975832 	-0.261469790559 	-0.647912019763 	0.0329207826622 	12.8660762675 	-5.35202677017 	-0.266044596722 	0.552421561686 	0.446005145916	2.14513844578	137.556280853	-0.413727365933	
5.65	-0.0419610427431	-0.0427752119604	1.32633281587 	0.266774462084 	151.950309085 	12.7458698632 	-0.0775111591805 	-0.251912475767 	-0.697009495211 	-0.00521977562163 	12.7742223484 	-5.34958268848 	-0.256659695836 	0.573438887533 	0.472911575319	2.148198167	137.562884935	-0.418029669735	
5.66666666667	-0.0419610427431	-0.0400661946824	1.31393093835 	0.265720135707 	152.161680474 	12.656755441 	-0.0816280480424 	-0.242181469603 	-0.744112651309 	-0.0632595826279 	12.6822833161 	-5.34686533337 	-0.247013331717 	0.583860369873 	0.499672437651	2.15074793468	137.569851111	-0.422593206906	
5.68333333333	-0.0419610427431	-0.0380259202938	1.30077236885 	0.263453433149 	152.371518126 	12.5676908593 	-0.0855826138631 	-0.232437278861 	-0.789514169931 	-0.136002153477 	12.5902591254 	-5.34387490272 	-0.237273949241 	0.584651444499 	0.52628852045	2.15287274108	137.577178126	-0.427415409656	
5.7	-0.0419610427431	-0.0365676802192	1.28688147149 	0.259817593504 	152.579820627 	12.4786802336 	-0.089375808002 	-0.222819654315 	-0.83345384144 	-0.21815037869 	12.4981500853 	-5.34063754023 	-0.227591648334 	0.577057472738 	0.552760606988	2.15464341309	137.584864706	-0.432493785498	
5.71666666667	-0.0419610427431	-0.0356060867403	1.27227952518 	0.25473523265 	152.786586593 	12.389726931 	-0.0930107343754 	-0.213447220759 	-0.876116778516 	-0.30494165124 	12.4059579602 	-5.33719815477 	-0.218095582406 	0.562346013387 	0.579089476305	2.15611897309	137.592909551	-0.437825928934	
5.73333333333	-0.0294542485302	-0.0318545781521	1.257006501 	0.249883912299 	152.991752198 	12.2931284039 	-0.0964862849382 	-0.203698111499 	-0.916381451103 	-0.291079221032 	12.3099362813 	-5.79591162732 	-0.208533033764 	0.584946555583 	0.605275903222	2.15734860642	137.601311324	-0.443409527223	
5.75	-0.0294542485302	-0.0288721486956	1.24111167614 	0.244699741535 	153.195254847 	12.196587844 	-0.0997980830928 	-0.193801175278 	-0.953689491292 	-0.31105024588 	12.2101589486 	-5.79243359438 	-0.19870788928 	0.593816173299 	0.63132065837	2.15837330087	137.61006865	-0.449242361926	
5.76666666667	-0.0294542485302	-0.0265789564867	1.22463130463 	0.238897093251 	153.397095565 	12.1001053754 	-0.10294505793 	-0.183922675878 	-0.988822290676 	-0.348158897041 	12.1104430565 	-5.78894811788 	-0.188818490256 	0.592709963989 	0.657224508211	2.15922721291	137.619180111	-0.455322307492	
5.78333333333	-0.0294542485302	-0.0248915854011	1.20759679008 	0.232279334739 	153.597275216 	12.0036809712 	-0.105928739784 	-0.174208535524 	-1.02207087272 	-0.397065510674 	12.0107791083 	-5.78546424763 	-0.179020911199 	0.582848421224 	0.68298821506	2.15993880627	137.62864425	-0.461647327824	
5.8	-0.0294542485302	-0.0237264560326	1.1900356188 	0.224730661709 	153.795794549 	11.9073142048 	-0.108752912185 	-0.16478318503 	-1.05367027738 	-0.452920381817 	11.9111599457 	-5.78200598476 	-0.16945034408 	0.565521029663 	0.708612537108	2.16053180075	137.63845957	-0.468215471579	
5.81666666667	-0.0294542485302	-0.0230024742875	1.1719722237 	0.21620556348 	153.992654234 	11.8110041076 	-0.111423250797 	-0.155749302838 	-1.08380370591 	-0.511505893737 	11.8115811254 	-5.77860583485 	-0.160220316733 	0.542032931519 	0.734098228443	2.1610259628	137.648624542	-0.475024866691	
5.83333333333	-0.0294542485302	-0.0226430063801	1.15342875484 	0.206717667074 	154.187854918 	11.7147491211 	-0.113946967763 	-0.147188631909 	-1.11260813163 	-0.569273784385 	11.7120410112 	-5.77529918744 	-0.151423017963 	0.513640255737 	0.759446039075	2.16143776452	137.659137599	-0.482073714531	
5.85	-0.0156906872233	-0.0190503574842	1.13444384915 	0.198142248867 	154.381379654 	11.6161983584 	-0.116325992234 	-0.138389154997 	-1.13909434145 	-0.514525092398 	11.6114841618 	-5.91304576114 	-0.142741468246 	0.527968614705 	0.784656714954	2.16178093262	137.66999715	-0.489360283981	
5.86666666667	-0.0156906872233	-0.0161610648943	1.11506722334 	0.190041859366 	154.573213037 	11.5176960249 	-0.118557796754 	-0.129524792933 	-1.16259754813 	-0.486023370058 	11.5100030089 	-5.91014001386 	-0.133908271208 	0.531861723836 	0.809730997997	2.16206690603	137.681201574	-0.496882905597	
5.88333333333	-0.0156906872233	-0.0139071638348	1.09533964781 	0.182097816785 	154.763358601 	11.4192389805 	-0.120642563256 	-0.120746241823 	-1.18365453192 	-0.476642554866 	11.408733834 	-5.90742266082 	-0.125085990104 	0.52671306661 	0.834669626105	2.16230521721	137.692749232	-0.504639966021	
5.9	-0.0156906872233	-0.0122161256196	1.07529631185 	0.174074228788 	154.951819454 	11.320824345 	-0.122582823312 	-0.112184747174 	-1.20260015754 	-0.481415279826 	11.3076511575 	-5.90487813362 	-0.116415603361 	0.513689678955 	0.859473333189	2.16250380986	137.704638463	-0.512629902698	
5.91666666667	-0.0156906872233	-0.011014151053	1.05496773803 	0.165810460246 	155.138598341 	11.2224493268 	-0.124383123495 	-0.103950876519 	-1.21971442903 	-0.495826112508 	11.2067332147 	-5.90250108878 	-0.108018010961 	0.494032239278 	0.884142849188	2.16266930373	137.71686759	-0.520851198979	
5.93333333333	-0.0156906872233	-0.0102287625191	1.03438063515 	0.15721167242 	155.32369771 	11.1241111202 	-0.126049679093 	-0.0961343433752 	-1.23522617313 	-0.515927269557 	11.1059621407 	-5.90029239967 	-0.0999933358967 	0.468991988627 	0.908678900091	2.16280721529	137.729434926	-0.529302379598	
5.95	-0.00455552723485	-0.00693738680539	1.01357121076 	0.149732907008 	155.507125117 	11.0262524617 	-0.127584691528 	-0.0881674342209 	-1.24856546362 	-0.448725924728 	11.0056444466 	-5.87151950547 	-0.0921007460818 	0.478014549255 	0.933082207961	2.16292214159	137.74233877	-0.537982006567	
5.96666666667	-0.00455552723485	-0.00431213751565	0.992583261427 	0.142956732778 	155.688889256 	10.928424186 	-0.128986949582 	-0.0802046810268 	-1.25927695969 	-0.406570453778 	10.9058483445 	-5.8696965452 	-0.0841354832576 	0.47776519165 	0.957353490955	2.16301791351	137.755577415	-0.546888675445	
5.98333333333	-0.00455552723485	-0.00228517524482	0.971454189774 	0.136550448101 	155.868994424 	10.8306235522 	-0.130257676196 	-0.072383658815 	-1.26774429924 	-0.384377080662 	10.8063100865 	-5.868038024 	-0.0762435968135 	0.469261332703 	0.981493463342	2.16309772344	137.769149148	-0.556021011996	
6.0	-0.00455552723485	-0.000785227984623	0.950215538688 	0.130265429433 	156.047444297 	10.7328481016 	-0.131400217889 	-0.0648216206986 	-1.27431906513 	-0.377101120051 	10.7069923713 	-5.8665270362 	-0.0685525016054 	0.453722286987 	1.00550283553	2.16316423172	137.783052251	-0.565377669193	
6.01666666667	-0.00455552723485	0.000259409290462	0.928893976369 	0.123927673043 	156.224242023 	10.6350955207 	-0.132419701674 	-0.0576149962479 	-1.27929373915 	-0.380265383384 	10.6078635755 	-5.86515485541 	-0.0611690271198 	0.432397467041 	1.02938231408	2.16321965528	137.797285006	-0.574957324547	
6.03333333333	-0.00455552723485	0.000918536412237	0.907512190524 	0.117427237191 	156.399390316 	10.5373635595 	-0.13332269088 	-0.0508397606776 	-1.28290715071 	-0.390026151138 	10.5088975321 	-5.86391767161 	-0.0541793523355 	0.406514134216 	1.05313260174	2.16326584159	137.811845691	-0.584758677751	
6.05	-0.00455552723485	0.00125829544264	0.886089677357 	0.110707498122 	156.572891534 	10.4396499966 	-0.134116852119 	-0.0445523979135 	-1.28535079002 	-0.403184344175 	10.410073101 	-5.86281377585 	-0.0476496743722 	0.377241765849 	1.07675439743	2.16330433017	137.826732587	-0.594780448583	
6.06666666667	0.00740810944239	0.00440560863108	0.864656170782 	0.105410994349 	156.744761888 	10.343427704 	-0.134804717832 	-0.0380848230013 	-1.2860103945 	-0.317790226354 	10.3122212322 	-5.77333755547 	-0.0412719427438 	0.388054494731 	1.10024839633	2.16333640399	137.841943976	-0.605021375067	
6.08333333333	0.00740810944239	0.00693860450247	0.843252974399 	0.101361448317 	156.915019223 	10.2472199183 	-0.135383372967 	-0.0314577338654 	-1.28419178296 	-0.242972761921 	10.215440088 	-5.77246714383 	-0.034719308085 	0.397625348155 	1.12361528982	2.16336313218	137.857478142	-0.615480211859	
6.1	0.00740810944239	0.00891634833217	0.821914825623 	0.0979097348933 	157.083668159 	10.1510252504 	-0.135852456027 	-0.0249040156651 	-1.28028892655 	-0.207102805419 	10.1189361641 	-5.77168007163 	-0.0281449835979 	0.393223092016 	1.14685576557	2.16338540566	137.873333374	-0.626155728821	
6.11666666667	0.00740810944239	0.0104019673349	0.800664876226 	0.0941671421862 	157.250711787 	10.0548424231 	-0.136215782068 	-0.0187855339613 	-1.27499696385 	-0.224555562421 	10.0226176673 	-5.77096963988 	-0.0217995624787 	0.367108902232 	1.1699705075	2.1634039669	137.889507964	-0.637046709784	
6.13333333333	0.00740810944239	0.0114597640028	0.779519834087 	0.0905701759948 	157.416152348 	9.95867013831 	-0.136479495132 	-0.0129479329015 	-1.26870252833 	-0.215817971487 	9.92643369648 	-5.7703370858 	-0.015822783874 	0.350256063588 	1.19296019585	2.1634194346	137.90600021	-0.648151951459	
6.15	0.00740810944239	0.0121529422155	0.758497643505 	0.0869600613718 	157.579992277 	9.86250718222 	-0.136648892184 	-0.00746458172383 	-1.26133143492 	-0.216606877379 	9.83039572692 	-5.76977736545 	-0.0101638230865 	0.329001070658 	1.21582550718	2.16343232435	137.922808414	-0.659470262498	
6.16666666667	0.0168397061626	0.0149587259657	0.737622552146 	0.0845385661884 	157.742245696 	9.76763729018 	-0.136725677542 	-0.00183438352063 	-1.2525054815 	-0.145289711004 	9.73520516347 	-5.69219352239 	-0.00460712147297 	0.337811892192 	1.23856711439	2.16344306581	137.939930887	-0.671000462659	
6.18333333333	0.0168397061626	0.0171919890033	0.716924401055 	0.0828665065781 	157.902927512 	9.67277542669 	-0.136708541909 	0.0038066160784 	-1.24188906545 	-0.100323576619 	9.64090891245 	-5.69171180981 	0.00102813795187 	0.338459975942 	1.26118568672	2.16345201703	137.957365943	-0.682741382094	
6.2	0.0168397061626	0.0189117590186	0.696427694782 	0.0816068743399 	158.062041094 	9.57792120566 	-0.13659826528 	0.00934373277338 	-1.22980237639 	-0.0755779342908 	9.54681492793 	-5.69125326134 	0.00661659775938 	0.332227001699 	1.28368188981	2.16345947637	137.975111905	-0.694691860724	
6.21666666667	0.0168397061626	0.0201798291288	0.676151378456 	0.0805066887904 	158.219589048 	9.48307420417 	-0.13639738343 	0.014680987287 	-1.21657897957 	-0.0660111329724 	9.45287726125 	-5.6908200896 	0.0120529110071 	0.320235270818 	1.30605638569	2.16346569249	137.993167103	-0.706850747689	
6.23333333333	0.0168397061626	0.0210582046214	0.656109880364 	0.079384335967 	158.375573354 	9.3882339073 	-0.136109880681 	0.019740534493 	-1.20248988555 	-0.0673411694041 	9.35905833513 	-5.69041781246 	0.0172501649337 	0.303572832362 	1.32830983282	2.16347087259	138.011529872	-0.719216900884	
6.25	0.0168397061626	0.0216071175514	0.636314014442 	0.078118132777 	158.529995486 	9.29339968459 	-0.135740894018 	0.0244618736086 	-1.18775195532 	-0.0759721914009 	9.26532791444 	-5.6900533625 	0.0221391997835 	0.283280346934 	1.35044288608	2.16347518935	138.030198559	-0.731789186538	
6.26666666667	0.0168397061626	0.0218835434662	0.616771754901 	0.0766357359769 	158.682856521 	9.19857079338 	-0.135296433365 	0.0288006997224 	-1.17253557243 	-0.0889438080014 	9.17166213346 	-5.68973347266 	0.0266676391442 	0.260329566828 	1.37245619682	2.16347878664	138.049171514	-0.744566478863	
6.28333333333	0.0266109052746	0.0244440234069	0.59749932902 	0.0762262069536 	158.834166367 	9.10466480004 	-0.134778387488 	0.033292242369 	-1.15634555286 	-0.024571741401 	9.07859076429 	-5.63435960023 	0.0310827526208 	0.269492558797 	1.39435041286	2.16348178438	138.068447098	-0.757547659739	
6.3	0.0266109052746	0.0264961104193	0.578519731541 	0.0764937584932 	158.983935829 	9.01076451924 	-0.134185188492 	0.0378194345918 	-1.13877584871 	0.0160530923745 	8.98616768995 	-5.6340168477 	0.0355919398021 	0.271631533368 	1.41612617851	2.1634842825	138.088023678	-0.770731618438	
6.31666666667	0.0266109052746	0.0280900651932	0.559850936841 	0.0771294699488 	159.132167282 	8.91687026537 	-0.13351710112 	0.0422793815506 	-1.12012768201 	0.0381426873381 	8.89388721125 	-5.63365523241 	0.0400852423148 	0.267596817525 	1.43778413462	2.16348636427	138.107899631	-0.784117251394	
6.33333333333	0.0266109052746	0.0292791563955	0.541505965778 	0.0779025647137 	159.278862408 	8.82298214487 	-0.132775994223 	0.0465819901047 	-1.10069826379 	0.0463856858935 	8.80170752586 	-5.63328723036 	0.0444664138232 	0.258156513246 	1.45932491853	2.16348809907	138.12807334	-0.797703461988	
6.35	0.0266109052746	0.0301173192297	0.52349395128 	0.0786648847392 	159.424022338 	8.72910004638 	-0.131965180693 	0.050639345543 	-1.08072086987 	0.0457392015291 	8.70959579605 	-5.6329259094 	0.0486488117763 	0.2434413263 	1.48074916417	2.16348954474	138.148543199	-0.811489160369	
6.36666666667	0.0266109052746	0.0306573199901	0.505822675523 	0.0796591205788 	159.567648001 	8.63522364465 	-0.131090486497 	0.0541317548987 	-1.06027654544 	0.0596541503749 	8.61753978283 	-5.63258410331 	0.0524816517529 	0.209544561342 	1.50205750203	2.16349074947	138.169307606	-0.825473263292	
6.38333333333	0.0266109052746	0.0309493701196	0.4885045226 	0.0807360087124 	159.709740909 	8.54135244241 	-0.130164145504 	0.0571015504307 	-1.03908917535 	0.0646132880175 	8.52557452005 	-5.6322721346 	0.0555804595844 	0.178187731918 	1.52325055917	2.16349175341	138.190364972	-0.839654693978	
6.4	0.0349518517092	0.0331774994674	0.471542062026 	0.0819206845841 	159.850302818 	8.44767232183 	-0.129181940911 	0.0607629959133 	-1.01774763446 	0.0710805523002 	8.43371453546 	-5.62080723477 	0.0589322755958 	0.219686728954 	1.54432895929	2.16349259002	138.211713713	-0.854032381986	
6.41666666667	0.0349518517092	0.0349597482195	0.454943768141 	0.0834015485243 	159.989336233 	8.3539986832 	-0.128136747112 	0.0645928027535 	-0.995897633089 	0.0888518364165 	8.34200489186 	-5.62041831788 	0.0627116279527 	0.229788410413 	1.56529332268	2.1634932872	138.233352254	-0.868605263106	
6.43333333333	0.0349518517092	0.0363407442364	0.438720395788 	0.0851288232052 	160.126842366 	8.26033204546 	-0.127028442567 	0.0683384783496 	-0.973402341185 	0.10363648085 	8.25036796166 	-5.6199982641 	0.0664982726956 	0.224740535768 	1.58614426631	2.16349386819	138.255279029	-0.883372279253	
6.45	0.0349518517092	0.0373676132581	0.422879389809 	0.086895364046 	160.262821969 	8.16667260359 	-0.12585900287 	0.0719307798577 	-0.950460358752 	0.105992450448 	8.15877621646 	-5.61956651242 	0.0701663817788 	0.215538090483 	1.60688240379	2.16349435234	138.27749248	-0.898332378386	
6.46666666667	0.0349518517092	0.0380879442015	0.407424654579 	0.0885534549195 	160.397275318 	8.07302025762 	-0.124631473789 	0.075311143686 	-0.927284113779 	0.0994854524133 	8.06720093479 	-5.61914075812 	0.0736517449003 	0.2028218297 	1.62750834541	2.1634947558	138.299991056	-0.91348451442	
6.48333333333	0.0349518517092	0.0385481977922	0.392357322524 	0.0900035689996 	160.530202317 	7.97937465015 	-0.123349776342 	0.0784332563618 	-0.904039923313 	0.0870068448021 	7.97561990163 	-5.61873644851 	0.0769018467792 	0.187326760546 	1.64802269817	2.16349509202	138.322773217	-0.928827647158	
6.5	0.0349518517092	0.0387925085099	0.377676393053 	0.0911853537526 	160.661602588 	7.88573521335 	-0.122018502589 	0.0812629383368 	-0.880855768267 	0.0709070851803 	7.8840162913 	-5.61836620758 	0.0798764252096 	0.169780918503 	1.66842606577	2.1634953722	138.345837428	-0.944360742223	
6.51666666667	0.0417950259502	0.0406153921904	0.363387696809 	0.0929785049363 	160.791471987 	7.79155506766 	-0.120639458552 	0.0841659039323 	-0.857321774641 	0.107589071025 	7.79216396035 	-5.65080874137 	0.0827426421913 	0.174177935727 	1.68871904866	2.16349560568	138.369182164	-0.960082770998	
6.53333333333	0.0417950259502	0.0420649905977	0.34950151981 	0.095104376187 	160.919806887 	7.6973821746 	-0.119212118187 	0.0870589183209 	-0.833170619909 	0.127552275043 	7.70009394187 	-5.65037358365 	0.0856404219474 	0.173580863317 	1.70890224403	2.16349580025	138.392805908	-0.975992710569	
6.55	0.0417950259502	0.0431799929682	0.336023269233 	0.0973468543249 	161.046607623 	7.6032169755 	-0.117737253842 	0.0898695003462 	-0.808695034619 	0.134548688273 	7.60804420125 	-5.64991194614 	0.0884918606669 	0.168634921519 	1.72897624585	2.16349596239	138.416707151	-0.992089543674	
6.56666666667	0.0417950259502	0.044000839586	0.322954850086 	0.0995445276294 	161.171874091 	7.5090595427 	-0.116216751113 	0.0925366115459 	-0.784105148868 	0.131860398271 	7.51598809004 	-5.64944596794 	0.0912301637602 	0.160026671982 	1.74894164487	2.16349609751	138.440884393	-1.00837225865	
6.58333333333	0.0417950259502	0.0445680640387	0.310295382492 	0.101582511345 	161.29560584 	7.4149096331 	-0.114653416605 	0.0950108016454 	-0.759568055607 	0.122279022924 	7.4239049173 	-5.64899457586 	0.0938000704527 	0.14845140597 	1.76879902864	2.16349621011	138.465336139	-1.0248398494	
6.6	0.0417950259502	0.0449210055493	0.298041819297 	0.103384735958 	161.417802158 	7.32076674565 	-0.113050786839 	0.0972539336941 	-0.735213791736 	0.10813347681 	7.33177905876 	-5.6485732471 	0.0961577859895 	0.134587922923 	1.78854898154	2.16349630394	138.490060906	-1.04149131533	
6.61666666667	0.0417950259502	0.0450968483575	0.286189469701 	0.104906667514 	161.538462143 	7.22663018082 	-0.111412944729 	0.0992385216327 	-0.711140975732 	0.0913158933503 	7.2395991286 	-5.64819388999 	0.0982705266121 	0.119075276311 	1.80819208478	2.16349638213	138.515057216	-1.05832566133	
6.63333333333	0.046779759136	0.0464072824625	0.274738994957 	0.106785390868 	161.657577595 	7.13155788656 	-0.109741992115 	0.101227495769 	-0.687028484667 	0.112723401258 	7.14692710774 	-5.70433765556 	0.100257156831 	0.119338448207 	1.82772891644	2.1634964473	138.540323601	-1.07534189772	
6.65	0.046779759136	0.0474345087899	0.263694198209 	0.108822826739 	161.77514065 	7.03649239202 	-0.108038360977 	0.103160565867 	-0.662687804851 	0.122246152255 	7.0537833263 	-5.70392967256 	0.102217868268 	0.115984205882 	1.84716005144	2.1634965016	138.565858599	-1.09253904022	
6.66666666667	0.046779759136	0.048210148267	0.253054834825 	0.110865196799 	161.891150882 	6.94143381244 	-0.106303421517 	0.104985387636 	-0.638361803074 	0.122542203583 	6.96061388498 	-5.7035147747 	0.104096367611 	0.109489306132 	1.86648606164	2.16349654685	138.591660758	-1.1099161099	
6.68333333333	0.046779759136	0.0487665692014	0.242818108646 	0.112800025332 	162.005607578 	6.84638193929 	-0.104539340182 	0.106658802744 	-0.614203570692 	0.116089711985 	6.86740177226 	-5.70311238866 	0.10584488008 	0.100404906464 	1.88570751575	2.16349658456	138.617728632	-1.12747213317	
6.7	0.046779759136	0.049135707611	0.23297922978 	0.114549590719 	162.118509817 	6.75133630413 	-0.102748926209 	0.108146850984 	-0.590332731983 	0.104973923196 	6.77413432554 	-5.70273810978 	0.107424838379 	0.0892828943888 	1.90482497946	2.16349661598	138.644060784	-1.14520614173	
6.71666666667	0.046779759136	0.0493481664886	0.223531890425 	0.116064764782 	162.229856525 	6.65629624048 	-0.100935480826 	0.109424429325 	-0.566840361292 	0.0909104438191 	6.68080251614 	-5.70240381931 	0.108806722967 	0.07665470047 	1.92383901534	2.16349664217	138.670655783	-1.16311717254	
6.73333333333	0.0495477923307	0.0501418678951	0.21447252136 	0.117682033718 	162.339639773 	6.5604082974 	-0.0991013506827 	0.11062969241 	-0.543562143885 	0.0970361361209 	6.5869948695 	-5.75327658453 	0.110047808619 	0.0723157850901 	1.94275018297	2.16349666399	138.697512209	-1.18120426778	
6.75	0.0495477923307	0.0507384216238	0.20579891811 	0.11928243634 	162.447851773 	6.46452557521 	-0.0972480640175 	0.111724260904 	-0.520416195003 	0.0960241573179 	6.49272001499 	-5.75296333124 	0.111197199912 	0.0656741096497 	1.96155903888	2.16349668217	138.724628647	-1.19946647485	
6.76666666667	0.0495477923307	0.0511635435981	0.197506140514 	0.120776812114 	162.554491617 	6.3686477643 	-0.0953777325082 	0.112676362711 	-0.497566655768 	0.0896625464552 	6.39839059508 	-5.752668655 	0.112219890558 	0.0571261084239 	1.98026613657	2.16349669733	138.75200369	-1.2179028463	
6.78333333333	0.0495477923307	0.0514425209011	0.189587670343 	0.122103636959 	162.659558252 	6.27277434384 	-0.0934929376763 	0.113461370993 	-0.47510821024 	0.0796094906907 	6.30399810076 	-5.7524052273 	0.113087689914 	0.0471004969279 	1.99887202658	2.16349670996	138.779635939	-1.23651243981	
6.8	0.0495477923307	0.0515995180431	0.182035797104 	0.12322401492 	162.763050531 	6.17690463813 	-0.0915966145718 	0.114061537768 	-0.453112394382 	0.0672226776622 	6.20953677478 	-5.75218234242 	0.113779386268 	0.0360100064596 	2.01737725646	2.16349672048	138.807524003	-1.25529431818	
6.81666666667	0.0495477923307	0.0516570743996	0.174841947268 	0.12411764238 	162.86496725 	6.08103786873 	-0.0896919385345 	0.114465750073 	-0.43163099012 	0.0536176475865 	6.11500313213 	-5.75200616454 	0.114280562237 	0.0242527383169 	2.03578237078	2.16349672925	138.835666497	-1.27424754929	
6.83333333333	0.0495477923307	0.0516357655113	0.167996956187 	0.124778418292 	162.965307175 	5.9851732006 	-0.0877822204525 	0.114668797026 	-0.410699464864 	0.0396465547674 	6.02039550312 	-5.7518800878 	0.11458308492 	0.0121828172048 	2.05408791118	2.16349673656	138.864062046	-1.29337120607	
6.85	0.0507007844862	0.0518494562007	0.16149321561 	0.125361450045 	163.064062046 	5.88845030388 	-0.085870272475 	0.114734791497 	-0.390224434639 	0.0349819051627 	5.92529225322 	-5.80337380303 	0.114716878651 	0.00395966822306 	2.07229441637	2.16349674265	138.89270928	-1.31266436645	
6.86666666667	0.0507007844862	0.051979170494	0.155323754606 	0.125830810379 	163.161223684 	5.79172839454 	-0.0839584550308 	0.114654931788 	-0.370167660261 	0.0281616200444 	5.82969826369 	-5.80331456049 	0.114709046654 	-0.00479158248901 	2.09040242215	2.16349674772	138.921606837	-1.33212611338	
6.88333333333	0.0507007844862	0.0520397495086	0.149480235197 	0.126162840032 	163.256791007 	5.69500692048 	-0.0820492395047 	0.114424425597 	-0.350611164521 	0.0199217791444 	5.73403940011 	-5.80328844346 	0.114552931567 	-0.0138303714752 	2.1084124614	2.16349675195	138.950753364	-1.35175553477	
6.9	0.0507007844862	0.0520448555879	0.143953788548 	0.126344755016 	163.350762918 	5.59828528684 	-0.0801451482025 	0.114041941668 	-0.331586798949 	0.0109148990798 	5.63831464619 	-5.80329801815 	0.114245478134 	-0.0229490357717 	2.12632506414	2.16349675548	138.980147513	-1.37155172345	
6.91666666667	0.0507007844862	0.0520068105774	0.138735187571 	0.126372093905 	163.443138318 	5.50156288339 	-0.0782486999879 	0.113509204269 	-0.313116058634 	0.00164033330081 	5.5425240252 	-5.80334420744 	0.113786892873 	-0.0319642439524 	2.14414075751	2.16349675842	139.009787944	-1.39151377718	
6.93333333333	0.0507007844862	0.051936512379	0.133814985051 	0.126246521048 	163.533916124 	5.40483910652 	-0.0763623631177 	0.112830536615 	-0.295212151202 	-0.00753437142777 	5.44666835381 	-5.80342661177 	0.113180212211 	-0.0407200592041 	2.1618600658	2.16349676086	139.039673326	-1.4116407986	
