5.5	-0.125488704902	-0.112395713933	3.53738846864 	1.13225738973 	150.537713459 	13.5910751864 	-0.212215270776 	-0.653853813284 	-1.69438225955 	1.42551892047 	13.5376599151 	-0.737472209795 	-0.658111802311 	0.513008888753 	2.18198457599	0.148558408074	137.47036379	0.75623890556	
5.51666666667	-0.0888432780938	-0.102196101629	3.50720291566 	1.15682280118 	150.762585764 	13.5392505942 	-0.223030055327 	-0.643957517067 	-1.81113317873 	1.47392468735 	13.4923382729 	-3.10947553312 	-0.648887073036 	0.593777773031 	2.1994991446	0.148558501225	137.475789685	0.792493450315	
5.53333333333	-0.0888432780938	-0.0938741263568	3.47519109236 	1.18017717764 	150.986369861 	13.4873672505 	-0.233673284211 	-0.633271228445 	-1.92070939805 	1.40126258746 	13.4270458521 	-3.11300062071 	-0.638593733091 	0.641177317301 	2.21691895726	0.148558578851	137.481258556	0.829035127004	
5.55	-0.0888432780938	-0.087267381513	3.44138808926 	1.20173889458 	151.209051934 	13.4354628642 	-0.244133451447 	-0.621992422361 	-2.02818018608 	1.29370301661 	13.360924393 	-3.1142631773 	-0.627610034123 	0.676728365072 	2.2342445266	0.148558643539	137.486770169	0.86586238227	
5.56666666667	-0.0888432780938	-0.0821964010272	3.40582191226 	1.22099807265 	151.430617376 	13.3835767995 	-0.254402262614 	-0.610309105337 	-2.13397061985 	1.15555068402 	13.2939265094 	-3.11316388007 	-0.616128670021 	0.700999021403 	2.25147636249	0.148558697446	137.492324294	0.902973671153	
5.58333333333	-0.0888432780938	-0.078474106059	3.36851413081 	1.23753618668 	151.651050732 	13.3317487651 	-0.264474395028 	-0.598390107772 	-2.23846688707 	0.992286842 	13.2260013748 	-3.10968206849 	-0.604327944855 	0.715139853923 	2.26861497205	0.148558742368	137.497920698	0.940367457037	
5.6	-0.0888432780938	-0.0759133640848	3.32948081943 	1.25103377162 	151.870335752 	13.2800176638 	-0.274347131327 	-0.58637954791 	-2.34199868261 	0.809855096099 	13.1571011557 	-3.10386607482 	-0.592364177935 	0.720633591715 	2.28566085963	0.148558779804	137.503559155	0.978042211619	
5.61666666667	-0.0888432780938	-0.0743328488675	3.28873363845 	1.26126894461 	152.088455515 	13.2284206734 	-0.284019929865 	-0.574394725929 	-2.44483085907 	0.614110379764 	13.0871857943 	-3.09581942445 	-0.580367912269 	0.719089318848 	2.30261452689	0.148558811	137.509239435	1.01599641485	
5.63333333333	-0.0528616738179	-0.0643411143918	3.24652553573 	1.2806742152 	152.304957642 	13.1186106653 	-0.293452351251 	-0.557505151514 	-2.53248616328 	1.16431623506 	12.9901276014 	-6.58860048613 	-0.565945283146 	1.01337446493 	2.31947647273	0.148558836997	137.514961313	1.05422855492	
5.65	-0.0528616738179	-0.0562387876551	3.20312071828 	1.29589682791 	152.519395111 	13.0090031878 	-0.302600754513 	-0.540325100312 	-2.60428904688 	0.913356762647 	12.8662481879 	-6.57644865162 	-0.548904195771 	1.0308030721 	2.33624719338	0.148558858661	137.520724563	1.09273712815	
5.66666666667	-0.0528616738179	-0.0498539496268	3.15854709098 	1.30695886492 	152.731759862 	12.8996510955 	-0.311460554925 	-0.522879381284 	-2.67441763794 	0.663722220869 	12.7418850364 	-6.5611255349 	-0.53158802471 	1.04674314168 	2.35292718239	0.148558876714	137.526528961	1.13152063905	
5.68333333333	-0.0528616738179	-0.0449996915359	3.11283123094 	1.31376107469 	152.942044245 	12.7906030155 	-0.32002802 	-0.505246408295 	-2.74295160274 	0.408132585698 	12.617062976 	-6.54288480285 	-0.51404790447 	1.05797837931 	2.36951693061	0.148558891758	137.532374285	1.17057760018	
5.7	-0.0528616738179	-0.0414833284617	3.06599719458 	1.31619431886 	153.150240598 	12.6819029926 	-0.328300772944 	-0.487516647689 	-2.81004218148 	0.145994650166 	12.4917811932 	-6.52200137413 	-0.49636517664 	1.06378563639 	2.38601692628	0.148558904295	137.538260313	1.20990653215	
5.71666666667	-0.0528616738179	-0.0391137203716	3.01806619749 	1.31418459451 	153.356341068 	12.5735900881 	-0.336277943999 	-0.469775626232 	-2.87585982526 	-0.120583460562 	12.3660282125 	-6.49877426845 	-0.47863026331 	1.06446128743 	2.40242765495	0.148558914743	137.544186825	1.24950596357	
5.73333333333	-0.02278752335	-0.0300003965895	2.96901684528 	1.30663191712 	153.560423553 	12.4770201769 	-0.343962923288 	-0.45246188403 	-2.94296113264 	-0.453160643582 	12.2449490702 	-5.79419467349 	-0.461098757335 	1.03882453206 	2.41874959957	0.148558923449	137.550153601	1.28937443103	
5.75	-0.02278752335	-0.0227121683697	2.91884320986 	1.29703393736 	153.762572121 	12.3809004935 	-0.351352697877 	-0.434353030678 	-3.01041812523 	-0.575878785438 	12.1289141138 	-5.76718100262 	-0.443386475332 	1.08653120117 	2.43498324048	0.148558930704	137.556160424	1.32951047901	
5.76666666667	-0.02278752335	-0.0170661463425	2.86771957657 	1.30006123271 	153.962838162 	12.2852731067 	-0.3583817627 	-0.40929044615 	-3.06741799717 	0.181637720938 	12.0159624348 	-5.73764320658 	-0.421743889394 	1.50375507167 	2.45112905541	0.14855893675	137.562207078	1.36991265987	
5.78333333333	-0.02278752335	-0.0128692723029	2.8156764347 	1.28300088058 	154.161219479 	12.1901672675 	-0.365045648655 	-0.390415563473 	-3.12258851236 	-1.02362112758 	11.90287901 	-5.70635035052 	-0.399833157297 	1.13249296061 	2.46718751951	0.148558941789	137.568293346	1.41057953381	
5.8	-0.02278752335	-0.0099266402674	2.76262227848 	1.26272920463 	154.357671191 	12.0955887255 	-0.371393082318 	-0.371315077667 	-3.18324937298 	-1.21630055702 	11.7871027245 	-5.67471252132 	-0.380846019778 	1.14602914836 	2.48315910536	0.148558945987	137.574419014	1.45150966881	
5.81666666667	-0.02278752335	-0.00804800303623	2.70858700582 	1.23902679926 	154.552193779 	12.0015488246 	-0.377421576047 	-0.352141260664 	-3.24211635961 	-1.42214432258 	11.6713553072 	-5.64239405696 	-0.361709623769 	1.15042902018 	2.49904428297	0.148558949486	137.580583869	1.4927016406	
5.83333333333	-0.02278752335	-0.00705266919188	2.65359654821 	1.21178081179 	154.744787022 	11.9080536519 	-0.383130974435 	-0.333022000003 	-3.29942745689 	-1.63475924803 	11.5555945726 	-5.60971035961 	-0.342563903283 	1.14715563965 	2.51484351983	0.148558952402	137.586787699	1.53415403262	
5.85	0.0134710252801	0.0025182534315	2.59750962965 	1.18326226962 	154.935905379 	11.8731227086 	-0.388513561227 	-0.312925270911 	-3.36521511375 	-1.71111253042 	11.4671014017 	-2.09585659861 	-0.322955207468 	1.20580374552 	2.5305572809	0.148558954832	137.593030294	1.57586543596	
5.86666666667	0.0134710252801	0.0102779925849	2.54021210729 	1.15522126492 	155.126015392 	11.8387482566 	-0.393550363241 	-0.291538210195 	-3.43785134143 	-1.68246028161 	11.406600809 	-2.06246711874 	-0.302208120846 	1.28322364299 	2.54618602859	0.148558956856	137.599311443	1.61783444934	
5.88333333333	0.0134710252801	0.0163915727005	2.48177709248 	1.12678346426 	155.315139204 	11.8049318323 	-0.398222775165 	-0.269207445865 	-3.50610088851 	-1.70626803997 	11.3474287133 	-2.02898545653 	-0.280344715457 	1.33984585978 	2.56173022285	0.148558958544	137.605630937	1.66005967907	
5.9	0.0134710252801	0.0210383301832	2.42226722592 	1.09721992203 	155.503295906 	11.7716706007 	-0.40251782542 	-0.246262619103 	-3.57059199374 	-1.77381253373 	11.2894021213 	-1.99567389661 	-0.257703015289 	1.37668960571 	2.57719032112	0.14855895995	137.61198857	1.70253973897	
5.91666666667	0.0134710252801	0.0244030889541	2.36173616006 	1.06597098122 	155.69050195 	11.7389565504 	-0.40642780249 	-0.223005773502 	-3.6318639518 	-1.87493644851 	11.2323626306 	-1.96284302186 	-0.234598624216 	1.39541073608 	2.59256677837	0.148558961122	137.618384135	1.7452732504	
5.93333333333	0.0134710252801	0.0266691500117	2.30023034046 	1.03265138358 	155.876771728 	11.706775992 	-0.4099497617 	-0.199707457021 	-3.6903491755 	-1.99917585824 	11.1761866502 	-1.93083350464 	-0.211317552575 	1.39789898885 	2.60786004711	0.148558962098	137.624817427	1.78825884214	
5.95	0.0465412951887	0.0364871625976	2.23773091213 	1.00145090168 	156.062351022 	11.7036009799 	-0.413069645305 	-0.174778167131 	-3.74996570003 	-1.87202891395 	11.134757683 	-0.190500722709 	-0.18719301634 	1.49575739339 	2.6230705774	0.148558962912	137.631288241	1.83149515042	
5.96666666667	0.0465412951887	0.0444103139951	2.17424399803 	0.971335731247 	156.247497612 	11.700940924 	-0.415764503885 	-0.14872470993 	-3.8092148457 	-1.80691022618 	11.1087953516 	-0.159603354089 	-0.161691514807 	1.56320743205 	2.63819881686	0.14855896359	137.637796375	1.87498081882	
5.98333333333	0.0465412951887	0.0506173494905	2.10985674289 	0.94129168555 	156.432246777 	11.6987825423 	-0.418019639625 	-0.122029673275 	-3.86323530856 	-1.80264274186 	11.0849499331 	-0.129502904633 	-0.135308144344 	1.6017021993 	2.65324521069	0.148558964155	137.644341627	1.91871449829	
6.0	0.0465412951887	0.0553004253025	2.04464418677 	0.910541725266 	156.616629409 	11.6971064415 	-0.41982806673 	-0.095136420576 	-3.9127533674 	-1.84499761703 	11.0629579245 	-0.100566046518 	-0.108505626339 	1.61359516195 	2.6682102017	0.148558964626	137.650923796	1.96269484704	
6.01666666667	0.0465412951887	0.0586560862407	1.97867165983 	0.87854717663 	156.800672869 	11.6958867717 	-0.421189809698 	-0.0684433163958 	-3.95835161631 	-1.91967291814 	11.0426075836 	-0.0731801862648 	-0.0817045780942 	1.60158625081 	2.68309423028	0.148558965018	137.657542682	2.00692053058	
6.03333333333	0.0465412951887	0.0608781362475	1.91199718255 	0.844992407093 	156.984401898 	11.6950913712 	-0.422111145805 	-0.0423026260881 	-4.00046863664 	-2.01328617222 	11.02374174 	-0.047724033521 	-0.0552801664053 	1.56844141846 	2.69789773444	0.148558965345	137.664198086	2.0513902216	
6.05	0.0465412951887	0.0621521987196	1.84467368151 	0.809759987076 	157.167839481 	11.694682397 	-0.422603846001 	-0.0170213124081 	-4.03941006243 	-2.11394520104 	11.0062549641 	-0.0245384517478 	-0.0295620117354 	1.5168788208 	2.71262114984	0.148558965618	137.670889812	2.0961026	
6.06666666667	0.0821467538597	0.0717756551846	1.77678951191 	0.777717184711 	157.351024962 	11.6946308388 	-0.42266731899 	0.00917690919696 	-4.07305017616 	-1.92256814189 	10.9911288967 	-0.00309348860543 	-0.00380837934674 	1.57189329631 	2.72726490976	0.148558965845	137.677617662	2.14105635281	
6.08333333333	0.0821467538597	0.0795579307786	1.70846176379 	0.747734241978 	157.534010949 	11.694916955 	-0.422290850615 	0.0357475280934 	-4.09966488692 	-1.79897656401 	10.9791592171 	0.0171669698214 	0.0225881025021 	1.59423713379 	2.74182944515	0.148558966034	137.684381441	2.18625017417	
6.1	0.0821467538597	0.0856700950853	1.63979244713 	0.718823103047 	157.716843465 	11.6955159898 	-0.421472703773 	0.0621595786373 	-4.12015899959 	-1.73466833584 	10.9699509637 	0.0359420860668 	0.0490888104929 	1.58472303263 	2.75631518463	0.148558966192	137.691180955	2.23168276527	
6.11666666667	0.0821467538597	0.0902969180096	1.57087034578 	0.690282366312 	157.899562642 	11.6963982831 	-0.420219301144 	0.0879639866641 	-4.13532608141 	-1.7124442041 	10.9631505767 	0.0529375989738 	0.075204157783 	1.54826448161 	2.77072255449	0.148558966323	137.69801601	2.27735283434	
6.13333333333	0.0821467538597	0.0936280131463	1.50177366864 	0.661644058339 	158.082203797 	11.6975300469 	-0.41854392354 	0.112786760915 	-4.14580062806 	-1.71829847837 	10.9584693205 	0.067905830403 	0.100522656233 	1.48936645508 	2.78505197871	0.148558966433	137.704886414	2.3232590966	
6.15	0.0821467538597	0.0958508225245	1.43257222105 	0.632634127426 	158.264798327 	11.6988743952 	-0.416465474154 	0.136327230649 	-4.15208685537 	-1.74059585481 	10.9556717967 	0.0806608940597 	0.124706963111 	1.412428184 	2.799303879	0.148558966524	137.711791976	2.36940027422	
6.16666666667	0.107024112281	0.103520070742	1.36335559448 	0.606415448222 	158.447386092 	11.7004040419 	-0.413995552796 	0.159754672581 	-4.15299759453 	-1.57312075219 	10.9552659217 	0.0917788063196 	0.148195281508 	1.40564651591 	2.81347867477	0.1485589666	137.718732506	2.41577509627	
6.18333333333	0.107024112281	0.109573239409	1.29422806869 	0.581981205217 	158.630012953 	11.7021006429 	-0.411139586134 	0.18264955363 	-4.14765154756 	-1.46605458033 	10.9576116588 	0.101796059451 	0.171357999692 	1.37369286296 	2.82757678316	0.148558966664	137.725707814	2.4623822987	
6.2	0.107024112281	0.114184784903	1.22527923142 	0.558575095167 	158.812717663 	11.7039424721 	-0.407909296119 	0.204675119561 	-4.13693023579 	-1.404366603 	10.9622826149 	0.110509751573 	0.193817400937 	1.32153395589 	2.84159861906	0.148558966716	137.732717712	2.50922062432	
6.21666666667	0.107024112281	0.117534961642	1.15658649448 	0.535653413162 	158.99553299 	11.7059051741 	-0.404321374389 	0.225571048203 	-4.12156421683 	-1.37530092032 	10.9689195681 	0.117762118836 	0.215275303777 	1.25375571849 	2.85554459512	0.14855896676	137.739762013	2.55628882272	
6.23333333333	0.107024112281	0.119802884572	1.08821725232 	0.512847116362 	159.178486681 	11.7079626071 	-0.400396273744 	0.24514570023 	-4.1021545294 	-1.36837780795 	10.9772214871 	0.123445980835 	0.235506038717 	1.17447912165 	2.86941512174	0.148558966797	137.746840531	2.60358565025	
6.25	0.107024112281	0.121161188208	1.02023068995 	0.489927426629 	159.36160229 	11.7100877295 	-0.396157131843 	0.263267917964 	-4.07919374192 	-1.37518138402 	10.9869365326 	0.127507345288 	0.254348514036 	1.08733306402 	2.88321060712	0.148558966828	137.753953082	2.65110987001	
6.26666666667	0.107024112281	0.121772089904	0.952679284162 	0.466776886546 	159.544899858 	11.7122534746 	-0.391628833747 	0.27985834385 	-4.05308434746 	-1.38903240495 	10.9978540848 	0.129944706864 	0.271697885766 	0.995425553131 	2.89693145724	0.148558966853	137.76109948	2.69886025178	
6.28333333333	0.127020891229	0.126908839023	0.88562986078 	0.44582754892 	159.728404636 	11.714443534 	-0.386828550512 	0.295896457454 	-4.02296540295 	-1.25696025755 	11.010286697 	0.131403560088 	0.288016994098 	0.962286816263 	2.91057807589	0.148558966874	137.768279542	2.74683557199	
6.3	0.127020891229	0.130893321221	0.819160261003 	0.426287362277 	159.912145526 	11.7166505589 	-0.381767029534 	0.311266232352 	-3.98817598662 	-1.17241119861 	11.0244534119 	0.132421497665 	0.303691258725 	0.922186493889 	2.92415086465	0.148558966892	137.775493088	2.79503461369	
6.31666666667	0.127020891229	0.133860281488	0.753335116072 	0.407640820523 	160.096145066 	11.7188648685 	-0.376456146372 	0.325807470131 	-3.94950869581 	-1.11879250525 	11.0399723669 	0.132858575984 	0.318652989695 	0.872474266752 	2.93765022298	0.148558966907	137.782739934	2.84345616654	
6.33333333333	0.127020891229	0.135945944749	0.688211111444 	0.389516911064 	160.280421704 	11.7210749654 	-0.370910881993 	0.339406535613 	-3.90744027769 	-1.08743456754 	11.0565982645 	0.132605812503 	0.332715862764 	0.815943928909 	2.95107654812	0.148558966919	137.790019902	2.89209902671	
6.35	0.127020891229	0.137283425854	0.623837084158 	0.371638058009 	160.464989953 	11.7232682498 	-0.365147459922 	0.352000660242 	-3.86244163718 	-1.0727311833 	11.0740949654 	0.131597060663 	0.34580532426 	0.755647477722 	2.96443023521	0.148558966929	137.797332812	2.9409619969	
6.36666666667	0.127020891229	0.137999269503	0.560255546099 	0.353823972896 	160.649861106 	11.7254315931 	-0.359182926412 	0.363554135011 	-3.81489228351 	-1.06884510676 	11.0922691992 	0.129800598186 	0.357872010577 	0.693208486176 	2.97771167722	0.148558966938	137.804678485	2.9900438863	
6.38333333333	0.127020891229	0.13821097401	0.49750387569 	0.335971108075 	160.835043798 	11.7275518701 	-0.353034722966 	0.374055164327 	-3.76510022457 	-1.07117188926 	11.1109614775 	0.127216620033 	0.368892206767 	0.630061758931 	2.990921265	0.148558966945	137.812056745	3.03934351052	
6.4	0.137923192341	0.140819069576	0.435625364227 	0.319255304944 	161.020548151 	11.729621811 	-0.346715959828 	0.384033042948 	-3.71271068774 	-1.00294818784 	11.1302611918 	0.124196457496 	0.37912578825 	0.598672717285 	3.00405938731	0.148558966951	137.819467416	3.08885969159	
6.41666666667	0.137923192341	0.142749847476	0.374667723093 	0.303320102702 	161.20638516 	11.7316388348 	-0.340235887452 	0.393423514597 	-3.65745846809 	-0.956112134516 	11.1502205602 	0.12102142728 	0.388804342582 	0.56342829895 	3.01712643076	0.148558966956	137.826910321	3.13859125792	
6.43333333333	0.137923192341	0.144095367375	0.31467223956 	0.287900995656 	161.392562717 	11.7335989532 	-0.333604673086 	0.402180860577 	-3.59972901197 	-0.925146422781 	11.1706534359 	0.117607106497 	0.397872861971 	0.525440758769 	3.03012277991	0.14855896696	137.834385287	3.18853704423	
6.45	0.137923192341	0.144945264828	0.255674901841 	0.272809456625 	161.579086137 	11.7354972468 	-0.326833107733 	0.410275979485 	-3.53984026313 	-0.905492341848 	11.1914051961 	0.113897614589 	0.406293921193 	0.485707134501 	3.04304881723	0.148558966963	137.841892139	3.23869589158	
6.46666666667	0.137923192341	0.145384495588	0.197707349244 	0.257919010453 	161.765958597 	11.737328289 	-0.319932345164 	0.417694461914 	-3.47805315583 	-0.893426770311 	11.2123476019 	0.109862529073 	0.414045754121 	0.445108945719 	3.0559049231	0.148558966966	137.849430707	3.28906664729	
6.48333333333	0.137923192341	0.145491733701	0.140797670836 	0.243153174535 	161.953181504 	11.7390865154 	-0.312913672756 	0.424434695848 	-3.41458070447 	-0.885950155118 	11.2333743854 	0.10549358864 	0.421120344482 	0.404414036051 	3.06869147588	0.148558966969	137.857000817	3.33964816489	
6.5	0.137923192341	0.14533832632	0.0849710737093 	0.228475094403 	162.140754795 	11.7407665365 	-0.305788313385 	0.430506028771 	-3.34959582759 	-0.880684807888 	11.2543974862 	0.100801262157 	0.427521562269 	0.364279975382 	3.08140885184	0.148558966971	137.8646023	3.39043930414	
6.51666666667	0.141364633219	0.145869581889	0.0302534851645 	0.21424217569 	162.328678146 	11.7423650238 	-0.298565961236 	0.436081888146 	-3.28305531269 	-0.853975122805 	11.2754010633 	0.0959092394672 	0.433341128937 	0.3345515625 	3.09405742524	0.148558966972	137.872234985	3.44143893096	
6.53333333333	0.141364633219	0.146140525309	-0.0233286538867 	0.200367949073 	162.516950911 	11.7438803974 	-0.291254867345 	0.441162636929 	-3.21492834307 	-0.832453596984 	11.2963658675 	0.0909224145472 	0.43866563345 	0.304844926961 	3.10663756831	0.148558966974	137.879898704	3.49264591742	
6.55	0.141364633219	0.146201259831	-0.075751499454 	0.18679700509 	162.705571173 	11.7453110223 	-0.283863220518 	0.445755409502 	-3.14537073404 	-0.81425663902 	11.3172157222 	0.0858374923137 	0.443498809601 	0.27556635437 	3.11914965128	0.148558966975	137.887593289	3.54405914166	
6.56666666667	0.141364633219	0.146097184505	-0.126993362908 	0.17349870463 	162.894535944 	11.7466553916 	-0.276399042426 	0.449873150336 	-3.07451180724 	-0.797898027594 	11.3378862963 	0.0806621612157 	0.447850685533 	0.247064450073 	3.13159404234	0.148558966976	137.895318572	3.59567748793	
6.58333333333	0.141364633219	0.145868633899	-0.177034340759 	0.160461695232 	163.08384133 	11.747912271 	-0.268870098754 	0.453533643738 	-3.00245867105 	-0.782220563888 	11.3583231035 	0.0754127624202 	0.451736620304 	0.219629604085 	3.14397110773	0.148558966976	137.903074389	3.64749984647	
6.6	0.141364633219	0.145550757158	-0.22585600778 	0.147689132504 	163.273482659 	11.7490808054 	-0.261283826491 	0.456758560526 	-2.92930002124 	-0.766353763662 	11.3784797771 	0.070112066904 	0.455176335795 	0.193495007324 	3.15628121169	0.148558966977	137.910860573	3.69952511356	
6.61666666667	0.141364633219	0.145173586311	-0.27344116571 	0.135194592155 	163.463454602 	11.7501605926 	-0.253647276733 	0.459572542324 	-2.85510947584 	-0.74967242092 	11.3983165997 	0.0647872303315 	0.45819298549 	0.168838907878 	3.16852471648	0.148558966978	137.918676961	3.75175219145	
6.63333333333	0.138789799298	0.144102447928	-0.319775891696 	0.122733802802 	163.653750679 	11.7511505623 	-0.245968014614 	0.461889780178 	-2.78008355911 	-0.747647361228 	11.4177646158 	0.0593981833714 	0.460755727122 	0.13903427124 	3.18070198241	0.148558966978	137.926523388	3.8041799883	
6.65	0.138789799298	0.143106295412	-0.36484890541 	0.110404461531 	163.844363495 	11.7520493749 	-0.23825393146 	0.463756440131 	-2.70438082287 	-0.739760476244 	11.4367689405 	0.0539287546562 	0.462844989275 	0.111999597168 	3.19281336784	0.148558966979	137.934399693	3.85680741821	
6.66666666667	0.138789799298	0.142199386708	-0.408648872225 	0.0982969630752 	164.035285476 	11.7528568011 	-0.230512146361 	0.465218997131 	-2.62799800888 	-0.726449907337 	11.4553188747 	0.048445569241 	0.46450710594 	0.0877534200033 	3.2048592292	0.148558966979	137.942305713	3.90963340114	
6.68333333333	0.138789799298	0.141389982856	-0.451164396123 	0.0864923911674 	164.226508881 	11.7535736231 	-0.222749010792 	0.46632308435 	-2.55093143391 	-0.708274314467 	11.4734042534 	0.0430093222279 	0.465788134145 	0.0662452331543 	3.21683992098	0.148558966979	137.950241289	3.96265686289	
6.7	0.138789799298	0.140681439134	-0.492384041105 	0.075061217959 	164.418025797 	11.754201517 	-0.214970130302 	0.467112579183 	-2.47317869894 	-0.685870392503 	11.4910149902 	0.0376736325593 	0.466732829376 	0.0473696899414 	3.22875579576	0.148558966979	137.958206259	4.01587673507	
6.71666666667	0.138789799298	0.140073204005	-0.532296373317 	0.0640626759316 	164.609828144 	11.7547429238 	-0.2071803994 	0.467628937266 	-2.39473993268 	-0.659912521645 	11.5081407944 	0.0324844115663 	0.467383854106 	0.0309814849854 	3.24060720419	0.14855896698	137.966200466	4.06929195508	
6.73333333333	0.132636500721	0.137984932623	-0.570895461212 	0.0529109648811 	164.801906531 	11.7551982587 	-0.199386298344 	0.46764173505 	-2.3159452737 	-0.669102663029 	11.5247032587 	0.0273200892457 	0.467646063358 	0.00076786702474 	3.25239449506	0.14855896698	137.974223751	4.12290146607	
6.75	0.132636500721	0.136199383805	-0.608179819303 	0.0418147106254 	164.994250588 	11.7555666948 	-0.191595568182 	0.467228768012 	-2.23706148547 	-0.665775255341 	11.5406433993 	0.022106166661 	0.467443809702 	-0.0247780222575 	3.26411801524	0.14855896698	137.982275956	4.1767042169	
6.76666666667	0.132636500721	0.134704243374	-0.644146254545 	0.030952923201 	165.186850287 	11.7558492162 	-0.183814682987 	0.466464240136 	-2.15798611453 	-0.651707245468 	11.5559819469 	0.0169512879018 	0.466853111748 	-0.0458716725667 	3.27577810975	0.14855896698	137.990356925	4.23069916211	
6.78333333333	0.132636500721	0.133480892583	-0.678790114256 	0.0204742623491 	165.379695868 	11.7560483167 	-0.17604892344 	0.465417136949 	-2.07863158264 	-0.628719651111 	11.5707348398 	0.0119460289283 	0.465945572805 	-0.0628261912028 	3.28737512172	0.14855896698	137.998466503	4.28488526191	
6.8	0.132636500721	0.132506408474	-0.712105552932 	0.010497611376 	165.572777758 	11.7561676958 	-0.168302472742 	0.4641501824 	-1.99892632055 	-0.598599058388 	11.5849134215 	0.00716274589494 	0.46478704187 	-0.0760172729492 	3.29890939244	0.14855896698	138.006604535	4.33926148214	
6.81666666667	0.132636500721	0.131755248672	-0.744085802344 	0.00111365636528 	165.766086506 	11.7562119687 	-0.160578525966 	0.462719248613 	-1.91881496471 	-0.563037300641 	11.5985248495 	0.00265637616038 	0.463436806546 	-0.0858560272217 	3.31038126135	0.14855896698	138.014770866	4.39382679421	
6.83333333333	0.132636500721	0.131200638952	-0.774723433276 	-0.00761285109127 	165.959612716 	11.7561864001 	-0.152879405995 	0.461173160441 	-1.83825785592 	-0.523590447393 	11.61157263 	-0.00153412161405 	0.461947198256 	-0.0927652903239 	3.32179106604	0.14855896698	138.022965344	4.44858017512	
6.85	0.121764145637	0.128029646109	-0.804020471337 	-0.0167782319458 	166.153345508 	11.7560922518 	-0.145210721497 	0.459071301734 	-1.75782228367 	-0.549922851269 	11.6239675224 	-0.00564889351348 	0.460121069902 	-0.12611152242 	3.3331391423	0.14855896698	138.031187816	4.50352060739	
6.86666666667	0.121764145637	0.125376329766	-0.831986615397 	-0.0260568605538 	166.347272947 	11.7559281654 	-0.137580812898 	0.456523901459 	-1.67796864362 	-0.556717716484 	11.6356463223 	-0.0098451832574 	0.457794515913 	-0.15284401652 	3.34442582408	0.14855896698	138.039438132	4.55864707906	
6.88333333333	0.121764145637	0.123207128846	-0.858628152391 	-0.0351710149783 	166.541383798 	11.7556952745 	-0.129996231288 	0.453635384121 	-1.59849221962 	-0.546849265467 	11.646651051 	-0.0139734556148 	0.455074896637 	-0.173311040243 	3.35565144353	0.14855896698	138.047716139	4.61395858361	
6.9	0.121764145637	0.121480904907	-0.883948412997 	-0.0438924342718 	166.735667393 	11.755396726 	-0.122461857776 	0.450501704973 	-1.5192156364 	-0.523285157612 	11.6570157465 	-0.0179129096186 	0.452062410692 	-0.188020748901 	3.36681633101	0.14855896698	138.056021689	4.66945412002	
6.91666666667	0.121764145637	0.120151932628	-0.907948261171 	-0.0520413830197 	166.93011351 	11.7550372051 	-0.114981058887 	0.447208676544 	-1.43999089044 	-0.488936924871 	11.6667669835 	-0.0215712567285 	0.448847933339 	-0.197581705729 	3.37792081508	0.14855896698	138.064354633	4.72513269263	
6.93333333333	0.121764145637	0.119172360768	-0.930626586908 	-0.0594838281194 	167.124712255 	11.7546224911 	-0.107555862573 	0.443831156487 	-1.36069954421 	-0.446546705985 	11.6759246874 	-0.0248828410503 	0.445511778859 	-0.20265120341 	3.38896522254	0.14855896698	138.072714822	4.7809933112	
6.95	0.109793887325	0.115426807161	-0.951992121022 	-0.0674268857027 	167.319452777 	11.7541544594 	-0.100191757314 	0.439882073557 	-1.28193204681 	-0.476583454996 	11.6844313366 	-0.0280818978819 	0.441846315569 	-0.236944975789 	3.3999498784	0.14855896698	138.081102109	4.83703499084	
6.96666666667	0.109793887325	0.112347974371	-0.972061565654 	-0.0754685057741 	167.514323619 	11.7536324923 	-0.0928971112433 	0.435499753153 	-1.20416667796 	-0.482497204285 	11.6922505459 	-0.0313180300727 	0.437678764214 	-0.262939224243 	3.41087510594	0.14855896698	138.089516347	4.893256752	
6.98333333333	0.109793887325	0.109882063739	-0.990847017572 	-0.0832712351279 	167.709314107 	11.7530587215 	-0.0856780634066 	0.430813304976 	-1.12712711504 	-0.46816376123 	11.6994292419 	-0.034426245043 	0.433142870202 	-0.281186890666 	3.42174122665	0.14855896698	138.097957391	4.94965762039	
7.0	0.109793887325	0.107968227486	-1.00835662041 	-0.0905634914265 	167.904414192 	11.7524373996 	-0.0785387041151 	0.425939475206 	-1.05057617036 	-0.437535377913 	11.7060051038 	-0.0372793125505 	0.428361557488 	-0.292429786174 	3.43254856033	0.14855896698	138.106425095	5.00623662704	
7.01666666667	0.109793887325	0.10654205626	-1.02459525118 	-0.0971374353499 	168.099614317 	11.7517742972 	-0.0714812962199 	0.420980856974 	-0.974317846182 	-0.394436635402 	11.7120074986 	-0.0397861430235 	0.423444473714 	-0.297517093913 	3.44329742501	0.14855896698	138.114919315	5.0629928082	
7.03333333333	0.109793887325	0.10553839328	-1.03956519826 	-0.102844379337 	168.294905295 	11.7510761612 	-0.0645065168384 	0.416025213782 	-0.898196824978 	-0.342416639257 	11.7174586683 	-0.0418881616378 	0.418486762888 	-0.297338591512 	3.45398813703	0.14855896698	138.123439908	5.11992520532	
