5.46666666667	-0.178321558755	-0.172233816025	4.34492010652 	1.07707428535 	150.492404549 	13.8958969869 	-0.123192500751 	-0.763727982448 	-0.570473181133 	2.41787094273 	13.9310834097 	-0.809530977633 	-0.765825044148 	0.252386877441 	0.443365112639	1.45336415687	137.548972322	-0.375637829948	
5.48333333333	-0.178321558755	-0.169669627219	4.33314103876 	1.11589485115 	150.724308058 	13.8819778327 	-0.135885174717 	-0.759406084255 	-0.706744065397 	2.32923394789 	13.9142105613 	-0.835149254807 	-0.761560437926 	0.259313891602 	0.470285824944	1.45638370106	137.556759173	-0.374743007906	
5.5	-0.178321558755	-0.167952753755	4.31908833673 	1.15309571651 	150.955900697 	13.8676584269 	-0.148505419932 	-0.755036812235 	-0.843162121839 	2.23205192159 	13.8955583372 	-0.859164346104 	-0.757214712896 	0.262156321208 	0.497060892907	1.4588999879	137.564991712	-0.373817952898	
5.51666666667	-0.143628978932	-0.158056228397	4.30277200286 	1.19016661478 	151.187154736 	13.8529620207 	-0.16104729991 	-0.750006889681 	-0.978980032379 	2.22425389627 	13.8752423737 	-0.881784372973 	-0.752512798698 	0.30179535319 	0.523691104481	1.46099689359	137.573667337	-0.372861527594	
5.53333333333	-0.143628978932	-0.149935569698	4.28421296194 	1.22669703638 	151.418044486 	13.837910716 	-0.173500833103 	-0.744438819477 	-1.11354245509 	2.19182529612 	13.8533849942 	-0.903078281623 	-0.747211991542 	0.33408421224 	0.550177243358	1.462744315	137.582783481	-0.371872658465	
5.55	-0.143628978932	-0.143444978246	4.26342784844 	1.26229301829 	151.648544127 	13.8225299988 	-0.185858126356 	-0.73846061798 	-1.24710681019 	2.13575891433 	13.8299784416 	-0.9228430331 	-0.74143759518 	0.358692089844 	0.576520088987	1.46420049951	137.592337611	-0.370850353124	
5.56666666667	-0.143628978932	-0.138420519891	4.24042899165 	1.29660002516 	151.878627552 	13.8068478904 	-0.198113387769 	-0.732196442056 	-1.37993140722 	2.05842041197 	13.8050054991 	-0.94092650452 	-0.735315684814 	0.37585055542 	0.602720416603	1.4654139866	137.602327224	-0.369793709942	
5.58333333333	-0.143628978932	-0.134689329012	4.21522472909 	1.32931806349 	152.108268272 	13.7908940524 	-0.210262803485 	-0.725759611476 	-1.51225575383 	1.96308230018 	13.7784431803 	-0.957230280173 	-0.728964942965 	0.386209834798 	0.628778997246	1.46642522584	137.612749847	-0.368701922061	
5.6	-0.143628978932	-0.13207702014	4.18781994457 	1.36020917038 	152.337439378 	13.7746989383 	-0.2223043196 	-0.719248162434 	-1.64428707087 	1.85346641323 	13.7502663693 	-0.971706840898 	-0.722490966864 	0.390686942546 	0.654696597785	1.46726792521	137.623603033	-0.367574277418	
5.61666666667	-0.143628978932	-0.130413479476	4.15821672944 	1.3890983819 	152.56611356 	13.7582930569 	-0.234237369906 	-0.712742769944 	-1.77619290834 	1.73335269103 	13.7204509572 	-0.98435288393 	-0.715983018391 	0.390323549398 	0.680473980938	1.46797017469	137.634884362	-0.366410156019	
5.63333333333	-0.105897401865	-0.119868503197	4.12643266224 	1.41792480093 	152.794267434 	13.7417041643 	-0.246055336575 	-0.70544273868 	-1.90704403183 	1.72958514186 	13.6892324116 	-0.995333560401 	-0.709078000148 	0.438001875814 	0.7061119053	1.46855538258	137.646591438	-0.365209025387	
5.65	-0.105897401865	-0.111259549664	4.09249897081 	1.4461796732 	153.021881512 	13.7249598549 	-0.257746214772 	-0.697495570237 	-2.03602148564 	1.69529233642 	13.6568446865 	-1.00465856323 	-0.701452691819 	0.476830106608 	0.731611125358	1.46904305583	137.658721887	-0.363970434892	
5.66666666667	-0.105897401865	-0.104420043557	4.05644122891 	1.4733698217 	153.248935729 	13.7080907194 	-0.269300533042 	-0.689057636548 	-2.16346451375 	1.63140891007 	13.6232530337 	-1.01214812787 	-0.69325909617 	0.506276021322 	0.756972391521	1.4694494502	137.671273357	-0.362694009455	
5.68333333333	-0.105897401865	-0.0991655937708	4.018279314 	1.49904906191 	153.475409232 	13.6911293288 	-0.280711394742 	-0.680281565585 	-2.28971489464 	1.54075441222 	13.5884101826 	-1.01768343578 	-0.684651702032 	0.526564257812 	0.782196450136	1.46978811217	137.684243517	-0.361379443016	
5.7	-0.105897401865	-0.0953037641897	3.97802780069 	1.52283893094 	153.701280291 	13.6741092065 	-0.291974336744 	-0.671306891512 	-2.41509079878 	1.42739214235 	13.5522635323 	-1.02120733853 	-0.67577652008 	0.538480444336 	0.807284043512	1.47007033049	137.697630055	-0.360026492012	
5.71666666667	-0.105897401865	-0.0926418974417	3.93569664822 	1.54443897243 	153.926526315 	13.6570638946 	-0.303087061999 	-0.662254223428 	-2.539869148 	1.296002489 	13.5147614356 	-1.02271871724 	-0.666763515353 	0.543160085042 	0.832235909943	1.47030551242	137.711430677	-0.358634969062	
5.73333333333	-0.0713026825674	-0.0821282884053	3.89161082706 	1.57467293647 	154.150450142 	13.5513873521 	-0.314011998822 	-0.648762993231 	-2.64514926971 	1.81403784255 	13.4354296328 	-6.34059254712 	-0.655496209377 	0.809473811849 	0.857052783729	1.47050149736	137.725643107	-0.357204736963	
5.75	-0.0713026825674	-0.0736419412197	3.84611050106 	1.60142199827 	154.372361487 	13.4457622257 	-0.324708547965 	-0.634851738992 	-2.73001956026 	1.60494370804 	13.314680656 	-6.33750758454 	-0.641792948574 	0.834675254313 	0.881735395196	1.47066481814	137.740265087	-0.355735703082	
5.76666666667	-0.0713026825674	-0.0669919203179	3.79922730495 	1.62442284907 	154.592248701 	13.3402491832 	-0.335170658087 	-0.620632783609 	-2.81299176651 	1.38005104786 	13.1932328584 	-6.33078254762 	-0.627726607292 	0.853137322998 	0.906284470719	1.47080091879	137.755294375	-0.354227814177	
5.78333333333	-0.0713026825674	-0.0619728654393	3.75098894366 	1.64345378771 	154.810099669 	13.2349063119 	-0.345394097728 	-0.606211432765 	-2.89430167718 	1.14185631839 	13.0710581044 	-6.32057227742 	-0.613406378444 	0.865281050618 	0.930700732745	1.470914336	137.770728742	-0.352681051663	
5.8	-0.0713026825674	-0.0583746546937	3.70141939482 	1.65832288382 	155.025901749 	13.129788406 	-0.355376361776 	-0.591690238816 	-2.9741729309 	0.892145766439 	12.9481247735 	-6.30707435942 	-0.598935842895 	0.871271636963 	0.95498489981	1.47100885034	137.786565979	-0.351095427323	
5.81666666667	-0.0713026825674	-0.0559900422369	3.65053930057 	1.66890100389 	155.239641794 	13.024946399 	-0.365116502573 	-0.577154736971 	-3.05280565492 	0.634687204504 	12.8244027071 	-6.29052041548 	-0.584408447807 	0.872130110677 	0.979137686565	1.4710876123	137.802803887	-0.349470979444	
5.83333333333	-0.0713026825674	-0.0546204875932	3.59836662083 	1.67511910605 	155.451306298 	12.9204269908 	-0.374614850897 	-0.562672928635 	-3.1303607842 	0.373086129248 	12.6998702283 	-6.27116449375 	-0.569900899488 	0.868908500163 	1.00315980379	1.47115324726	137.819440285	-0.347807769365	
5.85	-0.0348251331659	-0.0447330293031	3.54494654659 	1.67970346986 	155.660873081 	12.8140341916 	-0.383863283302 	-0.547166904499 	-3.20520445456 	0.275061828785 	12.5740069886 	-6.38356795453 	-0.554905944281 	0.930361448161 	1.02705195843	1.47120794306	137.836473003	-0.346105878396	
5.86666666667	-0.0348251331659	-0.0367606273741	3.49033502351 	1.68119680778 	155.868325256 	12.7080545746 	-0.392849121804 	-0.531163605651 	-3.27669138483 	0.0896002754054 	12.4471304725 	-6.35877701834 	-0.539150310092 	0.960197930908 	1.0508148536	1.47125352289	137.853899887	-0.344365405099	
5.88333333333	-0.0348251331659	-0.030521531685	3.434568419 	1.67933826326 	156.07365937 	12.6025302713 	-0.401564993301 	-0.514770006747 	-3.34599627015 	-0.111512671587 	12.3200468853 	-6.33145819606 	-0.522952289835 	0.983615934245 	1.07444918859	1.47129150608	137.871718794	-0.342586462875	
5.9	-0.0348251331659	-0.0258207200723	3.37767903768 	1.67388635289 	156.276871292 	12.4974998948 	-0.41000530358 	-0.498096253627 	-3.41336287919 	-0.327114621822 	12.1927152746 	-6.30182259151 	-0.506418616739 	1.00042518717 	1.09795565895	1.47132315875	137.889927594	-0.340769177855	
5.91666666667	-0.0348251331659	-0.0224589789816	3.31969496216 	1.66462382338 	156.477956015 	12.3929978991 	-0.418166334236 	-0.481254104037 	-3.4790445317 	-0.555751770971 	12.0650833939 	-6.2701197438 	-0.489661839395 	1.01052897542 	1.12133495643	1.47134953596	137.908524173	-0.338913687036	
5.93333333333	-0.0348251331659	-0.0202400719546	3.26064046782 	1.65139500803 	156.676907728 	12.289054134 	-0.426046095145 	-0.464341163736 	-3.54326966031 	-0.793728920421 	11.9371028095 	-6.23662590172 	-0.472785654533 	1.01477641805 	1.14458776906	1.47137151698	137.927506425	-0.337020136667	
5.95	-0.00164495185013	-0.0104737807093	3.20032328263 	1.631759863 	156.87413334 	12.2414496531 	-0.433650087801 	-0.448152017414 	-3.61903111116 	-1.17810870211 	11.8335367063 	-2.85626885531 	-0.456239559359 	0.971348779297 	1.16771478113	1.47138983449	137.946872259	-0.335088680827	
5.96666666667	-0.00164495185013	-0.00262900409239	3.1385698109 	1.6117000058 	157.070048985 	12.1944493966 	-0.44097451007 	-0.430795793219 	-3.70520830391 	-1.2035914321 	11.7549387239 	-2.82001539293 	-0.439465336099 	1.04137345174 	1.19071667324	1.47140509909	137.966619596	-0.333119480197	
5.98333333333	-0.00164495185013	0.00348144941829	3.07543592572 	1.59047445755 	157.26466599 	12.1480757427 	-0.448001985853 	-0.412519935539 	-3.78803311088 	-1.27353289494 	11.677020252 	-2.78241922957 	-0.421648546989 	1.09655146077 	1.2135941223	1.47141781958	137.986746367	-0.33111270099	
6.0	-0.00164495185013	0.00805685084944	3.01096875117 	1.56743251793 	157.457992916 	12.1023475806 	-0.454719172052 	-0.393560997314 	-3.86803047298 	-1.38251637738 	11.5996155977 	-2.7436897287 	-0.403031171942 	1.13753629354 	1.23634780157	1.47142841999	138.007250517	-0.329068514028	
6.01666666667	-0.00164495185013	0.0112996056242	2.94520755651 	1.54204091648 	157.650035775 	12.0572794715 	-0.46111647467 	-0.374132584702 	-3.94567167949 	-1.52349608672 	11.5225714983 	-2.70408654616 	-0.38383815711 	1.16570475667 	1.25897838066	1.47143725367	138.028130001	-0.326987093935	
6.03333333333	-0.00164495185013	0.0134082231536	2.87818500072 	1.51389470797 	157.840798436 	12.0128810537 	-0.467187613991 	-0.354419199693 	-4.02135334748 	-1.68877251085 	11.4457596605 	-2.66390506512 	-0.364268359272 	1.18280310059 	1.28148652554	1.47144461507	138.049382786	-0.32486861845	
6.05	-0.00164495185013	0.01457199002	2.80992853137 	1.48271648008 	158.030283171 	11.9691566966 	-0.472929124957 	-0.334574555765 	-4.09538816097 	-1.87069367302 	11.3690841504 	-2.62346142977 	-0.344490657924 	1.19067863566 	1.30387289861	1.47145074957	138.07100685	-0.322713267828	
6.06666666667	0.0411034606105	0.0259214106011	2.74036486096 	1.45320099564 	158.218770482 	11.9612363535 	-0.478322909356 	-0.312698539326 	-4.17382022454 	-1.77092906678 	11.3092386648 	-0.475220586884 	-0.323627063937 	1.31256098633 	1.32613815867	1.47145586165	138.093000184	-0.320521224332	
6.08333333333	0.0411034606105	0.0351916506142	2.66945039256 	1.42463317269 	158.406557575 	11.9540180021 	-0.483337640412 	-0.289099454921 	-4.25486810428 	-1.71406937698 	11.2672255253 	-0.433101080108 	-0.300883863355 	1.41594506429 	1.34828296096	1.47146012172	138.115360788	-0.318292671785	
6.1	0.0411034606105	0.0425608306867	2.5972639599 	1.39589145526 	158.593677188 	11.9475137514 	-0.48794789607 	-0.264170666673 	-4.3311859596 	-1.72450304546 	11.2271768354 	-0.390255042872 	-0.276615339524 	1.49572729492 	1.37030795715	1.47146367177	138.138086673	-0.316027795198	
6.11666666667	0.0411034606105	0.0482264024281	2.52387216587 	1.36600718366 	158.78015716 	11.9417294911 	-0.492134666565 	-0.238288469949 	-4.40350764132 	-1.7930562964 	11.1887982805 	-0.347055621739 	-0.251206229654 	1.55293180339 	1.39221379543	1.47146663015	138.161175863	-0.313726780443	
6.13333333333	0.0411034606105	0.0523946285958	2.44933092381 	1.33420108418 	158.966020969 	11.9366637577 	-0.495884942458 	-0.211797193772 	-4.47247452377 	-1.90836596874 	11.1518285546 	-0.303944002396 	-0.225016553615 	1.58947657064 	1.41400112045	1.47146909547	138.18462639	-0.311389813977	
6.15	0.0411034606105	0.0552721548763	2.373687422 	1.2998951257 	159.151288572 	11.9323069696 	-0.499191131369 	-0.185003343335 	-4.53861010877 	-2.05835750872 	11.1160561472 	-0.261407287102 	-0.198371334668 	1.6076310262 	1.43567057337	1.4714711499	138.2084363	-0.309017082604	
6.16666666667	0.0788332973473	0.0667277367116	2.2970210353 	1.26774838093 	159.33599857 	11.9286565905 	-0.502032666389 	-0.156061895717 	-4.59998320164 	-1.92880468637 	11.0825999019 	-0.219022744635 	-0.170492101168 	1.7364868571 	1.45722279191	1.47147286193	138.232603647	-0.306608773275	
6.18333333333	0.0788332973473	0.0759841114039	2.21943759324 	1.23625136994 	159.520205259 	11.9257171836 	-0.504378627391 	-0.125554719305 	-4.65500652408 	-1.88982065923 	11.0524013423 	-0.176364413413 	-0.140757660115 	1.83043058472 	1.47865841032	1.47147428861	138.257126498	-0.304165072916	
6.2	0.0788332973473	0.0832468388511	2.14102669922 	1.20414816284 	159.703955277 	11.9234834192 	-0.506207529429 	-0.0940327906621 	-4.70465364112 	-1.92619242598 	11.0250010594 	-0.134025866573 	-0.109734122314 	1.89131571859 	1.4999780594	1.47147547752	138.282002927	-0.301686168279	
6.21666666667	0.0788332973473	0.0887375294508	2.06186429072 	1.17047836063 	159.887288729 	11.9219389449 	-0.507506656121 	-0.0619983002548 	-4.74974451001 	-2.02018813244 	11.0000071409 	-0.0926684569105 	-0.07794760147 	1.92206942444 	1.52118236659	1.47147646828	138.307231023	-0.29917224582	
6.23333333333	0.0788332973473	0.0926833074122	1.98201620249 	1.13467610748 	160.070240936 	11.9210561696 	-0.508270949125 	-0.029860526724 	-4.79088529375 	-2.1481351889 	10.9771323976 	-0.0529665135416 	-0.0458575802773 	1.92826641184 	1.54227195588	1.47147729391	138.332808881	-0.296623491596	
6.25	0.0788332973473	0.0953084725178	1.9015389108 	1.09597552867 	160.252842661 	11.9207953728 	-0.508503186135 	0.0018245502799 	-4.82863750129 	-2.32203472865 	10.9561035004 	-0.0156478117707 	-0.0139342205674 	1.90110462023 	1.56324744791	1.47147798193	138.35873461	-0.294040091171	
6.26666666667	0.0788332973473	0.0968281262506	1.82048271349 	1.05451908586 	160.435121739 	11.9211056502 	-0.508213041396 	0.0328049042499 	-4.86337183847 	-2.48738656853 	10.9367446994 	0.0186166479125 	0.0174086843012 	1.8588212382 	1.58410945998	1.47147855529	138.385006328	-0.291422229546	
6.28333333333	0.118499528676	0.107607991268	1.73893881271 	1.01578463572 	160.617129171 	11.9219501704 	-0.507395765993 	0.0650422989642 	-4.89263404712 	-2.32406700846 	10.9204459484 	0.0506712099371 	0.0490365241908 	1.93424368286 	1.604858606	1.47147903308	138.411622161	-0.288770091092	
6.3	0.118499528676	0.116302747201	1.65702929928 	0.978392560025 	160.798933338 	11.9233042262 	-0.506036463697 	0.0978148800054 	-4.91457080573 	-2.24352454186 	10.9082500017 	0.0812433484729 	0.0815581377907 	1.96635486247 	1.62549549662	1.47147943124	138.438580249	-0.2860838595	
6.31666666667	0.118499528676	0.12310983247	1.57486058875 	0.941337384976 	160.980593846 	11.9251315096 	-0.504131588557 	0.130481537212 	-4.93012263186 	-2.22331050289 	10.8996304908 	0.109637000741 	0.114292508349 	1.95999943237 	1.64602073913	1.47147976305	138.465878739	-0.283363717737	
6.33333333333	0.118499528676	0.12824125156	1.49252677693 	0.903945106827 	161.162163239 	11.9273853825 	-0.501687605066 	0.162482143291 	-4.94002870886 	-2.24353668894 	10.8941635632 	0.135232373596 	0.146639009458 	1.92003636475 	1.66643493758	1.47148003955	138.49351579	-0.280609848006	
6.35	0.118499528676	0.131913672514	1.41011256742 	0.865826025169 	161.343688491 	11.93001069 	-0.498719628293 	0.193339256786 	-4.94485257072 	-2.28714489951 	10.891515117 	0.157518453317 	0.178078606405 	1.85142680969 	1.68673869271	1.47148026997	138.52148957	-0.277822431717	
6.36666666667	0.118499528676	0.134340606759	1.32769568367 	0.826820285391 	161.525212234 	11.932946053 	-0.495250042093 	0.222658904392 	-4.94501302523 	-2.34034438668 	10.8914246087 	0.176121778874 	0.208175172025 	1.7591788564 	1.70693260205	1.47148046198	138.549798258	-0.275001649463	
6.38333333333	0.118499528676	0.135726447109	1.24534871201 	0.786942715865 	161.706773681 	11.9361264533 	-0.491307104605 	0.250131059883 	-4.94081829922 	-2.39265417157 	10.8936868121 	0.190824017926 	0.236576249278 	1.64832932943 	1.72701725988	1.47148062199	138.57844004	-0.272147681	
6.4	0.149203659259	0.14413006564	1.16317016274 	0.750164072629 	161.888425125 	11.9395051019 	-0.486909848851 	0.277164688372 	-4.93071295665 	-2.20671859417 	10.8990866412 	0.202718913758 	0.263835345229 	1.62201770935 	1.74699325725	1.47148075534	138.607413116	-0.269260705226	
6.41666666667	0.149203659259	0.150801419803	1.08127780806 	0.715486941439 	162.070227967 	11.943051512 	-0.482069474038 	0.303301300048 	-4.91354128049 	-2.0806278714 	10.9081704976 	0.212784611267 	0.290422488767 	1.56819670054 	1.76686118204	1.47148086646	138.636715692	-0.266340900174	
6.43333333333	0.149203659259	0.155921789262	0.999774769916 	0.68217544911 	162.252234396 	11.9467305936 	-0.476803903364 	0.328191278134 	-4.89018228871 	-1.9986895397 	10.9203857552 	0.220744895824 	0.315934240467 	1.4933986852 	1.78662161892	1.47148095906	138.666345986	-0.263388442995	
6.45	0.149203659259	0.15968013403	0.918751924139 	0.649706355115 	162.434488754 	11.9505043996 	-0.471136069228 	0.351581939149 	-4.86137074657 	-1.94814563971 	10.9352614722 	0.226428356473 	0.340070048128 	1.4034396609 	1.80627514943	1.47148103622	138.696302225	-0.260403509953	
6.46666666667	0.149203659259	0.162265461389	0.838289900138 	0.617725104887 	162.617028679 	11.9543337116 	-0.465092412248 	0.373303599344 	-4.82772144006 	-1.91887501369 	10.9523954888 	0.229758721118 	0.36261941883 	1.30329961166 	1.82582235194	1.47148110053	138.726582646	-0.257386276421	
6.48333333333	0.149203659259	0.163860908775	0.758460775665 	0.586156294555 	162.799886088 	11.9581794317 	-0.458701650545 	0.39314560448 	-4.78974746842 	-1.89412861992 	10.971444578 	0.230743205834 	0.38344570218 	1.19052030818 	1.84526380169	1.47148115412	138.757185494	-0.254336916872	
6.5	0.149203659259	0.164639341453	0.679333237909 	0.554703819427 	162.983089864 	11.9620037773 	-0.451996955536 	0.411219759532 	-4.74765226535 	-1.8871485077 	10.992226526 	0.229460736334 	0.402281700529 	1.08444930315 	1.86460007083	1.47148119877	138.788109025	-0.251255604879	
6.51666666667	0.168034709701	0.169585718385	0.600976871901 	0.525198239133 	163.166667915 	11.9657827652 	-0.444997087774 	0.428467934624 	-4.70138196045 	-1.77033481759 	11.0146830918 	0.226739275748 	0.419992065687 	1.03489050547 	1.88383172839	1.47148123599	138.819351505	-0.248142513111	
6.53333333333	0.168034709701	0.173370691486	0.523473156359 	0.497167406322 	163.350652465 	11.9695028431 	-0.43771869837 	0.444662307381 	-4.65022293251 	-1.68184996871 	11.039072985 	0.22320467157 	0.436703364294 	0.971662365468 	1.90295934033	1.471481267	138.850911208	-0.244997813336	
6.55	0.168034709701	0.176137296208	0.446892811578 	0.470146213725 	163.535069031 	11.9731485441 	-0.430179952083 	0.459730536726 	-4.59482068688 	-1.6212715558 	11.0649939238 	0.218742062631 	0.452324777211 	0.904093760681 	1.92198346955	1.47148129284	138.882786417	-0.241821676417	
6.56666666667	0.168034709701	0.17802820904	0.371297678877 	0.443798768193 	163.719937542 	11.9767033433 	-0.422399939486 	0.473633725203 	-4.53570796205 	-1.58084673189 	11.092110661 	0.213287949606 	0.466800755817 	0.834191308594 	1.94090467591	1.47148131438	138.914975425	-0.238614272314	
6.58333333333	0.168034709701	0.17918136963	0.29674225128 	0.417892201654 	163.905273254 	11.9801504055 	-0.414398169898 	0.486360311439 	-4.47332565587 	-1.55439399239 	11.1201427632 	0.206823733166 	0.480106175273 	0.763595174154 	1.95972351623	1.47148133232	138.947476536	-0.235375770088	
6.6	0.168034709701	0.179726735965	0.223274945892 	0.392275469643 	164.09108751 	11.9834732247 	-0.406194160981 	0.497920697622 	-4.40803832326 	-1.53700392063 	11.1488553671 	0.199369150323 	0.492240534988 	0.69362317098 	1.97844054433	1.47148134728	138.980288059	-0.232106337898	
6.61666666667	0.168034709701	0.179784019053	0.150939164444 	0.36686194337 	164.27738837 	11.9866561555 	-0.3978071105 	0.508342758338 	-4.34014688688 	-1.52481157641 	11.1780515451 	0.190975848366 	0.503223028868 	0.625323642985 	1.99705631102	1.47148135974	139.013408317	-0.22880614301	
6.63333333333	0.176057499152	0.181517087326	0.079780297187 	0.342369567604 	164.464183686 	11.9896891033 	-0.389252945241 	0.517989742269 	-4.26953203542 	-1.46954254595 	11.2077189911 	0.181976868342 	0.513249915575 	0.578819035848 	2.01557136414	1.47148137013	139.046835638	-0.225475351794	
6.65	0.176057499152	0.182689603107	0.00984510535372 	0.318578960208 	164.651480847 	11.9925665069 	-0.380544605263 	0.526857950497 	-4.19611150999 	-1.42743644372 	11.2378296579 	0.172644216067 	0.522500398634 	0.532092493693 	2.03398624855	1.47148137878	139.080568362	-0.22211412973	
6.66666666667	0.176057499152	0.183391049589	-0.0588246617556 	0.295334378826 	164.839284157 	11.9952824732 	-0.371694999005 	0.534954942702 	-4.12018602656 	-1.39467488297 	11.2681986154 	0.162957979524 	0.530976375502 	0.485819532267 	2.0523015062	1.47148138599	139.114604836	-0.218722641409	
6.68333333333	0.176057499152	0.183705497161	-0.126191427677 	0.272531294616 	165.027595327 	11.9978311786 	-0.362716831153 	0.542297671193 	-4.04200595528 	-1.36818505257 	11.2986701735 	0.152922322628 	0.538690071096 	0.440563709513 	2.07051767606	1.471481392	139.148943416	-0.215301050541	
6.7	0.176057499152	0.183710194092	-0.192221085447 	0.250105935995 	165.216413876 	12.0002071965 	-0.353622460071 	0.548910799516 	-3.9617794662 	-1.34552151728 	11.3291129745 	0.142561073348 	0.545662264937 	0.396787699382 	2.08863529422	1.47148139701	139.183582469	-0.211849519953	
6.71666666667	0.176057499152	0.183474687496	-0.256882409545 	0.228026454449 	165.405737474 	12.0024057555 	-0.344423781891 	0.554825176449 	-3.87967944587 	-1.32476889277 	11.3594158627 	0.131913540356 	0.551920690823 	0.354862615967 	2.10665489385	1.47148140119	139.218520369	-0.208368211599	
6.73333333333	0.176179523896	0.18309165159	-0.320146478231 	0.206296114336 	165.595562245 	12.004422991 	-0.335132101065 	0.560080970534 	-3.79584412116 	-1.30382040677 	11.3894862798 	0.121034131678 	0.557500849548 	0.31534764506 	2.12457700524	1.47148140466	139.253755499	-0.204857286558	
6.75	0.176179523896	0.182578794772	-0.381986287259 	0.18492269748 	165.785882994 	12.0062560585 	-0.325758067746 	0.564716589939 	-3.71038854167 	-1.28240501134 	11.4192449277 	0.109984051104 	0.562441999145 	0.278137164307 	2.14240215582	1.47148140756	139.28928625	-0.201316905043	
6.76666666667	0.176179523896	0.181981353523	-0.442376518814 	0.163927247668 	165.976693354 	12.0079031421 	-0.316311672291 	0.56877282746 	-3.62341389332 	-1.25972698871 	11.4486216042 	0.0988250129069 	0.566783727322 	0.243374251302 	2.16013087016	1.47148140998	139.325111024	-0.197747226401	
6.78333333333	0.176179523896	0.181337029379	-0.501293269415 	0.143339654589 	166.167985945 	12.0093634898 	-0.306802214081 	0.57229184393 	-3.53500503604 	-1.23525558477 	11.4775554389 	0.0876208616901 	0.570567492547 	0.211140988159 	2.17776366999	1.47148141199	139.36122823	-0.19414840912	
6.8	0.176179523896	0.180676506121	-0.558713832221 	0.123194989548 	166.359752497 	12.0106374096 	-0.297238286187 	0.57531626496 	-3.44523376838 	-1.20867990247 	11.5059931451 	0.0764351893767 	0.573835673682 	0.181465261841 	2.19530107422	1.47148141367	139.397636286	-0.190520610835	
6.81666666667	0.176179523896	0.180024069902	-0.614616526368 	0.103530528124 	166.551983957 	12.0117262323 	-0.287627774215 	0.577888394172 	-3.3541616488 	-1.17986768541 	11.5338875637 	0.0653293620469 	0.576630718323 	0.154327752686 	2.21274359895	1.47148141507	139.434333618	-0.186863988326	
6.83333333333	0.176179523896	0.17939828977	-0.668980566068 	0.0843833948318 	166.744670565 	12.0126322486 	-0.277977867129 	0.580049559401 	-3.26184238203 	-1.14882799754 	11.5611964751 	0.0543609790641 	0.57899442514 	0.129669913737 	2.23009175749	1.47148141623	139.471318662	-0.183178697528	
6.85	0.170116027011	0.177258952656	-0.721790277116 	0.0652778964288 	166.937800709 	12.013355963 	-0.268296890036 	0.581623163815 	-3.16858266286 	-1.14632990418 	11.587808685 	0.0434228620347 	0.580858625563 	0.0944162648519 	2.24734606037	1.4714814172	139.508589859	-0.179464893535	
6.86666666667	0.170116027011	0.175377749967	-0.773034182097 	0.0463825231448 	167.131361318 	12.0138969125 	-0.258594031613 	0.582681136854 	-3.07463429889 	-1.13372239704 	11.6136364951 	0.0324569715369 	0.582171505388 	0.0634783823649 	2.26450701537	1.47148141801	139.546145664	-0.1757227306	
6.88333333333	0.170116027011	0.173755389041	-0.822700033272 	0.0278469709591 	167.325339331 	12.0142567544 	-0.248877302537 	0.583292893039 	-2.97995107047 	-1.11213313114 	11.6386807802 	0.0215905126749 	0.583003744547 	0.0367053710938 	2.2815751275	1.47148141869	139.583984535	-0.171952362145	
6.9	0.170116027011	0.172384329259	-0.870774907633 	0.00980032475647 	167.519721668 	12.0144389823 	-0.239153589766 	0.583523867245 	-2.88449246165 	-1.08279877216 	11.6629402191 	0.0109336740089 	0.583422766307 	0.0138584523519 	2.29855089906	1.47148141925	139.622104942	-0.168153940761	
6.91666666667	0.170116027011	0.171250873483	-0.917245335127 	-0.00764964738412 	167.714495183 	12.0144486277 	-0.229428731527 	0.583434492686 	-2.7882256497 	-1.04699832844 	11.6864109444 	0.000578721675941 	0.583491494334 	-0.00536247355143 	2.31543482963	1.47148141972	139.66050536	-0.164327618215	
6.93333333333	0.170116027011	0.170336981305	-0.962097446753 	-0.0244162223171 	167.909646625 	12.0142919627 	-0.219707606033 	0.583079573727 	-2.69112669753 	-1.00599449598 	11.7090864881 	-0.00939989680399 	0.583267529626 	-0.0212951375326 	2.33222741606	1.47148142011	139.699184276	-0.160473545453	
6.95	0.160577966232	0.16717768197	-1.00532406007 	-0.0412416039826 	168.105161067 	12.013972298 	-0.209997092356 	0.582165987233 	-2.59359679914 	-1.00952289993 	11.7308665319 	-0.0191798814594 	0.582630820607 	-0.0548151896159 	2.34892915256	1.47148142043	139.738140183	-0.156591872604	
6.96666666667	0.160577966232	0.164522983869	-1.04692351895 	-0.0578669434608 	168.301022324 	12.0134911216 	-0.200305702542 	0.580789067746 	-2.49596753248 	-0.997520368688 	11.7516753955 	-0.0288705860858 	0.581483388831 	-0.0826151692708 	2.36554053061	1.4714814207	139.777371582	-0.152682748987	
6.98333333333	0.160577966232	0.162342311039	-1.08689194365 	-0.0740689697835 	168.497214727 	12.0128525693 	-0.190640402842 	0.579038947032 	-2.39810548191 	-0.972121579367 	11.771544214 	-0.038313135595 	0.579917981998 	-0.105007242839 	2.38206203909	1.47148142093	139.816876982	-0.148746323112	
7.0	0.160577966232	0.160597153821	-1.12522352206 	-0.0896619367131 	168.693723014 	12.0120629447 	-0.181006718645 	0.576998405243 	-2.2998947048 	-0.935578015772 	11.7904972285 	-0.0473774789148 	0.578021051863 	-0.122432507324 	2.39849416418	1.47148142112	139.856654901	-0.144782742686	
