6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.367504166	2.04014448302	177.85446732	-37.1699069995	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.3854519161	2.04014448302	178.038569489	-37.263273702	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4033324705	2.04014448302	178.222937442	-37.3567751956	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4211460809	2.04014448302	178.407570183	-37.4504109756	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4388929977	2.04014448302	178.592466721	-37.5441805393	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4565734708	2.04014448302	178.777626068	-37.6380833857	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4741877489	2.04014448302	178.963047241	-37.732119016	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4917360797	2.04014448302	179.148729259	-37.8262869328	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.5092187104	2.04014448302	179.334671146	-37.9205866411	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.5266358867	2.04014448302	179.520871928	-38.0150176472	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.5439878538	2.04014448302	179.707330637	-38.1095794598	
6.95	5.75362811676e-07	1.47436720492e-07	0.0 	0.0 	185.0991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999776 	0.0 	0.0 	12.5612748558	2.04014448302	179.894046306	-38.2042715889	
6.96666666667	5.75362811676e-07	2.75072869223e-07	0.0 	0.0 	185.39673 	17.8038000001 	0.0 	0.0 	0.0 	0.0 	17.8528500001 	-5.88599999776 	0.0 	0.0 	12.5784971359	2.04014448302	180.081017975	-38.2990935468	
6.98333333333	5.75362811676e-07	3.83374945191e-07	0.0 	0.0 	185.6926425 	17.7057000001 	0.0 	0.0 	0.0 	0.0 	17.7547500001 	-5.88599999776 	0.0 	0.0 	12.5956549365	2.04014448302	180.268244683	-38.3940448474	
7.0	5.75362811676e-07	4.73308674893e-07	0.0 	0.0 	185.98692 	17.6076000001 	0.0 	0.0 	0.0 	0.0 	17.6566500001 	-5.88599999776 	0.0 	0.0 	12.6127484989	2.04014448302	180.455725477	-38.4891250063	
7.01666666667	5.75362811676e-07	5.46196507188e-07	0.0 	0.0 	186.2795625 	17.5095000002 	0.0 	0.0 	0.0 	0.0 	17.5585500002 	-5.88599999776 	0.0 	0.0 	12.6297780637	2.04014448302	180.643459404	-38.5843335413	
7.03333333333	5.75362811676e-07	6.03596024231e-07	0.0 	0.0 	186.57057 	17.4114000002 	0.0 	0.0 	0.0 	0.0 	17.4604500002 	-5.88599999776 	0.0 	0.0 	12.6467438705	2.04014448302	180.831445519	-38.6796699715	
7.05	5.75362811676e-07	6.47198362047e-07	0.0 	0.0 	186.8599425 	17.3133000003 	0.0 	0.0 	0.0 	0.0 	17.3623500002 	-5.88599999776 	0.0 	0.0 	12.6636461579	2.04014448302	181.019682875	-38.7751338182	
7.06666666667	3.16980205789e-08	5.39431210187e-07	0.0 	0.0 	187.14768 	17.2152000003 	0.0 	0.0 	0.0 	0.0 	17.2642500003 	-5.88599999999 	0.0 	0.0 	12.6804851639	2.04014448302	181.208170533	-38.8707246044	
7.08333333333	3.16980205789e-08	4.4004500532e-07	0.0 	0.0 	187.4337825 	17.1171000003 	0.0 	0.0 	0.0 	0.0 	17.1661500003 	-5.88599999999 	0.0 	0.0 	12.6972611252	2.04014448302	181.396907555	-38.9664418548	
7.1	3.16980205789e-08	3.50259853275e-07	0.0 	0.0 	187.71825 	17.0190000003 	0.0 	0.0 	0.0 	0.0 	17.0680500003 	-5.88599999999 	0.0 	0.0 	12.713974278	2.04014448302	181.585893008	-39.0622850959	
7.11666666667	3.16980205789e-08	2.70721303168e-07	0.0 	0.0 	188.0010825 	16.9209000003 	0.0 	0.0 	0.0 	0.0 	16.9699500003 	-5.88599999999 	0.0 	0.0 	12.7306248574	2.04014448302	181.775125962	-39.158253856	
7.13333333333	3.16980205789e-08	2.01609449255e-07	0.0 	0.0 	188.28228 	16.8228000003 	0.0 	0.0 	0.0 	0.0 	16.8718500003 	-5.88599999999 	0.0 	0.0 	12.7472130977	2.04014448302	181.964605489	-39.2543476652	
7.15	3.16980205789e-08	1.42738030326e-07	0.0 	0.0 	188.5618425 	16.7247000003 	0.0 	0.0 	0.0 	0.0 	16.7737500003 	-5.88599999999 	0.0 	0.0 	12.7637392322	2.04014448302	182.154330668	-39.3505660553	
7.16666666667	3.61945390315e-07	1.78268568846e-07	0.0 	0.0 	188.83977 	16.6266000003 	0.0 	0.0 	0.0 	0.0 	16.6756500003 	-5.88599999934 	0.0 	0.0 	12.7802034935	2.04014448302	182.344300578	-39.4469085598	
7.18333333333	3.61945390315e-07	2.1154463687e-07	0.0 	0.0 	189.1160625 	16.5285000003 	0.0 	0.0 	0.0 	0.0 	16.5775500003 	-5.88599999934 	0.0 	0.0 	12.7966061133	2.04014448302	182.534514302	-39.5433747142	
7.2	3.61945390315e-07	2.42033613134e-07	0.0 	0.0 	189.39072 	16.4304000003 	0.0 	0.0 	0.0 	0.0 	16.4794500003 	-5.88599999934 	0.0 	0.0 	12.8129473223	2.04014448302	182.724970929	-39.6399640554	
7.21666666667	3.61945390315e-07	2.69409812775e-07	0.0 	0.0 	189.6637425 	16.3323000003 	0.0 	0.0 	0.0 	0.0 	16.3813500003 	-5.88599999934 	0.0 	0.0 	12.8292273504	2.04014448302	182.915669549	-39.7366761222	
7.23333333333	3.61945390315e-07	2.93518104295e-07	0.0 	0.0 	189.93513 	16.2342000003 	0.0 	0.0 	0.0 	0.0 	16.2832500003 	-5.88599999934 	0.0 	0.0 	12.8454464268	2.04014448302	183.106609255	-39.8335104552	
7.25	3.61945390315e-07	3.14340382911e-07	0.0 	0.0 	190.2048825 	16.1361000003 	0.0 	0.0 	0.0 	0.0 	16.1851500003 	-5.88599999934 	0.0 	0.0 	12.8616047795	2.04014448302	183.297789145	-39.9304665966	
7.26666666667	3.61945390315e-07	3.3196530532e-07	0.0 	0.0 	190.473 	16.0380000003 	0.0 	0.0 	0.0 	0.0 	16.0870500003 	-5.88599999934 	0.0 	0.0 	12.877702636	2.04014448302	183.48920832	-40.0275440903	
7.28333333333	7.22197563635e-08	2.72319304143e-07	0.0 	0.0 	190.7394825 	15.9399000003 	0.0 	0.0 	0.0 	0.0 	15.9889500003 	-5.88599999998 	0.0 	0.0 	12.8937402228	2.04014448302	183.680865884	-40.1247424821	
7.3	7.22197563635e-08	2.19840542363e-07	0.0 	0.0 	191.00433 	15.8418000003 	0.0 	0.0 	0.0 	0.0 	15.8908500003 	-5.88599999998 	0.0 	0.0 	12.9097177654	2.04014448302	183.872760944	-40.2220613193	
7.31666666667	7.22197563635e-08	1.74556352421e-07	0.0 	0.0 	191.2675425 	15.7437000003 	0.0 	0.0 	0.0 	0.0 	15.7927500003 	-5.88599999998 	0.0 	0.0 	12.9256354888	2.04014448302	184.064892612	-40.3195001509	
7.33333333333	7.22197563635e-08	1.36263086589e-07	0.0 	0.0 	191.52912 	15.6456000003 	0.0 	0.0 	0.0 	0.0 	15.6946500003 	-5.88599999998 	0.0 	0.0 	12.9414936168	2.04014448302	184.25726	-40.4170585276	
7.35	7.22197563635e-08	1.04584451499e-07	0.0 	0.0 	191.7890625 	15.5475000003 	0.0 	0.0 	0.0 	0.0 	15.5965500003 	-5.88599999998 	0.0 	0.0 	12.9572923725	2.04014448302	184.449862228	-40.514736002	
7.36666666667	7.22197563635e-08	7.90221125822e-08	0.0 	0.0 	192.04737 	15.4494000003 	0.0 	0.0 	0.0 	0.0 	15.4984500003 	-5.88599999998 	0.0 	0.0 	12.9730319784	2.04014448302	184.642698415	-40.6125321281	
7.38333333333	7.22197563635e-08	5.89987262895e-08	0.0 	0.0 	192.3040425 	15.3513000003 	0.0 	0.0 	0.0 	0.0 	15.4003500003 	-5.88599999998 	0.0 	0.0 	12.9887126558	2.04014448302	184.835767686	-40.7104464617	
7.4	-2.65611165776e-08	1.85811604114e-08	0.0 	0.0 	192.55908 	15.2532000003 	0.0 	0.0 	0.0 	0.0 	15.3022500003 	-5.886 	0.0 	0.0 	13.0043346253	2.04014448302	185.029069168	-40.8084785602	
7.41666666667	-2.65611165776e-08	-1.41531493001e-08	0.0 	0.0 	192.8124825 	15.1551000003 	0.0 	0.0 	0.0 	-0.0 	15.2041500003 	-5.886 	0.0 	0.0 	13.0198981068	2.04014448302	185.222601992	-40.9066279827	
7.43333333333	-2.65611165776e-08	-3.9909988304e-08	0.0 	0.0 	193.06425 	15.0570000003 	0.0 	0.0 	0.0 	-0.0 	15.1060500003 	-5.886 	0.0 	0.0 	13.0354033192	2.04014448302	185.416365291	-41.00489429	
7.45	-2.65611165776e-08	-5.94543862905e-08	0.0 	0.0 	193.3143825 	14.9589000003 	0.0 	0.0 	0.0 	-0.0 	15.0079500003 	-5.886 	0.0 	0.0 	13.0508504807	2.04014448302	185.610358203	-41.1032770444	
7.46666666667	-2.65611165776e-08	-7.35733800515e-08	0.0 	0.0 	193.56288 	14.8608000003 	0.0 	0.0 	0.0 	-0.0 	14.9098500003 	-5.886 	0.0 	0.0 	13.0662398086	2.04014448302	185.804579868	-41.20177581	
7.48333333333	-2.65611165776e-08	-8.30464669828e-08	0.0 	0.0 	193.8097425 	14.7627000003 	0.0 	0.0 	0.0 	-0.0 	14.8117500003 	-5.886 	0.0 	0.0 	13.0815715194	2.04014448302	185.999029429	-41.3003901525	
7.5	-2.41976498632e-08	-8.80173038087e-08	0.0 	0.0 	194.05497 	14.6646000003 	0.0 	0.0 	0.0 	-0.0 	14.7136500003 	-5.886 	0.0 	0.0 	13.096845829	2.04014448302	186.193706033	-41.399119639	
7.51666666667	-2.41976498632e-08	-8.98753381631e-08	0.0 	0.0 	194.2985625 	14.5665000003 	0.0 	0.0 	0.0 	-0.0 	14.6155500003 	-5.886 	0.0 	0.0 	13.1120629521	2.04014448302	186.388608831	-41.4979638386	
7.53333333333	-2.41976498632e-08	-8.92628870283e-08	0.0 	0.0 	194.54052 	14.4684000003 	0.0 	0.0 	0.0 	-0.0 	14.5174500003 	-5.886 	0.0 	0.0 	13.1272231029	2.04014448302	186.583736975	-41.5969223217	
7.55	-2.41976498632e-08	-8.67549487374e-08	0.0 	0.0 	194.7808425 	14.3703000003 	0.0 	0.0 	0.0 	-0.0 	14.4193500003 	-5.886 	0.0 	0.0 	13.1423264946	2.04014448302	186.779089622	-41.6959946605	
7.56666666667	-2.41976498632e-08	-8.28563809722e-08	0.0 	0.0 	195.01953 	14.2722000003 	0.0 	0.0 	0.0 	-0.0 	14.3212500003 	-5.886 	0.0 	0.0 	13.1573733399	2.04014448302	186.974665931	-41.7951804286	
7.58333333333	-2.41976498632e-08	-7.8001905607e-08	0.0 	0.0 	195.2565825 	14.1741000003 	0.0 	0.0 	0.0 	-0.0 	14.2231500003 	-5.886 	0.0 	0.0 	13.1723638503	2.04014448302	187.170465065	-41.8944792015	
7.6	-2.41976498632e-08	-7.25583042069e-08	0.0 	0.0 	195.492 	14.0760000003 	0.0 	0.0 	0.0 	-0.0 	14.1250500003 	-5.886 	0.0 	0.0 	13.1872982369	2.04014448302	187.366486189	-41.9938905561	
7.61666666667	1.79664288506e-06	3.99762144401e-07	0.0 	0.0 	195.7257825 	13.9779000005 	0.0 	0.0 	0.0 	0.0 	14.0269500004 	-5.88599999184 	0.0 	0.0 	13.2021767096	2.04014448302	187.562728473	-42.0934140707	
7.63333333333	1.79664288506e-06	8.09463015218e-07	0.0 	0.0 	195.95793 	13.8798000006 	0.0 	0.0 	0.0 	0.0 	13.9288500005 	-5.88599999184 	0.0 	0.0 	13.216999478	2.04014448302	187.759191088	-42.1930493256	
7.65	1.79664288506e-06	1.15783056103e-06	0.0 	0.0 	196.1884425 	13.7817000007 	0.0 	0.0 	0.0 	0.0 	13.8307500007 	-5.88599999184 	0.0 	0.0 	13.2317667505	2.04014448302	187.955873209	-42.2927959023	
7.66666666667	1.79664288506e-06	1.44777829417e-06	0.0 	0.0 	196.41732 	13.6836000009 	0.0 	0.0 	0.0 	0.0 	13.7326500008 	-5.88599999184 	0.0 	0.0 	13.2464787349	2.04014448302	188.152774015	-42.3926533841	
7.68333333333	1.79664288506e-06	1.68338980581e-06	0.0 	0.0 	196.6445625 	13.585500001 	0.0 	0.0 	0.0 	0.0 	13.634550001 	-5.88599999184 	0.0 	0.0 	13.2611356382	2.04014448302	188.349892687	-42.4926213558	
7.7	1.79664288506e-06	1.86952788606e-06	0.0 	0.0 	196.87017 	13.4874000012 	0.0 	0.0 	0.0 	0.0 	13.5364500011 	-5.88599999184 	0.0 	0.0 	13.2757376666	2.04014448302	188.54722841	-42.5926994036	
7.71666666667	-6.17367926719e-07	1.39291697146e-06	0.0 	0.0 	197.0941425 	13.3893000012 	0.0 	0.0 	0.0 	0.0 	13.4383500012 	-5.88599999919 	0.0 	0.0 	13.2902850256	2.04014448302	188.744780369	-42.6928871155	
7.73333333333	-6.17367926719e-07	9.60722109568e-07	0.0 	0.0 	197.31648 	13.2912000012 	0.0 	0.0 	0.0 	0.0 	13.3402500012 	-5.88599999919 	0.0 	0.0 	13.3047779198	2.04014448302	188.942547757	-42.7931840809	
7.75	-6.17367926719e-07	5.76455777971e-07	0.0 	0.0 	197.5371825 	13.1931000012 	0.0 	0.0 	0.0 	0.0 	13.2421500012 	-5.88599999919 	0.0 	0.0 	13.3192165532	2.04014448302	189.140529767	-42.8935898907	
7.76666666667	-6.17367926719e-07	2.41342380212e-07	0.0 	0.0 	197.75625 	13.0950000012 	0.0 	0.0 	0.0 	0.0 	13.1440500012 	-5.88599999919 	0.0 	0.0 	13.3336011289	2.04014448302	189.338725594	-42.9941041374	
7.78333333333	-6.17367926719e-07	-4.52052001433e-08	0.0 	0.0 	197.9736825 	12.9969000012 	0.0 	0.0 	0.0 	-0.0 	13.0459500012 	-5.88599999919 	0.0 	0.0 	13.3479318493	2.04014448302	189.537134439	-43.0947264151	
7.8	-6.17367926719e-07	-2.85159660124e-07	0.0 	0.0 	198.18948 	12.8988000012 	0.0 	0.0 	0.0 	-0.0 	12.9478500012 	-5.88599999919 	0.0 	0.0 	13.362208916	2.04014448302	189.735755503	-43.1954563193	
7.81666666667	-6.17367926719e-07	-4.8150587494e-07	0.0 	0.0 	198.4036425 	12.8007000013 	0.0 	0.0 	0.0 	-0.0 	12.8497500012 	-5.88599999919 	0.0 	0.0 	13.37643253	2.04014448302	189.934587993	-43.296293447	
7.83333333333	-2.68979992227e-07	-5.48645472327e-07	0.0 	0.0 	198.61617 	12.7026000013 	0.0 	0.0 	0.0 	-0.0 	12.7516500013 	-5.88599999987 	0.0 	0.0 	13.3906028913	2.04014448302	190.133631116	-43.3972373968	
7.85	-2.68979992227e-07	-5.91939114049e-07	0.0 	0.0 	198.8270625 	12.6045000013 	0.0 	0.0 	0.0 	-0.0 	12.6535500013 	-5.88599999987 	0.0 	0.0 	13.4047201993	2.04014448302	190.332884085	-43.4982877688	
7.86666666667	-2.68979992227e-07	-6.15399213826e-07	0.0 	0.0 	199.03632 	12.5064000013 	0.0 	0.0 	0.0 	-0.0 	12.5554500013 	-5.88599999987 	0.0 	0.0 	13.4187846527	2.04014448302	190.532346113	-43.5994441645	
7.88333333333	-2.68979992227e-07	-6.22755190478e-07	0.0 	0.0 	199.2439425 	12.4083000013 	0.0 	0.0 	0.0 	-0.0 	12.4573500013 	-5.88599999987 	0.0 	0.0 	13.4327964493	2.04014448302	190.732016418	-43.7007061869	
7.9	-2.68979992227e-07	-6.17400597439e-07	0.0 	0.0 	199.449930001 	12.3102000013 	0.0 	0.0 	0.0 	-0.0 	12.3592500013 	-5.88599999987 	0.0 	0.0 	13.4467557862	2.04014448302	190.931894221	-43.8020734407	
7.91666666667	-2.68979992227e-07	-6.0236264392e-07	0.0 	0.0 	199.654282501 	12.2121000013 	0.0 	0.0 	0.0 	-0.0 	12.2611500013 	-5.88599999987 	0.0 	0.0 	13.46066286	2.04014448302	191.131978743	-43.9035455317	
7.93333333333	8.64742811525e-09	-5.09147995615e-07	0.0 	0.0 	199.857000001 	12.1140000013 	0.0 	0.0 	0.0 	-0.0 	12.1630500013 	-5.886 	0.0 	0.0 	13.4745178662	2.04014448302	191.332269211	-44.0051220676	
7.95	8.64742811525e-09	-4.20725536187e-07	0.0 	0.0 	200.058082501 	12.0159000013 	0.0 	0.0 	0.0 	-0.0 	12.0649500013 	-5.886 	0.0 	0.0 	13.4883209998	2.04014448302	191.532764855	-44.1068026573	
7.96666666667	8.64742811525e-09	-3.38780224996e-07	0.0 	0.0 	200.257530001 	11.9178000013 	0.0 	0.0 	0.0 	-0.0 	11.9668500013 	-5.886 	0.0 	0.0 	13.502072455	2.04014448302	191.733464905	-44.2085869112	
7.98333333333	8.64742811525e-09	-2.64415494663e-07	0.0 	0.0 	200.455342501 	11.8197000013 	0.0 	0.0 	0.0 	-0.0 	11.8687500013 	-5.886 	0.0 	0.0 	13.5157724252	2.04014448302	191.934368597	-44.3104744411	
8.0	8.64742811525e-09	-1.98249612319e-07	0.0 	0.0 	200.651520001 	11.7216000013 	0.0 	0.0 	0.0 	-0.0 	11.7706500013 	-5.886 	0.0 	0.0 	13.5294211034	2.04014448302	192.135475169	-44.4124648605	
8.01666666667	8.64742811525e-09	-1.40505520988e-07	0.0 	0.0 	200.846062501 	11.6235000013 	0.0 	0.0 	0.0 	-0.0 	11.6725500013 	-5.886 	0.0 	0.0 	13.5430186814	2.04014448302	192.33678386	-44.5145577841	
8.03333333333	8.64742811525e-09	-9.1092820547e-08	0.0 	0.0 	201.038970001 	11.5254000013 	0.0 	0.0 	0.0 	-0.0 	11.5744500013 	-5.886 	0.0 	0.0 	13.5565653505	2.04014448302	192.538293914	-44.6167528282	
8.05	9.04126507558e-07	1.79785419172e-07	0.0 	0.0 	201.230242501 	11.4273000013 	0.0 	0.0 	0.0 	0.0 	11.4763500013 	-5.88599999907 	0.0 	0.0 	13.5700613015	2.04014448302	192.740004577	-44.7190496103	
8.06666666667	9.04126507558e-07	4.12351713967e-07	0.0 	0.0 	201.419880001 	11.3292000013 	0.0 	0.0 	0.0 	0.0 	11.3782500013 	-5.88599999907 	0.0 	0.0 	13.5835067242	2.04014448302	192.941915098	-44.8214477497	
8.08333333333	9.04126507558e-07	6.07958554733e-07	0.0 	0.0 	201.607882501 	11.2311000013 	0.0 	0.0 	0.0 	0.0 	11.2801500013 	-5.88599999907 	0.0 	0.0 	13.5969018077	2.04014448302	193.144024729	-44.9239468668	
8.1	9.04126507558e-07	7.68809104852e-07	0.0 	0.0 	201.794250001 	11.1330000013 	0.0 	0.0 	0.0 	0.0 	11.1820500013 	-5.88599999907 	0.0 	0.0 	13.6102467406	2.04014448302	193.346332724	-45.0265465836	
8.11666666667	9.04126507558e-07	8.97696950029e-07	0.0 	0.0 	201.978982501 	11.0349000013 	0.0 	0.0 	0.0 	0.0 	11.0839500013 	-5.88599999907 	0.0 	0.0 	13.6235417105	2.04014448302	193.548838341	-45.1292465233	
8.13333333333	9.04126507558e-07	9.97785953713e-07	0.0 	0.0 	202.162080001 	10.9368000014 	0.0 	0.0 	0.0 	0.0 	10.9858500013 	-5.88599999907 	0.0 	0.0 	13.6367869046	2.04014448302	193.751540839	-45.2320463109	
8.15	9.04126507558e-07	1.07242807388e-06	0.0 	0.0 	202.343542501 	10.8387000014 	0.0 	0.0 	0.0 	0.0 	10.8877500014 	-5.88599999907 	0.0 	0.0 	13.6499825092	2.04014448302	193.954439482	-45.3349455725	
8.16666666667	-6.71252365134e-07	7.21325456929e-07	0.0 	0.0 	202.523370001 	10.7406000014 	0.0 	0.0 	0.0 	0.0 	10.7896500014 	-5.8859999996 	0.0 	0.0 	13.6631287099	2.04014448302	194.157533535	-45.4379439356	
8.18333333333	-6.71252365134e-07	4.05702871854e-07	0.0 	0.0 	202.701562501 	10.6425000014 	0.0 	0.0 	0.0 	0.0 	10.6915500014 	-5.8859999996 	0.0 	0.0 	13.6762256918	2.04014448302	194.360822267	-45.5410410292	
8.2	-6.71252365134e-07	1.27440517266e-07	0.0 	0.0 	202.878120001 	10.5444000014 	0.0 	0.0 	0.0 	0.0 	10.5934500014 	-5.8859999996 	0.0 	0.0 	13.6892736391	2.04014448302	194.564304949	-45.6442364837	
8.21666666667	-6.71252365134e-07	-1.13171960115e-07	0.0 	0.0 	203.053042501 	10.4463000014 	0.0 	0.0 	0.0 	-0.0 	10.4953500014 	-5.8859999996 	0.0 	0.0 	13.7022727354	2.04014448302	194.767980854	-45.7475299308	
8.23333333333	-6.71252365134e-07	-3.17086642742e-07	0.0 	0.0 	203.226330001 	10.3482000014 	0.0 	0.0 	0.0 	-0.0 	10.3972500014 	-5.8859999996 	0.0 	0.0 	13.7152231635	2.04014448302	194.97184926	-45.8509210036	
8.25	-6.71252365134e-07	-4.86188200603e-07	0.0 	0.0 	203.397982501 	10.2501000014 	0.0 	0.0 	0.0 	-0.0 	10.2991500014 	-5.8859999996 	0.0 	0.0 	13.7281251058	2.04014448302	195.175909445	-45.9544093366	
8.26666666667	-6.71252365134e-07	-6.23025163087e-07	0.0 	0.0 	203.568000001 	10.1520000014 	0.0 	0.0 	0.0 	-0.0 	10.2010500014 	-5.8859999996 	0.0 	0.0 	13.7409787437	2.04014448302	195.380160691	-46.0579945657	
8.28333333333	-3.66582880806e-07	-6.52509353716e-07	0.0 	0.0 	203.736382501 	10.0539000014 	0.0 	0.0 	0.0 	-0.0 	10.1029500014 	-5.88599999991 	0.0 	0.0 	13.753784258	2.04014448302	195.584602283	-46.1616763282	
8.3	-3.66582880806e-07	-6.66424399176e-07	0.0 	0.0 	203.903130001 	9.95580000142 	0.0 	0.0 	0.0 	-0.0 	10.0048500014 	-5.88599999991 	0.0 	0.0 	13.766541829	2.04014448302	195.789233509	-46.2654542625	
8.31666666667	-3.66582880806e-07	-6.67838511958e-07	0.0 	0.0 	204.068242501 	9.85770000142 	0.0 	0.0 	0.0 	-0.0 	9.90675000142 	-5.88599999991 	0.0 	0.0 	13.7792516362	2.04014448302	195.994053659	-46.3693280087	
8.33333333333	-3.66582880806e-07	-6.59520210891e-07	0.0 	0.0 	204.231720001 	9.75960000143 	0.0 	0.0 	0.0 	-0.0 	9.80865000142 	-5.88599999991 	0.0 	0.0 	13.7919138583	2.04014448302	196.199062025	-46.4732972079	
8.35	-3.66582880806e-07	-6.43919235998e-07	0.0 	0.0 	204.393562501 	9.66150000143 	0.0 	0.0 	0.0 	-0.0 	9.71055000143 	-5.88599999991 	0.0 	0.0 	13.8045286736	2.04014448302	196.404257902	-46.5773615029	
8.36666666667	-3.66582880806e-07	-6.23161719357e-07	0.0 	0.0 	204.553770001 	9.56340000143 	0.0 	0.0 	0.0 	-0.0 	9.61245000143 	-5.88599999991 	0.0 	0.0 	13.8170962595	2.04014448302	196.609640589	-46.6815205376	
8.38333333333	-3.66582880806e-07	-5.99056555255e-07	0.0 	0.0 	204.712342501 	9.46530000143 	0.0 	0.0 	0.0 	-0.0 	9.51435000143 	-5.88599999991 	0.0 	0.0 	13.8296167928	2.04014448302	196.815209385	-46.7857739573	
8.4	-2.80913879754e-07	-5.5115756923e-07	0.0 	0.0 	204.869280001 	9.36720000143 	0.0 	0.0 	0.0 	-0.0 	9.41625000143 	-5.88599999996 	0.0 	0.0 	13.8420904498	2.04014448302	197.020963595	-46.8901214087	
8.41666666667	-2.80913879754e-07	-5.05590739765e-07	0.0 	0.0 	205.024582501 	9.26910000143 	0.0 	0.0 	0.0 	-0.0 	9.31815000143 	-5.88599999996 	0.0 	0.0 	13.8545174058	2.04014448302	197.226902525	-46.9945625396	
8.43333333333	-2.80913879754e-07	-4.63255295053e-07	0.0 	0.0 	205.178250001 	9.17100000143 	0.0 	0.0 	0.0 	-0.0 	9.22005000143 	-5.88599999996 	0.0 	0.0 	13.8668978358	2.04014448302	197.433025481	-47.0990969994	
8.45	-2.80913879754e-07	-4.24747156174e-07	0.0 	0.0 	205.330282501 	9.07290000143 	0.0 	0.0 	0.0 	-0.0 	9.12195000143 	-5.88599999996 	0.0 	0.0 	13.879231914	2.04014448302	197.639331777	-47.2037244386	
8.46666666667	-2.80913879754e-07	-3.90408558655e-07	0.0 	0.0 	205.480680001 	8.97480000143 	0.0 	0.0 	0.0 	-0.0 	9.02385000143 	-5.88599999996 	0.0 	0.0 	13.8915198138	2.04014448302	197.845820724	-47.3084445091	
8.48333333333	-2.80913879754e-07	-3.60374436861e-07	0.0 	0.0 	205.629442501 	8.87670000143 	0.0 	0.0 	0.0 	-0.0 	8.92575000143 	-5.88599999996 	0.0 	0.0 	13.9037617082	2.04014448302	198.052491639	-47.4132568641	
8.5	-2.80913879754e-07	-3.34614850062e-07	0.0 	0.0 	205.776570001 	8.77860000143 	0.0 	0.0 	0.0 	-0.0 	8.82765000143 	-5.88599999996 	0.0 	0.0 	13.9159577694	2.04014448302	198.259343842	-47.5181611581	
8.51666666667	2.81309927422e-06	4.79867855735e-07	0.0 	0.0 	205.922062501 	8.68050000149 	0.0 	0.0 	0.0 	0.0 	8.72955000146 	-5.88599999698 	0.0 	0.0 	13.9281081691	2.04014448302	198.466376653	-47.6231570469	
8.53333333333	2.81309927422e-06	1.18400543456e-06	0.0 	0.0 	206.065920001 	8.58240000154 	0.0 	0.0 	0.0 	0.0 	8.63145000151 	-5.88599999698 	0.0 	0.0 	13.9402130781	2.04014448302	198.673589396	-47.7282441875	
8.55	2.81309927422e-06	1.78062124063e-06	0.0 	0.0 	206.208142501 	8.48430000159 	0.0 	0.0 	0.0 	0.0 	8.53335000156 	-5.88599999698 	0.0 	0.0 	13.9522726669	2.04014448302	198.880981397	-47.8334222383	
8.56666666667	2.81309927422e-06	2.27526342889e-06	0.0 	0.0 	206.348730001 	8.38620000164 	0.0 	0.0 	0.0 	0.0 	8.43525000161 	-5.88599999698 	0.0 	0.0 	13.9642871049	2.04014448302	199.088551986	-47.938690859	
8.58333333333	2.81309927422e-06	2.67541849496e-06	0.0 	0.0 	206.487682501 	8.28810000169 	0.0 	0.0 	0.0 	0.0 	8.33715000166 	-5.88599999698 	0.0 	0.0 	13.9762565614	2.04014448302	199.296300493	-48.0440497105	
8.6	2.81309927422e-06	2.98984119551e-06	0.0 	0.0 	206.625000001 	8.19000000174 	0.0 	0.0 	0.0 	0.0 	8.23905000171 	-5.88599999698 	0.0 	0.0 	13.9881812047	2.04014448302	199.504226253	-48.1494984549	
8.61666666667	1.62805018924e-07	2.54885770048e-06	0.0 	0.0 	206.760682502 	8.09190000174 	0.0 	0.0 	0.0 	0.0 	8.14095000174 	-5.88599999999 	0.0 	0.0 	14.0000612026	2.04014448302	199.712328602	-48.2550367556	
