6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.367504166	2.06479871393	177.378833315	-38.0844989267	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.3854519161	2.06479871393	177.560577884	-38.1823756927	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4033324705	2.06479871393	177.742584833	-38.2803937607	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4211460809	2.06479871393	177.92485318	-38.3785526019	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4388929977	2.06479871393	178.107381945	-38.4768516892	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4565734708	2.06479871393	178.290170155	-38.5752904974	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4741877489	2.06479871393	178.473216837	-38.6738685035	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4917360797	2.06479871393	178.656521024	-38.7725851863	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.5092187104	2.06479871393	178.840081752	-38.8714400267	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.5266358867	2.06479871393	179.023898059	-38.9704325073	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.5439878538	2.06479871393	179.207968991	-39.0695621129	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.5612748558	2.06479871393	179.392293592	-39.16882833	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.5784971359	2.06479871393	179.576870914	-39.2682306472	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.5956549365	2.06479871393	179.76170001	-39.3677685549	
7.0	-3.37772552094e-07	-8.6554216474e-08	0.0 	0.0 	185.9991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999923 	0.0 	0.0 	12.6127484989	2.06479871393	179.946779938	-39.4674415455	
7.01666666667	-3.37772552094e-07	-1.6148430723e-07	0.0 	0.0 	186.29673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999923 	0.0 	0.0 	12.6297780637	2.06479871393	180.132109758	-39.5672491133	
7.03333333333	-3.37772552094e-07	-2.25064135217e-07	0.0 	0.0 	186.5926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999923 	0.0 	0.0 	12.6467438705	2.06479871393	180.317688534	-39.6671907543	
7.05	-3.37772552094e-07	-2.77860639935e-07	0.0 	0.0 	186.88692 	17.6076000001 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.88599999923 	0.0 	0.0 	12.6636461579	2.06479871393	180.503515336	-39.7672659667	
7.06666666667	-3.37772552094e-07	-3.20650178346e-07	0.0 	0.0 	187.1795625 	17.5095000001 	0.0 	0.0 	0.0 	-0.0 	17.5585500001 	-5.88599999923 	0.0 	0.0 	12.6804851639	2.06479871393	180.689589234	-39.8674742503	
7.08333333333	-3.37772552094e-07	-3.54347144794e-07	0.0 	0.0 	187.47057 	17.4114000001 	0.0 	0.0 	0.0 	-0.0 	17.4604500001 	-5.88599999923 	0.0 	0.0 	12.6972611252	2.06479871393	180.875909303	-39.967815107	
7.1	-3.37772552094e-07	-3.7994433777e-07	0.0 	0.0 	187.7599425 	17.3133000001 	0.0 	0.0 	0.0 	-0.0 	17.3623500001 	-5.88599999923 	0.0 	0.0 	12.713974278	2.06479871393	181.062474621	-40.0682880403	
7.11666666667	-1.14663521278e-07	-3.41292604877e-07	0.0 	0.0 	188.04768 	17.2152000001 	0.0 	0.0 	0.0 	-0.0 	17.2642500001 	-5.88599999992 	0.0 	0.0 	12.7306248574	2.06479871393	181.249284271	-40.1688925558	
7.13333333333	-1.14663521278e-07	-3.04255353023e-07	0.0 	0.0 	188.3337825 	17.1171000001 	0.0 	0.0 	0.0 	-0.0 	17.1661500001 	-5.88599999992 	0.0 	0.0 	12.7472130977	2.06479871393	181.436337336	-40.2696281609	
7.15	-1.14663521278e-07	-2.69626738093e-07	0.0 	0.0 	188.61825 	17.0190000001 	0.0 	0.0 	0.0 	-0.0 	17.0680500001 	-5.88599999992 	0.0 	0.0 	12.7637392322	2.06479871393	181.623632907	-40.3704943647	
7.16666666667	-1.14663521278e-07	-2.37946960998e-07	0.0 	0.0 	188.9010825 	16.9209000001 	0.0 	0.0 	0.0 	-0.0 	16.9699500001 	-5.88599999992 	0.0 	0.0 	12.7802034935	2.06479871393	181.811170076	-40.4714906783	
7.18333333333	-1.14663521278e-07	-2.09542526257e-07	0.0 	0.0 	189.18228 	16.8228000001 	0.0 	0.0 	0.0 	-0.0 	16.8718500001 	-5.88599999992 	0.0 	0.0 	12.7966061133	2.06479871393	181.998947936	-40.5726166146	
7.2	-1.14663521278e-07	-1.84564120428e-07	0.0 	0.0 	189.4618425 	16.7247000001 	0.0 	0.0 	0.0 	-0.0 	16.7737500001 	-5.88599999992 	0.0 	0.0 	12.8129473223	2.06479871393	182.186965589	-40.6738716883	
7.21666666667	6.8498192335e-07	4.18876829991e-08	0.0 	0.0 	189.73977 	16.6266000001 	0.0 	0.0 	0.0 	0.0 	16.6756500001 	-5.88599999764 	0.0 	0.0 	12.8292273504	2.06479871393	182.375222135	-40.7752554158	
7.23333333333	6.8498192335e-07	2.37484525666e-07	0.0 	0.0 	190.0160625 	16.5285000002 	0.0 	0.0 	0.0 	0.0 	16.5775500002 	-5.88599999764 	0.0 	0.0 	12.8454464268	2.06479871393	182.56371668	-40.8767673155	
7.25	6.8498192335e-07	4.03056372411e-07	0.0 	0.0 	190.29072 	16.4304000002 	0.0 	0.0 	0.0 	0.0 	16.4794500002 	-5.88599999764 	0.0 	0.0 	12.8616047795	2.06479871393	182.752448334	-40.9784069076	
7.26666666667	6.8498192335e-07	5.40184727104e-07	0.0 	0.0 	190.5637425 	16.3323000003 	0.0 	0.0 	0.0 	0.0 	16.3813500002 	-5.88599999764 	0.0 	0.0 	12.877702636	2.06479871393	182.941416208	-41.080173714	
7.28333333333	6.8498192335e-07	6.50984114375e-07	0.0 	0.0 	190.83513 	16.2342000003 	0.0 	0.0 	0.0 	0.0 	16.2832500003 	-5.88599999764 	0.0 	0.0 	12.8937402228	2.06479871393	183.130619418	-41.1820672583	
7.3	6.8498192335e-07	7.3791607104e-07	0.0 	0.0 	191.1048825 	16.1361000003 	0.0 	0.0 	0.0 	0.0 	16.1851500003 	-5.88599999764 	0.0 	0.0 	12.9097177654	2.06479871393	183.320057083	-41.2840870661	
7.31666666667	6.8498192335e-07	8.0363414534e-07	0.0 	0.0 	191.373 	16.0380000004 	0.0 	0.0 	0.0 	0.0 	16.0870500004 	-5.88599999764 	0.0 	0.0 	12.9256354888	2.06479871393	183.509728326	-41.3862326647	
7.33333333333	2.62468828324e-07	7.42588790385e-07	0.0 	0.0 	191.6394825 	15.9399000004 	0.0 	0.0 	0.0 	0.0 	15.9889500004 	-5.88599999971 	0.0 	0.0 	12.9414936168	2.06479871393	183.699632271	-41.488503583	
7.35	2.62468828324e-07	6.8027489148e-07	0.0 	0.0 	191.90433 	15.8418000004 	0.0 	0.0 	0.0 	0.0 	15.8908500004 	-5.88599999971 	0.0 	0.0 	12.9572923725	2.06479871393	183.889768048	-41.590899352	
7.36666666667	2.62468828324e-07	6.18925180356e-07	0.0 	0.0 	192.1675425 	15.7437000004 	0.0 	0.0 	0.0 	0.0 	15.7927500004 	-5.88599999971 	0.0 	0.0 	12.9730319784	2.06479871393	184.080134788	-41.6934195041	
7.38333333333	2.62468828324e-07	5.60239893233e-07	0.0 	0.0 	192.42912 	15.6456000004 	0.0 	0.0 	0.0 	0.0 	15.6946500004 	-5.88599999971 	0.0 	0.0 	12.9887126558	2.06479871393	184.270731628	-41.7960635737	
7.4	2.62468828324e-07	5.05453449935e-07	0.0 	0.0 	192.6890625 	15.5475000004 	0.0 	0.0 	0.0 	0.0 	15.5965500004 	-5.88599999971 	0.0 	0.0 	13.0043346253	2.06479871393	184.461557704	-41.8988310968	
7.41666666667	2.62468828324e-07	4.55400686953e-07	0.0 	0.0 	192.94737 	15.4494000004 	0.0 	0.0 	0.0 	0.0 	15.4984500004 	-5.88599999971 	0.0 	0.0 	13.0198981068	2.06479871393	184.65261216	-42.0017216113	
7.43333333333	-1.98899047218e-06	-1.66355770694e-07	0.0 	0.0 	193.2040425 	15.3513000006 	0.0 	0.0 	0.0 	-0.0 	15.4003500005 	-5.88599998549 	0.0 	0.0 	13.0354033192	2.06479871393	184.843894139	-42.1047346566	
7.45	-1.98899047218e-06	-7.05174359792e-07	0.0 	0.0 	193.45908 	15.2532000009 	0.0 	0.0 	0.0 	-0.0 	15.3022500008 	-5.88599998549 	0.0 	0.0 	13.0508504807	2.06479871393	185.035402791	-42.207869774	
7.46666666667	-1.98899047218e-06	-1.16287801986e-06	0.0 	0.0 	193.7124825 	15.1551000011 	0.0 	0.0 	0.0 	-0.0 	15.204150001 	-5.88599998549 	0.0 	0.0 	13.0662398086	2.06479871393	185.227137267	-42.3111265065	
7.48333333333	-1.98899047218e-06	-1.54341437054e-06	0.0 	0.0 	193.96425 	15.0570000014 	0.0 	0.0 	0.0 	-0.0 	15.1060500012 	-5.88599998549 	0.0 	0.0 	13.0815715194	2.06479871393	185.41909672	-42.4145043988	
7.5	-1.98899047218e-06	-1.8522542955e-06	0.0 	0.0 	194.2143825 	14.9589000016 	0.0 	0.0 	0.0 	-0.0 	15.0079500015 	-5.88599998549 	0.0 	0.0 	13.096845829	2.06479871393	185.611280309	-42.5180029972	
7.51666666667	-1.98899047218e-06	-2.09587824286e-06	0.0 	0.0 	194.46288 	14.8608000019 	0.0 	0.0 	0.0 	-0.0 	14.9098500017 	-5.88599998549 	0.0 	0.0 	13.1120629521	2.06479871393	185.803687195	-42.6216218498	
7.53333333333	-1.98899047218e-06	-2.28134655923e-06	0.0 	0.0 	194.7097425 	14.7627000021 	0.0 	0.0 	0.0 	-0.0 	14.811750002 	-5.88599998549 	0.0 	0.0 	13.1272231029	2.06479871393	185.996316542	-42.7253605064	
7.55	9.12283550725e-07	-1.67249690833e-06	0.0 	0.0 	194.95497 	14.6646000021 	0.0 	0.0 	0.0 	-0.0 	14.7136500021 	-5.88599999746 	0.0 	0.0 	13.1423264946	2.06479871393	186.189167516	-42.8292185184	
7.56666666667	9.12283550725e-07	-1.11986403954e-06	0.0 	0.0 	195.1985625 	14.5665000022 	0.0 	0.0 	0.0 	-0.0 	14.6155500022 	-5.88599999746 	0.0 	0.0 	13.1573733399	2.06479871393	186.382239288	-42.933195439	
7.58333333333	9.12283550725e-07	-6.28068954024e-07	0.0 	0.0 	195.44052 	14.4684000022 	0.0 	0.0 	0.0 	-0.0 	14.5174500022 	-5.88599999746 	0.0 	0.0 	13.1723638503	2.06479871393	186.575531032	-43.0372908231	
7.6	9.12283550725e-07	-1.9879174698e-07	0.0 	0.0 	195.6808425 	14.3703000023 	0.0 	0.0 	0.0 	-0.0 	14.4193500022 	-5.88599999746 	0.0 	0.0 	13.1872982369	2.06479871393	186.769041923	-43.1415042269	
7.61666666667	9.12283550725e-07	1.68619191533e-07	0.0 	0.0 	195.91953 	14.2722000023 	0.0 	0.0 	0.0 	0.0 	14.3212500023 	-5.88599999746 	0.0 	0.0 	13.2021767096	2.06479871393	186.962771141	-43.2458352088	
7.63333333333	9.12283550725e-07	4.76602180105e-07	0.0 	0.0 	196.1565825 	14.1741000023 	0.0 	0.0 	0.0 	0.0 	14.2231500023 	-5.88599999746 	0.0 	0.0 	13.216999478	2.06479871393	187.156717869	-43.3502833285	
7.65	9.12283550725e-07	7.2890403908e-07	0.0 	0.0 	196.392 	14.0760000024 	0.0 	0.0 	0.0 	0.0 	14.1250500024 	-5.88599999746 	0.0 	0.0 	13.2317667505	2.06479871393	187.350881293	-43.4548481475	
7.66666666667	2.32429033772e-07	7.55955869556e-07	0.0 	0.0 	196.625782501 	13.9779000024 	0.0 	0.0 	0.0 	0.0 	14.0269500024 	-5.88599999986 	0.0 	0.0 	13.2464787349	2.06479871393	187.545260601	-43.5595292288	
7.68333333333	2.32429033772e-07	7.60560824556e-07	0.0 	0.0 	196.857930001 	13.8798000024 	0.0 	0.0 	0.0 	0.0 	13.9288500024 	-5.88599999986 	0.0 	0.0 	13.2611356382	2.06479871393	187.739854985	-43.6643261371	
7.7	2.32429033772e-07	7.47625546219e-07	0.0 	0.0 	197.088442501 	13.7817000024 	0.0 	0.0 	0.0 	0.0 	13.8307500024 	-5.88599999986 	0.0 	0.0 	13.2757376666	2.06479871393	187.93466364	-43.7692384388	
7.71666666667	2.32429033772e-07	7.21500814494e-07	0.0 	0.0 	197.317320001 	13.6836000024 	0.0 	0.0 	0.0 	0.0 	13.7326500024 	-5.88599999986 	0.0 	0.0 	13.2902850256	2.06479871393	188.129685763	-43.8742657019	
7.73333333333	2.32429033772e-07	6.85970654259e-07	0.0 	0.0 	197.544562501 	13.5855000024 	0.0 	0.0 	0.0 	0.0 	13.6345500024 	-5.88599999986 	0.0 	0.0 	13.3047779198	2.06479871393	188.324920555	-43.9794074959	
7.75	2.32429033772e-07	6.44261604437e-07	0.0 	0.0 	197.770170001 	13.4874000024 	0.0 	0.0 	0.0 	0.0 	13.5364500024 	-5.88599999986 	0.0 	0.0 	13.3192165532	2.06479871393	188.52036722	-44.0846633921	
7.76666666667	2.32429033772e-07	5.99067322992e-07	0.0 	0.0 	197.994142501 	13.3893000024 	0.0 	0.0 	0.0 	0.0 	13.4383500024 	-5.88599999986 	0.0 	0.0 	13.3336011289	2.06479871393	188.716024965	-44.1900329632	
7.78333333333	1.89467222189e-07	5.41575344116e-07	0.0 	0.0 	198.216480001 	13.2912000024 	0.0 	0.0 	0.0 	0.0 	13.3402500024 	-5.88599999993 	0.0 	0.0 	13.3479318493	2.06479871393	188.911893	-44.2955157837	
7.8	1.89467222189e-07	4.86015681677e-07	0.0 	0.0 	198.437182501 	13.1931000024 	0.0 	0.0 	0.0 	0.0 	13.2421500024 	-5.88599999993 	0.0 	0.0 	13.362208916	2.06479871393	189.107970537	-44.4011114296	
7.81666666667	1.89467222189e-07	4.33689803927e-07	0.0 	0.0 	198.656250001 	13.0950000024 	0.0 	0.0 	0.0 	0.0 	13.1440500024 	-5.88599999993 	0.0 	0.0 	13.37643253	2.06479871393	189.304256791	-44.5068194784	
7.83333333333	1.89467222189e-07	3.85505292992e-07	0.0 	0.0 	198.873682501 	12.9969000024 	0.0 	0.0 	0.0 	0.0 	13.0459500024 	-5.88599999993 	0.0 	0.0 	13.3906028913	2.06479871393	189.500750982	-44.6126395094	
7.85	1.89467222189e-07	3.42036107305e-07	0.0 	0.0 	199.089480001 	12.8988000024 	0.0 	0.0 	0.0 	0.0 	12.9478500024 	-5.88599999993 	0.0 	0.0 	13.4047201993	2.06479871393	189.697452331	-44.7185711032	
7.86666666667	1.89467222189e-07	3.03579710737e-07	0.0 	0.0 	199.303642501 	12.8007000024 	0.0 	0.0 	0.0 	0.0 	12.8497500024 	-5.88599999993 	0.0 	0.0 	13.4187846527	2.06479871393	189.894360063	-44.8246138421	
7.88333333333	1.89467222189e-07	2.7020998813e-07	0.0 	0.0 	199.516170001 	12.7026000024 	0.0 	0.0 	0.0 	0.0 	12.7516500024 	-5.88599999993 	0.0 	0.0 	13.4327964493	2.06479871393	190.091473403	-44.9307673102	
7.9	-2.39995003435e-06	-4.21712930313e-07	0.0 	0.0 	199.727062501 	12.6045000026 	0.0 	0.0 	0.0 	-0.0 	12.6535500025 	-5.88599999035 	0.0 	0.0 	13.4467557862	2.06479871393	190.288791584	-45.0370310927	
7.91666666667	-2.39995003435e-06	-1.01977310161e-06	0.0 	0.0 	199.936320001 	12.5064000027 	0.0 	0.0 	0.0 	-0.0 	12.5554500027 	-5.88599999035 	0.0 	0.0 	13.46066286	2.06479871393	190.486313837	-45.1434047767	
7.93333333333	-2.39995003435e-06	-1.52640026351e-06	0.0 	0.0 	200.143942501 	12.4083000029 	0.0 	0.0 	0.0 	-0.0 	12.4573500028 	-5.88599999035 	0.0 	0.0 	13.4745178662	2.06479871393	190.6840394	-45.2498879507	
7.95	-2.39995003435e-06	-1.94633474432e-06	0.0 	0.0 	200.349930001 	12.3102000031 	0.0 	0.0 	0.0 	-0.0 	12.359250003 	-5.88599999035 	0.0 	0.0 	13.4883209998	2.06479871393	190.88196751	-45.3564802047	
7.96666666667	-2.39995003435e-06	-2.28595944476e-06	0.0 	0.0 	200.554282501 	12.2121000032 	0.0 	0.0 	0.0 	-0.0 	12.2611500031 	-5.88599999035 	0.0 	0.0 	13.502072455	2.06479871393	191.080097409	-45.4631811305	
7.98333333333	-2.39995003435e-06	-2.55273079353e-06	0.0 	0.0 	200.757000001 	12.1140000034 	0.0 	0.0 	0.0 	-0.0 	12.1630500033 	-5.88599999035 	0.0 	0.0 	13.5157724252	2.06479871393	191.278428343	-45.5699903211	
8.0	1.57360516916e-06	-1.7364806692e-06	0.0 	0.0 	200.958082501 	12.0159000034 	0.0 	0.0 	0.0 	-0.0 	12.0649500034 	-5.88599999657 	0.0 	0.0 	13.5294211034	2.06479871393	191.476959557	-45.6769073711	
8.01666666667	1.57360516916e-06	-1.0004466404e-06	0.0 	0.0 	201.157530001 	11.9178000035 	0.0 	0.0 	0.0 	-0.0 	11.9668500035 	-5.88599999657 	0.0 	0.0 	13.5430186814	2.06479871393	191.675690303	-45.7839318769	
8.03333333333	1.57360516916e-06	-3.49581149026e-07	0.0 	0.0 	201.355342502 	11.8197000036 	0.0 	0.0 	0.0 	-0.0 	11.8687500035 	-5.88599999657 	0.0 	0.0 	13.5565653505	2.06479871393	191.874619833	-45.8910634359	
8.05	1.57360516916e-06	2.1493917923e-07	0.0 	0.0 	201.551520002 	11.7216000036 	0.0 	0.0 	0.0 	0.0 	11.7706500036 	-5.88599999657 	0.0 	0.0 	13.5700613015	2.06479871393	192.073747403	-45.9983016476	
8.06666666667	1.57360516916e-06	6.94900745815e-07	0.0 	0.0 	201.746062502 	11.6235000037 	0.0 	0.0 	0.0 	0.0 	11.6725500036 	-5.88599999657 	0.0 	0.0 	13.5835067242	2.06479871393	192.273072272	-46.1056461125	
8.08333333333	1.57360516916e-06	1.09433047315e-06	0.0 	0.0 	201.938970002 	11.5254000037 	0.0 	0.0 	0.0 	0.0 	11.5744500037 	-5.88599999657 	0.0 	0.0 	13.5969018077	2.06479871393	192.472593701	-46.2130964328	
8.1	1.57360516916e-06	1.41886584608e-06	0.0 	0.0 	202.130242502 	11.4273000038 	0.0 	0.0 	0.0 	0.0 	11.4763500038 	-5.88599999657 	0.0 	0.0 	13.6102467406	2.06479871393	192.672310954	-46.3206522122	
8.11666666667	1.85029077388e-07	1.31939374043e-06	0.0 	0.0 	202.319880002 	11.3292000038 	0.0 	0.0 	0.0 	0.0 	11.3782500038 	-5.88599999996 	0.0 	0.0 	13.6235417105	2.06479871393	192.872223297	-46.428313056	
8.13333333333	1.85029077388e-07	1.20685396284e-06	0.0 	0.0 	202.507882502 	11.2311000038 	0.0 	0.0 	0.0 	0.0 	11.2801500038 	-5.88599999996 	0.0 	0.0 	13.6367869046	2.06479871393	193.072330002	-46.5360785706	
8.15	1.85029077388e-07	1.08770360753e-06	0.0 	0.0 	202.694250002 	11.1330000038 	0.0 	0.0 	0.0 	0.0 	11.1820500038 	-5.88599999996 	0.0 	0.0 	13.6499825092	2.06479871393	193.272630339	-46.6439483643	
8.16666666667	1.85029077388e-07	9.67153503096e-07	0.0 	0.0 	202.878982502 	11.0349000038 	0.0 	0.0 	0.0 	0.0 	11.0839500038 	-5.88599999996 	0.0 	0.0 	13.6631287099	2.06479871393	193.473123583	-46.7519220466	
8.18333333333	1.85029077388e-07	8.49285783859e-07	0.0 	0.0 	203.062080002 	10.9368000038 	0.0 	0.0 	0.0 	0.0 	10.9858500038 	-5.88599999996 	0.0 	0.0 	13.6762256918	2.06479871393	193.673809014	-46.8599992286	
8.2	1.85029077388e-07	7.37180279373e-07	0.0 	0.0 	203.243542502 	10.8387000038 	0.0 	0.0 	0.0 	0.0 	10.8877500038 	-5.88599999996 	0.0 	0.0 	13.6892736391	2.06479871393	193.87468591	-46.9681795228	
8.21666666667	1.85029077388e-07	6.33043788334e-07	0.0 	0.0 	203.423370002 	10.7406000038 	0.0 	0.0 	0.0 	0.0 	10.7896500038 	-5.88599999996 	0.0 	0.0 	13.7022727354	2.06479871393	194.075753556	-47.0764625431	
8.23333333333	-2.15782041163e-06	-6.20176334996e-08	0.0 	0.0 	203.601562502 	10.6425000039 	0.0 	0.0 	0.0 	-0.0 	10.6915500038 	-5.88599999601 	0.0 	0.0 	13.7152231635	2.06479871393	194.277011236	-47.184847905	
8.25	-2.15782041163e-06	-6.66184072238e-07	0.0 	0.0 	203.778120002 	10.5444000039 	0.0 	0.0 	0.0 	-0.0 	10.5934500039 	-5.88599999601 	0.0 	0.0 	13.7281251058	2.06479871393	194.47845824	-47.2933352252	
8.26666666667	-2.15782041163e-06	-1.18102669787e-06	0.0 	0.0 	203.953042502 	10.446300004 	0.0 	0.0 	0.0 	-0.0 	10.495350004 	-5.88599999601 	0.0 	0.0 	13.7409787437	2.06479871393	194.680093859	-47.401924122	
8.28333333333	-2.15782041163e-06	-1.61055453628e-06	0.0 	0.0 	204.126330002 	10.3482000041 	0.0 	0.0 	0.0 	-0.0 	10.397250004 	-5.88599999601 	0.0 	0.0 	13.753784258	2.06479871393	194.881917387	-47.5106142151	
8.3	-2.15782041163e-06	-1.96054066966e-06	0.0 	0.0 	204.297982503 	10.2501000041 	0.0 	0.0 	0.0 	-0.0 	10.2991500041 	-5.88599999601 	0.0 	0.0 	13.766541829	2.06479871393	195.083928119	-47.6194051258	
8.31666666667	-2.15782041163e-06	-2.23794491497e-06	0.0 	0.0 	204.468000003 	10.1520000042 	0.0 	0.0 	0.0 	-0.0 	10.2010500042 	-5.88599999601 	0.0 	0.0 	13.7792516362	2.06479871393	195.286125356	-47.7282964764	
8.33333333333	-1.26901247149e-06	-2.22267227968e-06	0.0 	0.0 	204.636382503 	10.0539000042 	0.0 	0.0 	0.0 	-0.0 	10.1029500042 	-5.8859999989 	0.0 	0.0 	13.7919138583	2.06479871393	195.488508399	-47.837287891	
8.35	-1.26901247149e-06	-2.18103411834e-06	0.0 	0.0 	204.803130003 	9.95580000422 	0.0 	0.0 	0.0 	-0.0 	10.0048500042 	-5.8859999989 	0.0 	0.0 	13.8045286736	2.06479871393	195.691076552	-47.9463789949	
8.36666666667	-1.26901247149e-06	-2.12026386683e-06	0.0 	0.0 	204.968242503 	9.85770000424 	0.0 	0.0 	0.0 	-0.0 	9.90675000423 	-5.8859999989 	0.0 	0.0 	13.8170962595	2.06479871393	195.893829122	-48.0555694149	
8.38333333333	-1.26901247149e-06	-2.0465653158e-06	0.0 	0.0 	205.131720003 	9.75960000426 	0.0 	0.0 	0.0 	-0.0 	9.80865000425 	-5.8859999989 	0.0 	0.0 	13.8296167928	2.06479871393	196.096765419	-48.1648587791	
8.4	-1.26901247149e-06	-1.96515041237e-06	0.0 	0.0 	205.293562503 	9.66150000428 	0.0 	0.0 	0.0 	-0.0 	9.71055000427 	-5.8859999989 	0.0 	0.0 	13.8420904498	2.06479871393	196.299884755	-48.2742467172	
8.41666666667	-1.26901247149e-06	-1.88029955156e-06	0.0 	0.0 	205.453770003 	9.5634000043 	0.0 	0.0 	0.0 	-0.0 	9.61245000429 	-5.8859999989 	0.0 	0.0 	13.8545174058	2.06479871393	196.503186444	-48.38373286	
8.43333333333	-1.26901247149e-06	-1.79543741318e-06	0.0 	0.0 	205.612342503 	9.46530000431 	0.0 	0.0 	0.0 	-0.0 	9.5143500043 	-5.8859999989 	0.0 	0.0 	13.8668978358	2.06479871393	196.706669804	-48.4933168399	
8.45	9.33078014415e-07	-1.1489327895e-06	0.0 	0.0 	205.769280003 	9.36720000432 	0.0 	0.0 	0.0 	-0.0 	9.41625000432 	-5.88599999955 	0.0 	0.0 	13.879231914	2.06479871393	196.910334155	-48.6029982906	
8.46666666667	9.33078014415e-07	-5.82828868521e-07	0.0 	0.0 	205.924582503 	9.26910000433 	0.0 	0.0 	0.0 	-0.0 	9.31815000432 	-5.88599999955 	0.0 	0.0 	13.8915198138	2.06479871393	197.114178819	-48.7127768471	
8.48333333333	9.33078014415e-07	-9.6726239671e-08	0.0 	0.0 	206.078250003 	9.17100000434 	0.0 	0.0 	0.0 	-0.0 	9.22005000433 	-5.88599999955 	0.0 	0.0 	13.9037617082	2.06479871393	197.318203121	-48.8226521459	
8.5	9.33078014415e-07	3.12184680628e-07	0.0 	0.0 	206.230282503 	9.07290000434 	0.0 	0.0 	0.0 	0.0 	9.12195000434 	-5.88599999955 	0.0 	0.0 	13.9159577694	2.06479871393	197.522406389	-48.9326238248	
8.51666666667	9.33078014415e-07	6.4849356054e-07	0.0 	0.0 	206.380680003 	8.97480000435 	0.0 	0.0 	0.0 	0.0 	9.02385000435 	-5.88599999955 	0.0 	0.0 	13.9281081691	2.06479871393	197.726787952	-49.042691523	
8.53333333333	9.33078014415e-07	9.18026206655e-07	0.0 	0.0 	206.529442504 	8.87670000436 	0.0 	0.0 	0.0 	0.0 	8.92575000435 	-5.88599999955 	0.0 	0.0 	13.9402130781	2.06479871393	197.931347143	-49.1528548809	
8.55	-1.45326063305e-06	5.15885097975e-07	0.0 	0.0 	206.676570004 	8.77860000437 	0.0 	0.0 	0.0 	0.0 	8.82765000437 	-5.88599999916 	0.0 	0.0 	13.9522726669	2.06479871393	198.136083296	-49.2631135405	
8.56666666667	-1.45326063305e-06	1.42689934654e-07	0.0 	0.0 	206.822062504 	8.68050000439 	0.0 	0.0 	0.0 	0.0 	8.72955000438 	-5.88599999916 	0.0 	0.0 	13.9642871049	2.06479871393	198.34099575	-49.3734671448	
8.58333333333	-1.45326063305e-06	-1.96409772161e-07	0.0 	0.0 	206.965920004 	8.5824000044 	0.0 	0.0 	0.0 	-0.0 	8.63145000439 	-5.88599999916 	0.0 	0.0 	13.9762565614	2.06479871393	198.546083844	-49.4839153385	
8.6	-1.45326063305e-06	-4.98488634345e-07	0.0 	0.0 	207.108142504 	8.48430000441 	0.0 	0.0 	0.0 	-0.0 	8.53335000441 	-5.88599999916 	0.0 	0.0 	13.9881812047	2.06479871393	198.751346921	-49.5944577674	
8.61666666667	-1.45326063305e-06	-7.62436377497e-07	0.0 	0.0 	207.248730004 	8.38620000443 	0.0 	0.0 	0.0 	-0.0 	8.43525000442 	-5.88599999916 	0.0 	0.0 	14.0000612026	2.06479871393	198.956784325	-49.7050940787	
