6.73333333333	0.0	0.0	0.0 	0.0 	181.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.3314060677	-3.955240379	170.284081035	-47.2223295768	
6.75	0.0	0.0	0.0 	0.0 	181.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.3494889677	-3.955240379	170.433673986	-47.3637007327	
6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.367504166	-3.955240379	170.583485161	-47.5052781181	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.3854519161	-3.955240379	170.733513743	-47.647060961	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4033324705	-3.955240379	170.883758917	-47.7890484921	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4211460809	-3.955240379	171.034219872	-47.931239945	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4388929977	-3.955240379	171.1848958	-48.0736345563	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4565734708	-3.955240379	171.335785898	-48.2162315654	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4741877489	-3.955240379	171.486889362	-48.3590302145	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.4917360797	-3.955240379	171.638205395	-48.5020297486	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.5092187104	-3.955240379	171.789733199	-48.6452294156	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.5266358867	-3.955240379	171.941471983	-48.7886284664	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.5439878538	-3.955240379	172.093420956	-48.9322261543	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.5612748558	-3.955240379	172.245579332	-49.0760217357	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.5784971359	-3.955240379	172.397946327	-49.2200144697	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.5956549365	-3.955240379	172.550521158	-49.3642036181	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.6127484989	-3.955240379	172.703303049	-49.5085884456	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.6297780637	-3.955240379	172.856291224	-49.6531682196	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.6467438705	-3.955240379	173.009484911	-49.7979422102	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.6636461579	-3.955240379	173.16288334	-49.9429096903	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.6804851639	-3.955240379	173.316485745	-50.0880699353	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.6972611252	-3.955240379	173.470291362	-50.2334222238	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.713974278	-3.955240379	173.624299431	-50.3789658365	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.7306248574	-3.955240379	173.778509192	-50.5247000573	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.7472130977	-3.955240379	173.932919892	-50.6706241724	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.7637392322	-3.955240379	174.087530778	-50.816737471	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.7802034935	-3.955240379	174.2423411	-50.9630392448	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.7966061133	-3.955240379	174.397350112	-51.109528788	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.8129473223	-3.955240379	174.552557069	-51.2562053977	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.8292273504	-3.955240379	174.707961231	-51.4030683736	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.8454464268	-3.955240379	174.86356186	-51.5501170178	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.8616047795	-3.955240379	175.01935822	-51.6973506353	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.877702636	-3.955240379	175.175349577	-51.8447685335	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.8937402228	-3.955240379	175.331535203	-51.9923700224	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.9097177654	-3.955240379	175.487914369	-52.1401544148	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.9256354888	-3.955240379	175.644486351	-52.2881210258	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.9414936168	-3.955240379	175.801250427	-52.4362691732	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.9572923725	-3.955240379	175.958205878	-52.5845981773	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.9730319784	-3.955240379	176.115351988	-52.7331073611	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.9887126558	-3.955240379	176.272688042	-52.8817960499	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.0043346253	-3.955240379	176.43021333	-53.0306635716	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.0198981068	-3.955240379	176.587927142	-53.1797092569	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.0354033192	-3.955240379	176.745828774	-53.3289324385	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.0508504807	-3.955240379	176.903917522	-53.478332452	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.0662398086	-3.955240379	177.062192685	-53.6279086352	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.0815715194	-3.955240379	177.220653566	-53.7776603287	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.096845829	-3.955240379	177.379299468	-53.9275868754	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1120629521	-3.955240379	177.538129701	-54.0776876205	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1272231029	-3.955240379	177.697143572	-54.2279619119	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1423264946	-3.955240379	177.856340395	-54.3784090999	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1573733399	-3.955240379	178.015719485	-54.5290285371	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1723638503	-3.955240379	178.17528016	-54.6798195786	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.1872982369	-3.955240379	178.335021739	-54.830781582	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2021767096	-3.955240379	178.494943545	-54.9819139071	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.216999478	-3.955240379	178.655044904	-55.1332159164	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2317667505	-3.955240379	178.815325143	-55.2846869744	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2464787349	-3.955240379	178.975783593	-55.4363264483	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2611356382	-3.955240379	179.136419586	-55.5881337076	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2757376666	-3.955240379	179.297232458	-55.7401081241	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.2902850256	-3.955240379	179.458221546	-55.8922490719	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.3047779198	-3.955240379	179.61938619	-56.0445559276	
7.75	0.0	0.0	0.0 	0.0 	199.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	13.3192165532	-3.955240379	179.780725734	-56.19702807	
7.76666666667	2.07938588819e-07	5.32842633849e-08	0.0 	0.0 	199.7991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999971 	0.0 	0.0 	13.3336011289	-3.955240379	179.942239523	-56.3496648802	
7.78333333333	2.07938588819e-07	9.9412515178e-08	0.0 	0.0 	200.09673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999971 	0.0 	0.0 	13.3479318493	-3.955240379	180.103926904	-56.5024657418	
7.8	2.07938588819e-07	1.38553350119e-07	0.0 	0.0 	200.3926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.88599999971 	0.0 	0.0 	13.362208916	-3.955240379	180.265787227	-56.6554300406	
7.81666666667	2.07938588819e-07	1.71055785907e-07	0.0 	0.0 	200.68692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.88599999971 	0.0 	0.0 	13.37643253	-3.955240379	180.427819845	-56.8085571646	
7.83333333333	2.07938588819e-07	1.97397761235e-07	0.0 	0.0 	200.9795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.88599999971 	0.0 	0.0 	13.3906028913	-3.955240379	180.590024112	-56.9618465043	
7.85	2.07938588819e-07	2.18142192975e-07	0.0 	0.0 	201.27057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.88599999971 	0.0 	0.0 	13.4047201993	-3.955240379	180.752399387	-57.1152974523	
7.86666666667	2.07938588819e-07	2.33900264944e-07	0.0 	0.0 	201.5599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.88599999971 	0.0 	0.0 	13.4187846527	-3.955240379	180.914945028	-57.2689094035	
7.88333333333	-3.58926332367e-09	1.9109745623e-07	0.0 	0.0 	201.84768 	17.2152 	0.0 	0.0 	0.0 	0.0 	17.26425 	-5.886 	0.0 	0.0 	13.4327964493	-3.955240379	181.077660398	-57.4226817552	
7.9	-3.58926332367e-09	1.5184131949e-07	0.0 	0.0 	202.1337825 	17.1171 	0.0 	0.0 	0.0 	0.0 	17.16615 	-5.886 	0.0 	0.0 	13.4467557862	-3.955240379	181.240544862	-57.5766139069	
7.91666666667	-3.58926332367e-09	1.16560607804e-07	0.0 	0.0 	202.41825 	17.019 	0.0 	0.0 	0.0 	0.0 	17.06805 	-5.886 	0.0 	0.0 	13.46066286	-3.955240379	181.403597787	-57.7307052602	
7.93333333333	-3.58926332367e-09	8.54633727742e-08	0.0 	0.0 	202.7010825 	16.9209 	0.0 	0.0 	0.0 	0.0 	16.96995 	-5.886 	0.0 	0.0 	13.4745178662	-3.955240379	181.566818541	-57.8849552192	
7.95	-3.58926332367e-09	5.85801207482e-08	0.0 	0.0 	202.98228 	16.8228 	0.0 	0.0 	0.0 	0.0 	16.87185 	-5.886 	0.0 	0.0 	13.4883209998	-3.955240379	181.730206496	-58.0393631899	
7.96666666667	-3.58926332367e-09	3.58028071759e-08	0.0 	0.0 	203.2618425 	16.7247 	0.0 	0.0 	0.0 	0.0 	16.77375 	-5.886 	0.0 	0.0 	13.502072455	-3.955240379	181.893761027	-58.1939285808	
7.98333333333	-7.25779411312e-07	-1.68141838468e-07	0.0 	0.0 	203.53977 	16.6266000001 	0.0 	0.0 	0.0 	-0.0 	16.6756500001 	-5.88599999735 	0.0 	0.0 	13.5157724252	-3.955240379	182.057481509	-58.3486508026	
8.0	-7.25779411312e-07	-3.43625112993e-07	0.0 	0.0 	203.8160625 	16.5285000001 	0.0 	0.0 	0.0 	-0.0 	16.5775500001 	-5.88599999735 	0.0 	0.0 	13.5294211034	-3.955240379	182.221367322	-58.5035292681	
8.01666666667	-7.25779411312e-07	-4.91566972573e-07	0.0 	0.0 	204.09072 	16.4304000002 	0.0 	0.0 	0.0 	-0.0 	16.4794500001 	-5.88599999735 	0.0 	0.0 	13.5430186814	-3.955240379	182.385417846	-58.6585633922	
8.03333333333	-7.25779411312e-07	-6.13541052457e-07	0.0 	0.0 	204.3637425 	16.3323000002 	0.0 	0.0 	0.0 	-0.0 	16.3813500002 	-5.88599999735 	0.0 	0.0 	13.5565653505	-3.955240379	182.549632465	-58.8137525922	
8.05	-7.25779411312e-07	-7.11578413082e-07	0.0 	0.0 	204.63513 	16.2342000003 	0.0 	0.0 	0.0 	-0.0 	16.2832500002 	-5.88599999735 	0.0 	0.0 	13.5700613015	-3.955240379	182.714010565	-58.9690962876	
8.06666666667	-7.25779411312e-07	-7.88001148761e-07	0.0 	0.0 	204.9048825 	16.1361000003 	0.0 	0.0 	0.0 	-0.0 	16.1851500003 	-5.88599999735 	0.0 	0.0 	13.5835067242	-3.955240379	182.878551532	-59.1245938998	
8.08333333333	-1.58474037951e-06	-1.06539308772e-06	0.0 	0.0 	205.173 	16.0380000005 	0.0 	0.0 	0.0 	-0.0 	16.0870500004 	-5.88599998904 	0.0 	0.0 	13.5969018077	-3.955240379	183.043254759	-59.2802448527	
8.1	-1.58474037951e-06	-1.29660144328e-06	0.0 	0.0 	205.4394825 	15.9399000007 	0.0 	0.0 	0.0 	-0.0 	15.9889500006 	-5.88599998904 	0.0 	0.0 	13.6102467406	-3.955240379	183.208119636	-59.4360485721	
8.11666666667	-1.58474037951e-06	-1.48479226059e-06	0.0 	0.0 	205.70433 	15.8418000008 	0.0 	0.0 	0.0 	-0.0 	15.8908500008 	-5.88599998904 	0.0 	0.0 	13.6235417105	-3.955240379	183.373145559	-59.5920044861	
8.13333333333	-1.58474037951e-06	-1.63376352273e-06	0.0 	0.0 	205.9675425 	15.743700001 	0.0 	0.0 	0.0 	-0.0 	15.7927500009 	-5.88599998904 	0.0 	0.0 	13.6367869046	-3.955240379	183.538331925	-59.7481120249	
8.15	-1.58474037951e-06	-1.74768427766e-06	0.0 	0.0 	206.22912 	15.6456000012 	0.0 	0.0 	0.0 	-0.0 	15.6946500011 	-5.88599998904 	0.0 	0.0 	13.6499825092	-3.955240379	183.703678134	-59.9043706207	
8.16666666667	-1.58474037951e-06	-1.83088086591e-06	0.0 	0.0 	206.4890625 	15.5475000014 	0.0 	0.0 	0.0 	-0.0 	15.5965500013 	-5.88599998904 	0.0 	0.0 	13.6631287099	-3.955240379	183.869183586	-60.0607797081	
8.18333333333	-1.58474037951e-06	-1.88766633161e-06	0.0 	0.0 	206.74737 	15.4494000016 	0.0 	0.0 	0.0 	-0.0 	15.4984500015 	-5.88599998904 	0.0 	0.0 	13.6762256918	-3.955240379	184.034847685	-60.2173387236	
8.2	-1.3143181406e-06	-1.8529129328e-06	0.0 	0.0 	207.0040425 	15.3513000017 	0.0 	0.0 	0.0 	-0.0 	15.4003500016 	-5.88599999367 	0.0 	0.0 	13.6892736391	-3.955240379	184.200669838	-60.3740471059	
8.21666666667	-1.3143181406e-06	-1.80914796147e-06	0.0 	0.0 	207.25908 	15.2532000018 	0.0 	0.0 	0.0 	-0.0 	15.3022500017 	-5.88599999367 	0.0 	0.0 	13.7022727354	-3.955240379	184.366649453	-60.5309042957	
8.23333333333	-1.3143181406e-06	-1.75976667678e-06	0.0 	0.0 	207.5124825 	15.1551000019 	0.0 	0.0 	0.0 	-0.0 	15.2041500018 	-5.88599999367 	0.0 	0.0 	13.7152231635	-3.955240379	184.532785941	-60.687909736	
8.25	-1.3143181406e-06	-1.7075759144e-06	0.0 	0.0 	207.76425 	15.057000002 	0.0 	0.0 	0.0 	-0.0 	15.1060500019 	-5.88599999367 	0.0 	0.0 	13.7281251058	-3.955240379	184.699078713	-60.8450628716	
8.26666666667	-1.3143181406e-06	-1.65483876812e-06	0.0 	0.0 	208.0143825 	14.9589000021 	0.0 	0.0 	0.0 	-0.0 	15.0079500021 	-5.88599999367 	0.0 	0.0 	13.7409787437	-3.955240379	184.865527185	-61.0023631497	
8.28333333333	-1.3143181406e-06	-1.60332621014e-06	0.0 	0.0 	208.26288 	14.8608000022 	0.0 	0.0 	0.0 	-0.0 	14.9098500022 	-5.88599999367 	0.0 	0.0 	13.753784258	-3.955240379	185.032130774	-61.1598100192	
8.3	-2.1518951477e-07	-1.27272076517e-06	0.0 	0.0 	208.5097425 	14.7627000022 	0.0 	0.0 	0.0 	-0.0 	14.8117500022 	-5.88599999985 	0.0 	0.0 	13.766541829	-3.955240379	185.198888899	-61.3174029315	
8.31666666667	-2.1518951477e-07	-9.83453693734e-07	0.0 	0.0 	208.75497 	14.6646000022 	0.0 	0.0 	0.0 	-0.0 	14.7136500022 	-5.88599999985 	0.0 	0.0 	13.7792516362	-3.955240379	185.365800982	-61.4751413397	
8.33333333333	-2.1518951477e-07	-7.35263457783e-07	0.0 	0.0 	208.9985625 	14.5665000022 	0.0 	0.0 	0.0 	-0.0 	14.6155500022 	-5.88599999985 	0.0 	0.0 	13.7919138583	-3.955240379	185.532866446	-61.633024699	
8.35	-2.1518951477e-07	-5.26663714201e-07	0.0 	0.0 	209.24052 	14.4684000022 	0.0 	0.0 	0.0 	-0.0 	14.5174500022 	-5.88599999985 	0.0 	0.0 	13.8045286736	-3.955240379	185.700084717	-61.7910524668	
8.36666666667	-2.1518951477e-07	-3.55265344193e-07	0.0 	0.0 	209.480842501 	14.3703000022 	0.0 	0.0 	0.0 	-0.0 	14.4193500022 	-5.88599999985 	0.0 	0.0 	13.8170962595	-3.955240379	185.867455223	-61.9492241025	
8.38333333333	-2.1518951477e-07	-2.18054237768e-07	0.0 	0.0 	209.719530001 	14.2722000022 	0.0 	0.0 	0.0 	-0.0 	14.3212500022 	-5.88599999985 	0.0 	0.0 	13.8296167928	-3.955240379	186.034977393	-62.1075390673	
8.4	-2.1518951477e-07	-1.11626107694e-07	0.0 	0.0 	209.956582501 	14.1741000022 	0.0 	0.0 	0.0 	-0.0 	14.2231500022 	-5.88599999985 	0.0 	0.0 	13.8420904498	-3.955240379	186.202650661	-62.2659968248	
8.41666666667	-1.78903113437e-07	-2.30822730169e-08	0.0 	0.0 	210.192000001 	14.0760000022 	0.0 	0.0 	0.0 	-0.0 	14.1250500022 	-5.88599999992 	0.0 	0.0 	13.8545174058	-3.955240379	186.37047446	-62.4245968402	
8.43333333333	-1.78903113437e-07	4.06697975948e-08	0.0 	0.0 	210.425782501 	13.9779000022 	0.0 	0.0 	0.0 	0.0 	14.0269500022 	-5.88599999992 	0.0 	0.0 	13.8668978358	-3.955240379	186.538448226	-62.5833385809	
8.45	-1.78903113437e-07	8.32159988492e-08	0.0 	0.0 	210.657930001 	13.8798000022 	0.0 	0.0 	0.0 	0.0 	13.9288500022 	-5.88599999992 	0.0 	0.0 	13.879231914	-3.955240379	186.706571399	-62.7422215164	
8.46666666667	-1.78903113437e-07	1.07998082562e-07	0.0 	0.0 	210.888442501 	13.7817000022 	0.0 	0.0 	0.0 	0.0 	13.8307500022 	-5.88599999992 	0.0 	0.0 	13.8915198138	-3.955240379	186.874843419	-62.901245118	
8.48333333333	-1.78903113437e-07	1.18238535065e-07	0.0 	0.0 	211.117320001 	13.6836000022 	0.0 	0.0 	0.0 	0.0 	13.7326500022 	-5.88599999992 	0.0 	0.0 	13.9037617082	-3.955240379	187.043263729	-63.060408859	
8.5	-1.78903113437e-07	1.16889209239e-07	0.0 	0.0 	211.344562501 	13.5855000022 	0.0 	0.0 	0.0 	0.0 	13.6345500022 	-5.88599999992 	0.0 	0.0 	13.9159577694	-3.955240379	187.211831773	-63.2197122149	
8.51666666667	-1.78903113437e-07	1.0659997164e-07	0.0 	0.0 	211.570170001 	13.4874000022 	0.0 	0.0 	0.0 	0.0 	13.5364500022 	-5.88599999992 	0.0 	0.0 	13.9281081691	-3.955240379	187.380546998	-63.3791546628	
8.53333333333	1.1076142972e-06	4.19373927567e-07	0.0 	0.0 	211.794142501 	13.3893000023 	0.0 	0.0 	0.0 	0.0 	13.4383500023 	-5.88599999739 	0.0 	0.0 	13.9402130781	-3.955240379	187.549408853	-63.5387356821	
8.55	1.1076142972e-06	6.83281254961e-07	0.0 	0.0 	212.016480001 	13.2912000023 	0.0 	0.0 	0.0 	0.0 	13.3402500023 	-5.88599999739 	0.0 	0.0 	13.9522726669	-3.955240379	187.71841679	-63.6984547538	
8.56666666667	1.1076142972e-06	9.01069841262e-07	0.0 	0.0 	212.237182501 	13.1931000024 	0.0 	0.0 	0.0 	0.0 	13.2421500023 	-5.88599999739 	0.0 	0.0 	13.9642871049	-3.955240379	187.887570262	-63.8583113612	
8.58333333333	1.1076142972e-06	1.07631050989e-06	0.0 	0.0 	212.456250001 	13.0950000024 	0.0 	0.0 	0.0 	0.0 	13.1440500024 	-5.88599999739 	0.0 	0.0 	13.9762565614	-3.955240379	188.056868722	-64.0183049893	
8.6	1.1076142972e-06	1.21310027143e-06	0.0 	0.0 	212.673682501 	12.9969000025 	0.0 	0.0 	0.0 	0.0 	13.0459500024 	-5.88599999739 	0.0 	0.0 	13.9881812047	-3.955240379	188.22631163	-64.1784351252	
8.61666666667	1.1076142972e-06	1.31581589993e-06	0.0 	0.0 	212.889480001 	12.8988000025 	0.0 	0.0 	0.0 	0.0 	12.9478500025 	-5.88599999739 	0.0 	0.0 	14.0000612026	-3.955240379	188.395898443	-64.3387012577	
8.63333333333	1.1076142972e-06	1.38891421194e-06	0.0 	0.0 	213.103642501 	12.8007000025 	0.0 	0.0 	0.0 	0.0 	12.8497500025 	-5.88599999739 	0.0 	0.0 	14.0118967223	-3.955240379	188.565628623	-64.4991028777	
8.65	1.26400938706e-06	1.47685102318e-06	0.0 	0.0 	213.316170001 	12.7026000026 	0.0 	0.0 	0.0 	0.0 	12.7516500026 	-5.88599999724 	0.0 	0.0 	14.0236879302	-3.955240379	188.735501634	-64.6596394778	
8.66666666667	1.26400938706e-06	1.53835075076e-06	0.0 	0.0 	213.527062501 	12.6045000026 	0.0 	0.0 	0.0 	0.0 	12.6535500026 	-5.88599999724 	0.0 	0.0 	14.0354349923	-3.955240379	188.90551694	-64.8203105529	
8.68333333333	1.26400938706e-06	1.57743987203e-06	0.0 	0.0 	213.736320001 	12.5064000027 	0.0 	0.0 	0.0 	0.0 	12.5554500027 	-5.88599999724 	0.0 	0.0 	14.0471380739	-3.955240379	189.07567401	-64.9811155993	
8.7	1.26400938706e-06	1.59793923835e-06	0.0 	0.0 	213.943942501 	12.4083000027 	0.0 	0.0 	0.0 	0.0 	12.4573500027 	-5.88599999724 	0.0 	0.0 	14.0587973395	-3.955240379	189.245972311	-65.1420541155	
8.71666666667	1.26400938706e-06	1.6033909394e-06	0.0 	0.0 	214.149930001 	12.3102000028 	0.0 	0.0 	0.0 	0.0 	12.3592500027 	-5.88599999724 	0.0 	0.0 	14.0704129534	-3.955240379	189.416411315	-65.3031256019	
8.73333333333	1.26400938706e-06	1.5970103342e-06	0.0 	0.0 	214.354282501 	12.2121000028 	0.0 	0.0 	0.0 	0.0 	12.2611500028 	-5.88599999724 	0.0 	0.0 	14.0819850788	-3.955240379	189.586990496	-65.4643295605	
