6.76666666667	1.18106032868e-08	9.71571481145e-09	0.0 	0.0 	181.78692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.886 	0.0 	0.0 	12.367504166	1.86211732433	180.608425807	-30.244440434	
6.78333333333	1.18106032868e-08	1.12118999214e-08	0.0 	0.0 	182.0795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.886 	0.0 	0.0 	12.3854519161	1.86211732433	180.806152383	-30.3037291408	
6.8	1.18106032868e-08	1.23901528618e-08	0.0 	0.0 	182.37057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.886 	0.0 	0.0 	12.4033324705	1.86211732433	181.004164412	-30.3631034413	
6.81666666667	1.18106032868e-08	1.32851879664e-08	0.0 	0.0 	182.6599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.886 	0.0 	0.0 	12.4211460809	1.86211732433	181.202460825	-30.4225630148	
6.83333333333	1.0014383347e-08	1.34724780416e-08	0.0 	0.0 	182.94768 	17.2152 	0.0 	0.0 	0.0 	0.0 	17.26425 	-5.886 	0.0 	0.0 	12.4388929977	1.86211732433	181.401040557	-30.4821075422	
6.85	1.0014383347e-08	1.35095623907e-08	0.0 	0.0 	183.2337825 	17.1171 	0.0 	0.0 	0.0 	0.0 	17.16615 	-5.886 	0.0 	0.0 	12.4565734708	1.86211732433	181.599902548	-30.5417367054	
6.86666666667	1.0014383347e-08	1.34290784162e-08	0.0 	0.0 	183.51825 	17.019 	0.0 	0.0 	0.0 	0.0 	17.06805 	-5.886 	0.0 	0.0 	12.4741877489	1.86211732433	181.799045741	-30.6014501875	
6.88333333333	1.0014383347e-08	1.3259994115e-08	0.0 	0.0 	183.8010825 	16.9209 	0.0 	0.0 	0.0 	0.0 	16.96995 	-5.886 	0.0 	0.0 	12.4917360797	1.86211732433	181.998469083	-30.6612476728	
6.9	1.0014383347e-08	1.3027528445e-08	0.0 	0.0 	184.08228 	16.8228 	0.0 	0.0 	0.0 	0.0 	16.87185 	-5.886 	0.0 	0.0 	12.5092187104	1.86211732433	182.198171524	-30.7211288468	
6.91666666667	1.0014383347e-08	1.27532067665e-08	0.0 	0.0 	184.3618425 	16.7247 	0.0 	0.0 	0.0 	0.0 	16.77375 	-5.886 	0.0 	0.0 	12.5266358867	1.86211732433	182.398152021	-30.7810933962	
6.93333333333	1.93618637767e-07	5.95036094288e-08	0.0 	0.0 	184.63977 	16.6266 	0.0 	0.0 	0.0 	0.0 	16.67565 	-5.88599999981 	0.0 	0.0 	12.5439878538	1.86211732433	182.598409532	-30.8411410088	
6.95	1.93618637767e-07	9.99262661277e-08	0.0 	0.0 	184.9160625 	16.5285 	0.0 	0.0 	0.0 	0.0 	16.57755 	-5.88599999981 	0.0 	0.0 	12.5612748558	1.86211732433	182.79894302	-30.9012713737	
6.96666666667	1.93618637767e-07	1.34181711683e-07	0.0 	0.0 	185.19072 	16.4304 	0.0 	0.0 	0.0 	0.0 	16.47945 	-5.88599999981 	0.0 	0.0 	12.5784971359	1.86211732433	182.999751451	-30.961484181	
6.98333333333	1.93618637767e-07	1.62587085928e-07	0.0 	0.0 	185.4637425 	16.3323 	0.0 	0.0 	0.0 	0.0 	16.38135 	-5.88599999981 	0.0 	0.0 	12.5956549365	1.86211732433	183.200833797	-31.0217791221	
7.0	1.93618637767e-07	1.85570986964e-07	0.0 	0.0 	185.73513 	16.2342 	0.0 	0.0 	0.0 	0.0 	16.28325 	-5.88599999981 	0.0 	0.0 	12.6127484989	1.86211732433	183.402189032	-31.0821558894	
7.01666666667	1.93618637767e-07	2.03634999354e-07	0.0 	0.0 	186.0048825 	16.1361 	0.0 	0.0 	0.0 	0.0 	16.18515 	-5.88599999981 	0.0 	0.0 	12.6297780637	1.86211732433	183.603816134	-31.1426141767	
7.03333333333	1.93618637767e-07	2.17321597656e-07	0.0 	0.0 	186.273 	16.038 	0.0 	0.0 	0.0 	0.0 	16.08705 	-5.88599999981 	0.0 	0.0 	12.6467438705	1.86211732433	183.805714086	-31.2031536786	
7.05	1.78450924278e-06	6.34853711378e-07	0.0 	0.0 	186.5394825 	15.9399000002 	0.0 	0.0 	0.0 	0.0 	15.9889500001 	-5.88599998644 	0.0 	0.0 	12.6636461579	1.86211732433	184.007881872	-31.2637740912	
7.06666666667	1.78450924278e-06	9.94367834869e-07	0.0 	0.0 	186.80433 	15.8418000005 	0.0 	0.0 	0.0 	0.0 	15.8908500004 	-5.88599998644 	0.0 	0.0 	12.6804851639	1.86211732433	184.210318484	-31.3244751115	
7.08333333333	1.78450924278e-06	1.29768319957e-06	0.0 	0.0 	187.0675425 	15.7437000007 	0.0 	0.0 	0.0 	0.0 	15.7927500006 	-5.88599998644 	0.0 	0.0 	12.6972611252	1.86211732433	184.413022914	-31.3852564377	
7.1	1.78450924278e-06	1.54796592107e-06	0.0 	0.0 	187.32912 	15.6456000009 	0.0 	0.0 	0.0 	0.0 	15.6946500008 	-5.88599998644 	0.0 	0.0 	12.713974278	1.86211732433	184.61599416	-31.4461177691	
7.11666666667	1.78450924278e-06	1.74932700903e-06	0.0 	0.0 	187.5890625 	15.5475000012 	0.0 	0.0 	0.0 	0.0 	15.596550001 	-5.88599998644 	0.0 	0.0 	12.7306248574	1.86211732433	184.819231222	-31.5070588063	
7.13333333333	1.78450924278e-06	1.906481297e-06	0.0 	0.0 	187.84737 	15.4494000014 	0.0 	0.0 	0.0 	0.0 	15.4984500013 	-5.88599998644 	0.0 	0.0 	12.7472130977	1.86211732433	185.022733107	-31.5680792508	
7.15	1.78450924278e-06	2.02446424349e-06	0.0 	0.0 	188.1040425 	15.3513000016 	0.0 	0.0 	0.0 	0.0 	15.4003500015 	-5.88599998644 	0.0 	0.0 	12.7637392322	1.86211732433	185.226498821	-31.6291788052	
7.16666666667	2.88799232098e-07	1.72512674301e-06	0.0 	0.0 	188.35908 	15.2532000016 	0.0 	0.0 	0.0 	0.0 	15.3022500016 	-5.8859999997 	0.0 	0.0 	12.7802034935	1.86211732433	185.430527378	-31.6903571735	
7.18333333333	2.88799232098e-07	1.44825494542e-06	0.0 	0.0 	188.6124825 	15.1551000016 	0.0 	0.0 	0.0 	0.0 	15.2041500016 	-5.8859999997 	0.0 	0.0 	12.7966061133	1.86211732433	185.634817794	-31.7516140606	
7.2	2.88799232098e-07	1.19744631124e-06	0.0 	0.0 	188.86425 	15.0570000016 	0.0 	0.0 	0.0 	0.0 	15.1060500016 	-5.8859999997 	0.0 	0.0 	12.8129473223	1.86211732433	185.839369087	-31.8129491724	
7.21666666667	2.88799232098e-07	9.74674398537e-07	0.0 	0.0 	189.1143825 	14.9589000016 	0.0 	0.0 	0.0 	0.0 	15.0079500016 	-5.8859999997 	0.0 	0.0 	12.8292273504	1.86211732433	186.044180282	-31.8743622161	
7.23333333333	2.88799232098e-07	7.80592567237e-07	0.0 	0.0 	189.36288 	14.8608000016 	0.0 	0.0 	0.0 	0.0 	14.9098500016 	-5.8859999997 	0.0 	0.0 	12.8454464268	1.86211732433	186.249250404	-31.9358528999	
7.25	2.88799232098e-07	6.14810606257e-07	0.0 	0.0 	189.6097425 	14.7627000016 	0.0 	0.0 	0.0 	0.0 	14.8117500016 	-5.8859999997 	0.0 	0.0 	12.8616047795	1.86211732433	186.454578486	-31.9974209332	
7.26666666667	2.88799232098e-07	4.76141731055e-07	0.0 	0.0 	189.85497 	14.6646000016 	0.0 	0.0 	0.0 	0.0 	14.7136500016 	-5.8859999997 	0.0 	0.0 	12.877702636	1.86211732433	186.66016356	-32.0590660263	
7.28333333333	-5.31174438204e-07	1.52700646666e-07	0.0 	0.0 	190.0985625 	14.5665000017 	0.0 	0.0 	0.0 	0.0 	14.6155500016 	-5.88599999916 	0.0 	0.0 	12.8937402228	1.86211732433	186.866004665	-32.1207878908	
7.3	-5.31174438204e-07	-1.19337290138e-07	0.0 	0.0 	190.34052 	14.4684000017 	0.0 	0.0 	0.0 	-0.0 	14.5174500017 	-5.88599999916 	0.0 	0.0 	12.9097177654	1.86211732433	187.072100843	-32.1825862392	
7.31666666667	-5.31174438204e-07	-3.43036602038e-07	0.0 	0.0 	190.5808425 	14.3703000017 	0.0 	0.0 	0.0 	-0.0 	14.4193500017 	-5.88599999916 	0.0 	0.0 	12.9256354888	1.86211732433	187.278451137	-32.2444607852	
7.33333333333	-5.31174438204e-07	-5.2228287614e-07	0.0 	0.0 	190.81953 	14.2722000017 	0.0 	0.0 	0.0 	-0.0 	14.3212500017 	-5.88599999916 	0.0 	0.0 	12.9414936168	1.86211732433	187.485054598	-32.3064112434	
7.35	-5.31174438204e-07	-6.61476599884e-07	0.0 	0.0 	191.0565825 	14.1741000017 	0.0 	0.0 	0.0 	-0.0 	14.2231500017 	-5.88599999916 	0.0 	0.0 	12.9572923725	1.86211732433	187.691910276	-32.3684373297	
7.36666666667	-5.31174438204e-07	-7.65279793234e-07	0.0 	0.0 	191.292 	14.0760000017 	0.0 	0.0 	0.0 	-0.0 	14.1250500017 	-5.88599999916 	0.0 	0.0 	12.9730319784	1.86211732433	187.899017229	-32.4305387609	
7.38333333333	-5.31174438204e-07	-8.38411475734e-07	0.0 	0.0 	191.5257825 	13.9779000017 	0.0 	0.0 	0.0 	-0.0 	14.0269500017 	-5.88599999916 	0.0 	0.0 	12.9887126558	1.86211732433	188.106374514	-32.492715255	
7.4	-7.47131812872e-07	-9.40826449508e-07	0.0 	0.0 	191.757930001 	13.8798000018 	0.0 	0.0 	0.0 	-0.0 	13.9288500017 	-5.88599999863 	0.0 	0.0 	13.0043346253	1.86211732433	188.313981195	-32.5549665308	
7.41666666667	-7.47131812872e-07	-1.01414509679e-06	0.0 	0.0 	191.988442501 	13.7817000018 	0.0 	0.0 	0.0 	-0.0 	13.8307500018 	-5.88599999863 	0.0 	0.0 	13.0198981068	1.86211732433	188.521836338	-32.6172923085	
7.43333333333	-7.47131812872e-07	-1.06262288331e-06	0.0 	0.0 	192.217320001 	13.6836000018 	0.0 	0.0 	0.0 	-0.0 	13.7326500018 	-5.88599999863 	0.0 	0.0 	13.0354033192	1.86211732433	188.729939012	-32.679692309	
7.45	-7.47131812872e-07	-1.09033407191e-06	0.0 	0.0 	192.444562501 	13.5855000018 	0.0 	0.0 	0.0 	-0.0 	13.6345500018 	-5.88599999863 	0.0 	0.0 	13.0508504807	1.86211732433	188.938288292	-32.7421662546	
7.46666666667	-7.47131812872e-07	-1.10108517248e-06	0.0 	0.0 	192.670170001 	13.4874000019 	0.0 	0.0 	0.0 	-0.0 	13.5364500018 	-5.88599999863 	0.0 	0.0 	13.0662398086	1.86211732433	189.146883253	-32.8047138683	
7.48333333333	-7.47131812872e-07	-1.09835623294e-06	0.0 	0.0 	192.894142501 	13.3893000019 	0.0 	0.0 	0.0 	-0.0 	13.4383500019 	-5.88599999863 	0.0 	0.0 	13.0815715194	1.86211732433	189.355722976	-32.8673348744	
7.5	4.92607686288e-06	3.684941815e-07	0.0 	0.0 	193.116480001 	13.2912000027 	0.0 	0.0 	0.0 	0.0 	13.3402500023 	-5.8859999498 	0.0 	0.0 	13.096845829	1.86211732433	189.564806545	-32.930028998	
7.51666666667	4.92607686288e-06	1.64772771148e-06	0.0 	0.0 	193.337182501 	13.1931000035 	0.0 	0.0 	0.0 	0.0 	13.2421500031 	-5.8859999498 	0.0 	0.0 	13.1120629521	1.86211732433	189.774133046	-32.9927959654	
7.53333333333	4.92607686288e-06	2.7415821082e-06	0.0 	0.0 	193.556250001 	13.0950000044 	0.0 	0.0 	0.0 	0.0 	13.144050004 	-5.8859999498 	0.0 	0.0 	13.1272231029	1.86211732433	189.983701571	-33.0556355039	
7.55	4.92607686288e-06	3.65758472674e-06	0.0 	0.0 	193.773682501 	12.9969000052 	0.0 	0.0 	0.0 	0.0 	13.0459500048 	-5.8859999498 	0.0 	0.0 	13.1423264946	1.86211732433	190.193511212	-33.1185473418	
7.56666666667	4.92607686288e-06	4.40712713536e-06	0.0 	0.0 	193.989480001 	12.8988000061 	0.0 	0.0 	0.0 	0.0 	12.9478500056 	-5.8859999498 	0.0 	0.0 	13.1573733399	1.86211732433	190.403561067	-33.1815312084	
7.58333333333	4.92607686288e-06	5.00423968103e-06	0.0 	0.0 	194.203642501 	12.8007000069 	0.0 	0.0 	0.0 	0.0 	12.8497500065 	-5.8859999498 	0.0 	0.0 	13.1723638503	1.86211732433	190.613850238	-33.244586834	
7.6	4.92607686288e-06	5.46455931585e-06	0.0 	0.0 	194.416170001 	12.7026000077 	0.0 	0.0 	0.0 	0.0 	12.7516500073 	-5.8859999498 	0.0 	0.0 	13.1872982369	1.86211732433	190.824377827	-33.30771395	
7.61666666667	4.7264093894e-07	4.66328650068e-06	0.0 	0.0 	194.627062501 	12.6045000077 	0.0 	0.0 	0.0 	0.0 	12.6535500077 	-5.88599999963 	0.0 	0.0 	13.2021767096	1.86211732433	191.035142942	-33.3709122887	
7.63333333333	4.7264093894e-07	3.91134239511e-06	0.0 	0.0 	194.836320001 	12.5064000077 	0.0 	0.0 	0.0 	0.0 	12.5554500077 	-5.88599999963 	0.0 	0.0 	13.216999478	1.86211732433	191.246144694	-33.4341815835	
7.65	4.7264093894e-07	3.22112629279e-06	0.0 	0.0 	195.043942502 	12.4083000077 	0.0 	0.0 	0.0 	0.0 	12.4573500077 	-5.88599999963 	0.0 	0.0 	13.2317667505	1.86211732433	191.457382198	-33.4975215686	
7.66666666667	4.7264093894e-07	2.60031864619e-06	0.0 	0.0 	195.249930002 	12.3102000078 	0.0 	0.0 	0.0 	0.0 	12.3592500078 	-5.88599999963 	0.0 	0.0 	13.2464787349	1.86211732433	191.668854569	-33.5609319795	
7.68333333333	4.7264093894e-07	2.05270279172e-06	0.0 	0.0 	195.454282502 	12.2121000078 	0.0 	0.0 	0.0 	0.0 	12.2611500078 	-5.88599999963 	0.0 	0.0 	13.2611356382	1.86211732433	191.88056093	-33.6244125524	
7.7	4.7264093894e-07	1.5789235716e-06	0.0 	0.0 	195.657000002 	12.1140000078 	0.0 	0.0 	0.0 	0.0 	12.1630500078 	-5.88599999963 	0.0 	0.0 	13.2757376666	1.86211732433	192.092500403	-33.6879630248	
7.71666666667	2.079063375e-07	1.10933510213e-06	0.0 	0.0 	195.858082502 	12.0159000078 	0.0 	0.0 	0.0 	0.0 	12.0649500078 	-5.88599999994 	0.0 	0.0 	13.2902850256	1.86211732433	192.304672117	-33.7515831347	
7.73333333333	2.079063375e-07	7.17234389386e-07	0.0 	0.0 	196.057530002 	11.9178000078 	0.0 	0.0 	0.0 	0.0 	11.9668500078 	-5.88599999994 	0.0 	0.0 	13.3047779198	1.86211732433	192.517075201	-33.8152726217	
7.75	2.079063375e-07	3.97439835391e-07	0.0 	0.0 	196.255342502 	11.8197000078 	0.0 	0.0 	0.0 	0.0 	11.8687500078 	-5.88599999994 	0.0 	0.0 	13.3192165532	1.86211732433	192.72970879	-33.8790312259	
7.76666666667	2.079063375e-07	1.43676134236e-07	0.0 	0.0 	196.451520003 	11.7216000078 	0.0 	0.0 	0.0 	0.0 	11.7706500078 	-5.88599999994 	0.0 	0.0 	13.3336011289	1.86211732433	192.94257202	-33.9428586885	
7.78333333333	2.079063375e-07	-5.09835403072e-08	0.0 	0.0 	196.646062503 	11.6235000078 	0.0 	0.0 	0.0 	-0.0 	11.6725500078 	-5.88599999994 	0.0 	0.0 	13.3479318493	1.86211732433	193.155664032	-34.0067547517	
7.8	2.079063375e-07	-1.93754479397e-07	0.0 	0.0 	196.838970003 	11.5254000078 	0.0 	0.0 	0.0 	-0.0 	11.5744500078 	-5.88599999994 	0.0 	0.0 	13.362208916	1.86211732433	193.368983969	-34.0707191587	
7.81666666667	2.079063375e-07	-2.91850056663e-07	0.0 	0.0 	197.030242503 	11.4273000078 	0.0 	0.0 	0.0 	-0.0 	11.4763500078 	-5.88599999994 	0.0 	0.0 	13.37643253	1.86211732433	193.582530977	-34.1347516537	
7.83333333333	-1.24090875589e-07	-4.37331027581e-07	0.0 	0.0 	197.219880003 	11.3292000078 	0.0 	0.0 	0.0 	-0.0 	11.3782500078 	-5.88599999998 	0.0 	0.0 	13.3906028913	1.86211732433	193.796304208	-34.1988519817	
7.85	-1.24090875589e-07	-5.40290025292e-07	0.0 	0.0 	197.407882503 	11.2311000078 	0.0 	0.0 	0.0 	-0.0 	11.2801500078 	-5.88599999998 	0.0 	0.0 	13.4047201993	1.86211732433	194.010302813	-34.2630198887	
7.86666666667	-1.24090875589e-07	-6.07077025091e-07	0.0 	0.0 	197.594250003 	11.1330000078 	0.0 	0.0 	0.0 	-0.0 	11.1820500078 	-5.88599999998 	0.0 	0.0 	13.4187846527	1.86211732433	194.224525949	-34.3272551217	
7.88333333333	-1.24090875589e-07	-6.43743632762e-07	0.0 	0.0 	197.778982503 	11.0349000078 	0.0 	0.0 	0.0 	-0.0 	11.0839500078 	-5.88599999998 	0.0 	0.0 	13.4327964493	1.86211732433	194.438972775	-34.3915574287	
7.9	-1.24090875589e-07	-6.55921105046e-07	0.0 	0.0 	197.962080004 	10.9368000078 	0.0 	0.0 	0.0 	-0.0 	10.9858500078 	-5.88599999998 	0.0 	0.0 	13.4467557862	1.86211732433	194.653642454	-34.4559265585	
7.91666666667	-1.24090875589e-07	-6.48738951396e-07	0.0 	0.0 	198.143542504 	10.8387000078 	0.0 	0.0 	0.0 	-0.0 	10.8877500078 	-5.88599999998 	0.0 	0.0 	13.46066286	1.86211732433	194.868534151	-34.520362261	
7.93333333333	-1.1148183425e-06	-8.80651443345e-07	0.0 	0.0 	198.323370004 	10.7406000078 	0.0 	0.0 	0.0 	-0.0 	10.7896500078 	-5.8859999989 	0.0 	0.0 	13.4745178662	1.86211732433	195.083647035	-34.5848642869	
7.95	-1.1148183425e-06	-1.0677013402e-06	0.0 	0.0 	198.501562504 	10.6425000078 	0.0 	0.0 	0.0 	-0.0 	10.6915500078 	-5.8859999989 	0.0 	0.0 	13.4883209998	1.86211732433	195.298980279	-34.6494323878	
7.96666666667	-1.1148183425e-06	-1.21413741659e-06	0.0 	0.0 	198.678120004 	10.5444000078 	0.0 	0.0 	0.0 	-0.0 	10.5934500078 	-5.8859999989 	0.0 	0.0 	13.502072455	1.86211732433	195.514533056	-34.7140663165	
7.98333333333	-1.1148183425e-06	-1.32452165473e-06	0.0 	0.0 	198.853042504 	10.4463000079 	0.0 	0.0 	0.0 	-0.0 	10.4953500078 	-5.8859999989 	0.0 	0.0 	13.5157724252	1.86211732433	195.730304546	-34.7787658265	
8.0	-1.1148183425e-06	-1.40351621077e-06	0.0 	0.0 	199.026330004 	10.3482000079 	0.0 	0.0 	0.0 	-0.0 	10.3972500079 	-5.8859999989 	0.0 	0.0 	13.5294211034	1.86211732433	195.946293928	-34.8435306722	
8.01666666667	-1.1148183425e-06	-1.45571518333e-06	0.0 	0.0 	199.197982504 	10.2501000079 	0.0 	0.0 	0.0 	-0.0 	10.2991500079 	-5.8859999989 	0.0 	0.0 	13.5430186814	1.86211732433	196.162500389	-34.908360609	
8.03333333333	-1.1148183425e-06	-1.48551636078e-06	0.0 	0.0 	199.368000005 	10.1520000079 	0.0 	0.0 	0.0 	-0.0 	10.2010500079 	-5.8859999989 	0.0 	0.0 	13.5565653505	1.86211732433	196.378923114	-34.9732553932	
8.05	-1.16958043259e-06	-1.51106074582e-06	0.0 	0.0 	199.536382505 	10.0539000079 	0.0 	0.0 	0.0 	-0.0 	10.1029500079 	-5.88599999906 	0.0 	0.0 	13.5700613015	1.86211732433	196.595561294	-35.038214782	
8.06666666667	-1.16958043259e-06	-1.52018638444e-06	0.0 	0.0 	199.703130005 	9.95580000794 	0.0 	0.0 	0.0 	-0.0 	10.0048500079 	-5.88599999906 	0.0 	0.0 	13.5835067242	1.86211732433	196.812414122	-35.1032385336	
8.08333333333	-1.16958043259e-06	-1.51630231837e-06	0.0 	0.0 	199.868242505 	9.85770000795 	0.0 	0.0 	0.0 	-0.0 	9.90675000794 	-5.88599999906 	0.0 	0.0 	13.5969018077	1.86211732433	197.029480795	-35.1683264069	
8.1	-1.16958043259e-06	-1.50245710824e-06	0.0 	0.0 	200.031720005 	9.75960000797 	0.0 	0.0 	0.0 	-0.0 	9.80865000796 	-5.88599999906 	0.0 	0.0 	13.6102467406	1.86211732433	197.246760513	-35.233478162	
8.11666666667	-1.16958043259e-06	-1.48132467428e-06	0.0 	0.0 	200.193562505 	9.66150000798 	0.0 	0.0 	0.0 	-0.0 	9.71055000798 	-5.88599999906 	0.0 	0.0 	13.6235417105	1.86211732433	197.464252477	-35.2986935596	
8.13333333333	-1.16958043259e-06	-1.4552050304e-06	0.0 	0.0 	200.353770005 	9.563400008 	0.0 	0.0 	0.0 	-0.0 	9.61245000799 	-5.88599999906 	0.0 	0.0 	13.6367869046	1.86211732433	197.681955892	-35.3639723615	
8.15	-1.16958043259e-06	-1.42603653771e-06	0.0 	0.0 	200.512342506 	9.46530000801 	0.0 	0.0 	0.0 	-0.0 	9.51435000801 	-5.88599999906 	0.0 	0.0 	13.6499825092	1.86211732433	197.899869968	-35.4293143302	
8.16666666667	1.02179596707e-05	1.52264044887e-06	0.0 	0.0 	200.669280006 	9.36720000891 	0.0 	0.0 	0.0 	0.0 	9.41625000846 	-5.88599994606 	0.0 	0.0 	13.6631287099	1.86211732433	198.117993916	-35.4947192293	
8.18333333333	1.02179596707e-05	4.07959383915e-06	0.0 	0.0 	200.824582506 	9.26910000981 	0.0 	0.0 	0.0 	0.0 	9.31815000936 	-5.88599994606 	0.0 	0.0 	13.6762256918	1.86211732433	198.336326949	-35.5601868232	
8.2	1.02179596707e-05	6.25305664886e-06	0.0 	0.0 	200.978250006 	9.17100001071 	0.0 	0.0 	0.0 	0.0 	9.22005001026 	-5.88599994606 	0.0 	0.0 	13.6892736391	1.86211732433	198.554868285	-35.6257168772	
8.21666666667	1.02179596707e-05	8.06139354581e-06	0.0 	0.0 	201.130282506 	9.07290001161 	0.0 	0.0 	0.0 	0.0 	9.12195001116 	-5.88599994606 	0.0 	0.0 	13.7022727354	1.86211732433	198.773617144	-35.6913091573	
8.23333333333	1.02179596707e-05	9.53024733236e-06	0.0 	0.0 	201.280680006 	8.97480001251 	0.0 	0.0 	0.0 	0.0 	9.02385001206 	-5.88599994606 	0.0 	0.0 	13.7152231635	1.86211732433	198.992572749	-35.7569634307	
8.25	1.02179596707e-05	1.06901000275e-05	0.0 	0.0 	201.429442507 	8.87670001341 	0.0 	0.0 	0.0 	0.0 	8.92575001296 	-5.88599994606 	0.0 	0.0 	13.7281251058	1.86211732433	199.211734327	-35.8226794652	
8.26666666667	1.02179596707e-05	1.15742314801e-05	0.0 	0.0 	201.576570007 	8.77860001431 	0.0 	0.0 	0.0 	0.0 	8.82765001386 	-5.88599994606 	0.0 	0.0 	13.7409787437	1.86211732433	199.431101105	-35.8884570296	
8.28333333333	-2.31408407778e-06	9.00571365125e-06	0.0 	0.0 	201.722062507 	8.68050001434 	0.0 	0.0 	0.0 	0.0 	8.72955001432 	-5.88599999795 	0.0 	0.0 	13.753784258	1.86211732433	199.650672316	-35.9542958935	
8.3	-2.31408407778e-06	6.66136865487e-06	0.0 	0.0 	201.865920007 	8.58240001438 	0.0 	0.0 	0.0 	0.0 	8.63145001436 	-5.88599999795 	0.0 	0.0 	13.766541829	1.86211732433	199.870447194	-36.0201958275	
8.31666666667	-2.31408407778e-06	4.56401838478e-06	0.0 	0.0 	202.008142508 	8.48430001441 	0.0 	0.0 	0.0 	0.0 	8.53335001439 	-5.88599999795 	0.0 	0.0 	13.7792516362	1.86211732433	200.090424976	-36.0861566028	
8.33333333333	-2.31408407778e-06	2.7236312235e-06	0.0 	0.0 	202.148730008 	8.38620001444 	0.0 	0.0 	0.0 	0.0 	8.43525001443 	-5.88599999795 	0.0 	0.0 	13.7919138583	1.86211732433	200.310604904	-36.1521779917	
8.35	-2.31408407778e-06	1.13990257035e-06	0.0 	0.0 	202.287682508 	8.28810001448 	0.0 	0.0 	0.0 	0.0 	8.33715001446 	-5.88599999795 	0.0 	0.0 	13.8045286736	1.86211732433	200.53098622	-36.2182597673	
8.36666666667	-2.31408407778e-06	-1.95424218595e-07	0.0 	0.0 	202.425000008 	8.19000001451 	0.0 	0.0 	0.0 	-0.0 	8.23905001449 	-5.88599999795 	0.0 	0.0 	13.8170962595	1.86211732433	200.75156817	-36.2844017035	
8.38333333333	-2.31408407778e-06	-1.29651060063e-06	0.0 	0.0 	202.560682509 	8.09190001455 	0.0 	0.0 	0.0 	-0.0 	8.14095001453 	-5.88599999795 	0.0 	0.0 	13.8296167928	1.86211732433	200.972350004	-36.350603575	
8.4	-1.05899642625e-06	-1.86003550716e-06	0.0 	0.0 	202.694730009 	7.99380001455 	0.0 	0.0 	0.0 	-0.0 	8.04285001455 	-5.88599999969 	0.0 	0.0 	13.8420904498	1.86211732433	201.193330972	-36.4168651574	
8.41666666667	-1.05899642625e-06	-2.27173483845e-06	0.0 	0.0 	202.827142509 	7.89570001456 	0.0 	0.0 	0.0 	-0.0 	7.94475001455 	-5.88599999969 	0.0 	0.0 	13.8545174058	1.86211732433	201.414510329	-36.4831862273	
8.43333333333	-1.05899642625e-06	-2.55290374481e-06	0.0 	0.0 	202.957920009 	7.79760001456 	0.0 	0.0 	0.0 	-0.0 	7.84665001456 	-5.88599999969 	0.0 	0.0 	13.8668978358	1.86211732433	201.635887333	-36.5495665618	
8.45	-1.05899642625e-06	-2.72412504354e-06	0.0 	0.0 	203.087062509 	7.69950001457 	0.0 	0.0 	0.0 	-0.0 	7.74855001456 	-5.88599999969 	0.0 	0.0 	13.879231914	1.86211732433	201.857461243	-36.6160059391	
8.46666666667	-1.05899642625e-06	-2.80478628076e-06	0.0 	0.0 	203.21457001 	7.60140001457 	0.0 	0.0 	0.0 	-0.0 	7.65045001457 	-5.88599999969 	0.0 	0.0 	13.8915198138	1.86211732433	202.079231322	-36.6825041381	
8.48333333333	-1.05899642625e-06	-2.81274280666e-06	0.0 	0.0 	203.34044251 	7.50330001458 	0.0 	0.0 	0.0 	-0.0 	7.55235001457 	-5.88599999969 	0.0 	0.0 	13.9037617082	1.86211732433	202.301196836	-36.7490609386	
8.5	-1.05899642625e-06	-2.76410453984e-06	0.0 	0.0 	203.46468001 	7.40520001458 	0.0 	0.0 	0.0 	-0.0 	7.45425001458 	-5.88599999969 	0.0 	0.0 	13.9159577694	1.86211732433	202.523357053	-36.8156761212	
8.51666666667	8.04812546042e-07	-2.19552420535e-06	0.0 	0.0 	203.58728251 	7.30710001458 	0.0 	0.0 	0.0 	-0.0 	7.35615001458 	-5.88599999987 	0.0 	0.0 	13.9281081691	1.86211732433	202.745711245	-36.8823494673	
8.53333333333	8.04812546042e-07	-1.66111392265e-06	0.0 	0.0 	203.708250011 	7.20900001459 	0.0 	0.0 	0.0 	-0.0 	7.25805001459 	-5.88599999987 	0.0 	0.0 	13.9402130781	1.86211732433	202.968258684	-36.9490807592	
8.55	8.04812546042e-07	-1.1698857514e-06	0.0 	0.0 	203.827582511 	7.11090001459 	0.0 	0.0 	0.0 	-0.0 	7.15995001459 	-5.88599999987 	0.0 	0.0 	13.9522726669	1.86211732433	203.190998647	-37.0158697799	
8.56666666667	8.04812546042e-07	-7.27474596893e-07	0.0 	0.0 	203.945280011 	7.01280001459 	0.0 	0.0 	0.0 	-0.0 	7.06185001459 	-5.88599999987 	0.0 	0.0 	13.9642871049	1.86211732433	203.413930414	-37.0827163133	
8.58333333333	8.04812546042e-07	-3.36721978932e-07	0.0 	0.0 	204.061342511 	6.91470001459 	0.0 	0.0 	0.0 	-0.0 	6.96375001459 	-5.88599999987 	0.0 	0.0 	13.9762565614	1.86211732433	203.637053267	-37.149620144	
