6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.19290328461	0.0822919513195	146.087979993	-4.32628767063	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.21500815284	0.0822919512579	146.095124477	-4.23966500083	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.23685637279	0.0822919512065	146.102298891	-4.15267942628	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.25845092427	0.0822919511637	146.109502891	-4.06533516051	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.27979475249	0.0822919511281	146.11673613	-3.97763636808	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30089076847	0.0822919510984	146.123998272	-3.88958716523	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32174184944	0.0822919510736	146.131288978	-3.80119162038	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3423508392	0.082291951053	146.138607919	-3.71245375475	
6.81666666667	-2.16591198253e-07	-5.55014945524e-08	0.0 	0.0 	189.515849167 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999961 	0.0 	0.0 	5.36272054856	0.0822919510358	146.145954766	-3.62337754283	
6.83333333333	-2.16591198253e-07	-1.03549206071e-07	0.0 	0.0 	189.830063333 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999961 	0.0 	0.0 	5.38285375567	0.0822919510215	146.153329195	-3.533966913	
6.85	-2.16591198253e-07	-1.44318744754e-07	0.0 	0.0 	190.1426425 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999961 	0.0 	0.0 	5.40275320645	0.0822919510095	146.160730886	-3.44422574801	
6.86666666667	-2.16591198253e-07	-1.78173651405e-07	0.0 	0.0 	190.453586667 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999961 	0.0 	0.0 	5.42242161491	0.0822919509996	146.168159523	-3.35415788553	
6.88333333333	-2.16591198253e-07	-2.05611752398e-07	0.0 	0.0 	190.762895833 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999961 	0.0 	0.0 	5.44186166358	0.0822919509913	146.175614792	-3.26376711869	
6.9	-2.16591198253e-07	-2.27219388351e-07	0.0 	0.0 	191.07057 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999961 	0.0 	0.0 	5.46107600381	0.0822919509844	146.183096384	-3.17305719655	
6.91666666667	-1.21804489015e-06	-5.00255683824e-07	0.0 	0.0 	191.376609167 	18.3133000002 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599998903 	0.0 	0.0 	5.4800672562	0.0822919509786	146.190603995	-3.08203182467	
6.93333333333	-1.21804489015e-06	-7.34289725512e-07	0.0 	0.0 	191.681013333 	18.2152000004 	0.0 	0.0 	0.0 	-0.0 	18.2642500003 	-5.88599998903 	0.0 	0.0 	5.49883801091	0.0822919509738	146.19813732	-2.99069466557	
6.95	-1.21804489015e-06	-9.30783456716e-07	0.0 	0.0 	191.9837825 	18.1171000006 	0.0 	0.0 	0.0 	-0.0 	18.1661500005 	-5.88599998903 	0.0 	0.0 	5.51739082801	0.0822919509698	146.205696063	-2.89904933925	
6.96666666667	-1.21804489015e-06	-1.09204301819e-06	0.0 	0.0 	192.284916667 	18.0190000008 	0.0 	0.0 	0.0 	-0.0 	18.0680500007 	-5.88599998903 	0.0 	0.0 	5.53572823787	0.0822919509665	146.213279928	-2.80709942369	
6.98333333333	-1.21804489015e-06	-1.22095673684e-06	0.0 	0.0 	192.584415833 	17.920900001 	0.0 	0.0 	0.0 	-0.0 	17.9699500009 	-5.88599998903 	0.0 	0.0 	5.55385274148	0.0822919509637	146.220888623	-2.71484845531	
7.0	-1.21804489015e-06	-1.32077387358e-06	0.0 	0.0 	192.88228 	17.8228000011 	0.0 	0.0 	0.0 	-0.0 	17.871850001 	-5.88599998903 	0.0 	0.0 	5.57176681077	0.0822919509614	146.228521861	-2.62229992949	
7.01666666667	-1.21804489015e-06	-1.39492187382e-06	0.0 	0.0 	193.178509167 	17.7247000013 	0.0 	0.0 	0.0 	-0.0 	17.7737500012 	-5.88599998903 	0.0 	0.0 	5.589472889	0.0822919509594	146.236179355	-2.529457301	
7.03333333333	-1.12079584997e-06	-1.42193910172e-06	0.0 	0.0 	193.473103333 	17.6266000015 	0.0 	0.0 	0.0 	-0.0 	17.6756500014 	-5.88599999202 	0.0 	0.0 	5.60697339104	0.0822919509578	146.243860825	-2.43632398453	
7.05	-1.12079584997e-06	-1.43346672673e-06	0.0 	0.0 	193.7660625 	17.5285000016 	0.0 	0.0 	0.0 	-0.0 	17.5775500015 	-5.88599999202 	0.0 	0.0 	5.62427070372	0.0822919509565	146.251565991	-2.34290335511	
7.06666666667	-1.12079584997e-06	-1.43262967121e-06	0.0 	0.0 	194.057386667 	17.4304000017 	0.0 	0.0 	0.0 	-0.0 	17.4794500017 	-5.88599999202 	0.0 	0.0 	5.64136718619	0.0822919509554	146.25929458	-2.24919874857	
7.08333333333	-1.12079584997e-06	-1.42223614627e-06	0.0 	0.0 	194.347075834 	17.3323000019 	0.0 	0.0 	0.0 	-0.0 	17.3813500018 	-5.88599999202 	0.0 	0.0 	5.65826517017	0.0822919509545	146.267046319	-2.15521346203	
7.1	-1.12079584997e-06	-1.40476115518e-06	0.0 	0.0 	194.63513 	17.234200002 	0.0 	0.0 	0.0 	-0.0 	17.2832500019 	-5.88599999202 	0.0 	0.0 	5.67496696033	0.0822919509537	146.274820939	-2.06095075433	
7.11666666667	-1.12079584997e-06	-1.3823441213e-06	0.0 	0.0 	194.921549167 	17.1361000021 	0.0 	0.0 	0.0 	-0.0 	17.1851500021 	-5.88599999202 	0.0 	0.0 	5.69147483457	0.082291950953	146.282618174	-1.96641384645	
7.13333333333	-1.12079584997e-06	-1.35679753656e-06	0.0 	0.0 	195.206333334 	17.0380000023 	0.0 	0.0 	0.0 	-0.0 	17.0870500022 	-5.88599999202 	0.0 	0.0 	5.70779104436	0.0822919509525	146.290437762	-1.87160592199	
7.15	3.95420390636e-06	-2.91551931214e-08	0.0 	0.0 	195.4894825 	16.9399000037 	0.0 	0.0 	0.0 	-0.0 	16.988950003 	-5.88599991519 	0.0 	0.0 	5.723917815	0.082291950952	146.298279444	-1.7765301276	
7.16666666667	3.95420390636e-06	1.1242475949e-06	0.0 	0.0 	195.770996667 	16.8418000051 	0.0 	0.0 	0.0 	0.0 	16.8908500044 	-5.88599991519 	0.0 	0.0 	5.73985734599	0.0822919509517	146.306142963	-1.68118957336	
7.18333333333	3.95420390636e-06	2.10657089035e-06	0.0 	0.0 	196.050875834 	16.7437000065 	0.0 	0.0 	0.0 	0.0 	16.7927500058 	-5.88599991519 	0.0 	0.0 	5.75561181126	0.0822919509514	146.314028065	-1.58558733327	
7.2	3.95420390636e-06	2.92560997608e-06	0.0 	0.0 	196.329120001 	16.6456000079 	0.0 	0.0 	0.0 	0.0 	16.6946500072 	-5.88599991519 	0.0 	0.0 	5.77118335952	0.0822919509511	146.3219345	-1.48972644564	
7.21666666667	3.95420390636e-06	3.59250882784e-06	0.0 	0.0 	196.605729167 	16.5475000093 	0.0 	0.0 	0.0 	0.0 	16.5965500086 	-5.88599991519 	0.0 	0.0 	5.78657411452	0.0822919509509	146.32986202	-1.39360991347	
7.23333333333	3.95420390636e-06	4.12065840915e-06	0.0 	0.0 	196.880703334 	16.4494000107 	0.0 	0.0 	0.0 	0.0 	16.49845001 	-5.88599991519 	0.0 	0.0 	5.80178617537	0.0822919509507	146.33781038	-1.29724070494	
7.25	4.60908884472e-07	3.6296157821e-06	0.0 	0.0 	197.154042501 	16.3513000107 	0.0 	0.0 	0.0 	0.0 	16.4003500107 	-5.885999999 	0.0 	0.0 	5.81682161678	0.0822919509506	146.345779339	-1.20062175373	
7.26666666667	4.60908884472e-07	3.15003565559e-06	0.0 	0.0 	197.425746668 	16.2532000108 	0.0 	0.0 	0.0 	0.0 	16.3022500108 	-5.885999999 	0.0 	0.0 	5.83168248939	0.0822919509504	146.353768657	-1.10375595949	
7.28333333333	4.60908884472e-07	2.69432584594e-06	0.0 	0.0 	197.695815835 	16.1551000108 	0.0 	0.0 	0.0 	0.0 	16.2041500108 	-5.885999999 	0.0 	0.0 	5.84637082004	0.0822919509503	146.361778097	-1.00664618817	
7.3	4.60908884472e-07	2.27135646342e-06	0.0 	0.0 	197.964250002 	16.0570000108 	0.0 	0.0 	0.0 	0.0 	16.1060500108 	-5.885999999 	0.0 	0.0 	5.86088861201	0.0822919509502	146.369807427	-0.909295272475	
7.31666666667	4.60908884472e-07	1.88697870512e-06	0.0 	0.0 	198.231049169 	15.9589000108 	0.0 	0.0 	0.0 	0.0 	16.0079500108 	-5.885999999 	0.0 	0.0 	5.87523784536	0.0822919509502	146.377856415	-0.811706012205	
7.33333333333	4.60908884472e-07	1.54452126054e-06	0.0 	0.0 	198.496213335 	15.8608000108 	0.0 	0.0 	0.0 	0.0 	15.9098500108 	-5.885999999 	0.0 	0.0 	5.88942047712	0.0822919509501	146.385924833	-0.713881174656	
7.35	4.60908884472e-07	1.24525385425e-06	0.0 	0.0 	198.759742502 	15.7627000108 	0.0 	0.0 	0.0 	0.0 	15.8117500108 	-5.885999999 	0.0 	0.0 	5.90343844161	0.0822919509501	146.394012455	-0.615823494996	
7.36666666667	2.44779232222e-07	9.33427610671e-07	0.0 	0.0 	199.021636669 	15.6646000109 	0.0 	0.0 	0.0 	0.0 	15.7136500108 	-5.88599999976 	0.0 	0.0 	5.91729365072	0.08229195095	146.402119059	-0.517535676634	
7.38333333333	2.44779232222e-07	6.70242010073e-07	0.0 	0.0 	199.281895836 	15.5665000109 	0.0 	0.0 	0.0 	0.0 	15.6155500109 	-5.88599999976 	0.0 	0.0 	5.9309879941	0.08229195095	146.410244424	-0.419020391594	
7.4	2.44779232222e-07	4.52977457802e-07	0.0 	0.0 	199.540520003 	15.4684000109 	0.0 	0.0 	0.0 	0.0 	15.5174500109 	-5.88599999976 	0.0 	0.0 	5.94452333949	0.08229195095	146.418388332	-0.320280280873	
7.41666666667	2.44779232222e-07	2.78091235243e-07	0.0 	0.0 	199.79750917 	15.3703000109 	0.0 	0.0 	0.0 	0.0 	15.4193500109 	-5.88599999976 	0.0 	0.0 	5.95790153292	0.0822919509499	146.426550568	-0.221317954808	
7.43333333333	2.44779232222e-07	1.41513412665e-07	0.0 	0.0 	200.052863336 	15.2722000109 	0.0 	0.0 	0.0 	0.0 	15.3212500109 	-5.88599999976 	0.0 	0.0 	5.97112439902	0.0822919509499	146.434730919	-0.122135993427	
7.45	2.44779232222e-07	3.88926570284e-08	0.0 	0.0 	200.306582503 	15.1741000109 	0.0 	0.0 	0.0 	0.0 	15.2231500109 	-5.88599999976 	0.0 	0.0 	5.9841937412	0.0822919509499	146.442929175	-0.0227369468032	
7.46666666667	2.10053246671e-07	-4.31030069127e-08	0.0 	0.0 	200.55866667 	15.0760000109 	0.0 	0.0 	0.0 	-0.0 	15.1250500109 	-5.88599999985 	0.0 	0.0 	5.99711134196	0.0822919509499	146.451145128	0.0768766645985	
7.48333333333	2.10053246671e-07	-9.87385135425e-08	0.0 	0.0 	200.809115837 	14.9779000109 	0.0 	0.0 	0.0 	-0.0 	15.0269500109 	-5.88599999985 	0.0 	0.0 	6.00987896309	0.0822919509499	146.459378572	0.176702349577	
7.5	2.10053246671e-07	-1.32206288674e-07	0.0 	0.0 	201.057930004 	14.8798000109 	0.0 	0.0 	0.0 	-0.0 	14.9288500109 	-5.88599999985 	0.0 	0.0 	6.02249834591	0.0822919509499	146.467629305	0.276737645853	
7.51666666667	2.10053246671e-07	-1.47448203921e-07	0.0 	0.0 	201.305109171 	14.7817000109 	0.0 	0.0 	0.0 	-0.0 	14.8307500109 	-5.88599999985 	0.0 	0.0 	6.03497121156	0.0822919509498	146.475897125	0.376980119739	
7.53333333333	2.10053246671e-07	-1.48088767907e-07	0.0 	0.0 	201.550653338 	14.6836000109 	0.0 	0.0 	0.0 	-0.0 	14.7326500109 	-5.88599999985 	0.0 	0.0 	6.04729926116	0.0822919509498	146.484181835	0.477427365802	
7.55	2.10053246671e-07	-1.3739326704e-07	0.0 	0.0 	201.794562504 	14.5855000109 	0.0 	0.0 	0.0 	-0.0 	14.6345500109 	-5.88599999985 	0.0 	0.0 	6.05948417611	0.0822919509498	146.492483237	0.578077006537	
7.56666666667	2.10053246671e-07	-1.18246550315e-07	0.0 	0.0 	202.036836671 	14.4874000109 	0.0 	0.0 	0.0 	-0.0 	14.5364500109 	-5.88599999985 	0.0 	0.0 	6.07152761826	0.0822919509498	146.500801139	0.678926692042	
7.58333333333	1.14871718956e-06	1.47384159168e-07	0.0 	0.0 	202.277475838 	14.389300011 	0.0 	0.0 	0.0 	0.0 	14.4383500109 	-5.88599999626 	0.0 	0.0 	6.08343123018	0.0822919509498	146.509135349	0.779974099702	
7.6	1.14871718956e-06	3.84539616218e-07	0.0 	0.0 	202.516480005 	14.291200011 	0.0 	0.0 	0.0 	0.0 	14.340250011 	-5.88599999626 	0.0 	0.0 	6.09519663537	0.0822919509498	146.517485677	0.881216933866	
7.61666666667	1.14871718956e-06	5.92215644598e-07	0.0 	0.0 	202.753849172 	14.1931000111 	0.0 	0.0 	0.0 	0.0 	14.242150011 	-5.88599999626 	0.0 	0.0 	6.10682543848	0.0822919509498	146.525851937	0.982652925536	
7.63333333333	1.14871718956e-06	7.70555239873e-07	0.0 	0.0 	202.989583339 	14.0950000111 	0.0 	0.0 	0.0 	0.0 	14.1440500111 	-5.88599999626 	0.0 	0.0 	6.11831922553	0.0822919509498	146.534233943	1.08427983206	
7.65	1.14871718956e-06	9.20585987139e-07	0.0 	0.0 	203.223682505 	13.9969000112 	0.0 	0.0 	0.0 	0.0 	14.0459500112 	-5.88599999626 	0.0 	0.0 	6.12967956411	0.0822919509498	146.542631512	1.18609543682	
7.66666666667	1.14871718956e-06	1.04398891635e-06	0.0 	0.0 	203.456146672 	13.8988000113 	0.0 	0.0 	0.0 	0.0 	13.9478500112 	-5.88599999626 	0.0 	0.0 	6.14090800362	0.0822919509498	146.551044464	1.28809754895	
7.68333333333	1.66679381596e-06	1.27565608053e-06	0.0 	0.0 	203.686975839 	13.8007000114 	0.0 	0.0 	0.0 	0.0 	13.8497500113 	-5.88599999333 	0.0 	0.0 	6.15200607549	0.0822919509498	146.559472621	1.39028400299	
7.7	1.66679381596e-06	1.46742118701e-06	0.0 	0.0 	203.916170006 	13.7026000115 	0.0 	0.0 	0.0 	0.0 	13.7516500114 	-5.88599999333 	0.0 	0.0 	6.16297529334	0.0822919509498	146.567915805	1.49265265866	
7.71666666667	1.66679381596e-06	1.62226953918e-06	0.0 	0.0 	204.143729173 	13.6045000116 	0.0 	0.0 	0.0 	0.0 	13.6535500115 	-5.88599999333 	0.0 	0.0 	6.17381715323	0.0822919509498	146.576373842	1.59520140049	
7.73333333333	1.66679381596e-06	1.74366839577e-06	0.0 	0.0 	204.36965334 	13.5064000117 	0.0 	0.0 	0.0 	0.0 	13.5554500117 	-5.88599999333 	0.0 	0.0 	6.18453313385	0.0822919509498	146.58484656	1.69792813761	
7.75	1.66679381596e-06	1.835350179e-06	0.0 	0.0 	204.593942507 	13.4083000118 	0.0 	0.0 	0.0 	0.0 	13.4573500118 	-5.88599999333 	0.0 	0.0 	6.19512469672	0.0822919509498	146.593333788	1.8008308034	
7.76666666667	1.66679381596e-06	1.90113617466e-06	0.0 	0.0 	204.816596673 	13.3102000119 	0.0 	0.0 	0.0 	0.0 	13.3592500119 	-5.88599999333 	0.0 	0.0 	6.20559328638	0.0822919509498	146.601835358	1.90390735524	
7.78333333333	1.66679381596e-06	1.94479712259e-06	0.0 	0.0 	205.03761584 	13.212100012 	0.0 	0.0 	0.0 	0.0 	13.261150012 	-5.88599999333 	0.0 	0.0 	6.21594033062	0.0822919509498	146.610351103	2.00715577424	
7.8	-9.15216305472e-07	1.30830666029e-06	0.0 	0.0 	205.257000007 	13.1140000121 	0.0 	0.0 	0.0 	0.0 	13.1630500121 	-5.88599999836 	0.0 	0.0 	6.22616724064	0.0822919509498	146.618880859	2.11057406492	
7.81666666667	-9.15216305472e-07	7.45541459321e-07	0.0 	0.0 	205.474749174 	13.0159000121 	0.0 	0.0 	0.0 	0.0 	13.0649500121 	-5.88599999836 	0.0 	0.0 	6.23627541125	0.0822919509498	146.627424463	2.21416025501	
7.83333333333	-9.15216305472e-07	2.57499748422e-07	0.0 	0.0 	205.690863341 	12.9178000121 	0.0 	0.0 	0.0 	0.0 	12.9668500121 	-5.88599999836 	0.0 	0.0 	6.24626622108	0.0822919509498	146.635981754	2.31791239509	
7.85	-9.15216305472e-07	-1.57379954208e-07	0.0 	0.0 	205.905342508 	12.8197000122 	0.0 	0.0 	0.0 	-0.0 	12.8687500121 	-5.88599999836 	0.0 	0.0 	6.25614103275	0.0822919509498	146.644552574	2.42182855842	
7.86666666667	-9.15216305472e-07	-5.02594109724e-07	0.0 	0.0 	206.118186675 	12.7216000122 	0.0 	0.0 	0.0 	-0.0 	12.7706500122 	-5.88599999836 	0.0 	0.0 	6.26590119304	0.0822919509498	146.653136765	2.5259068406	
7.88333333333	-9.15216305472e-07	-7.83029523866e-07	0.0 	0.0 	206.329395842 	12.6235000122 	0.0 	0.0 	0.0 	-0.0 	12.6725500122 	-5.88599999836 	0.0 	0.0 	6.27554803312	0.0822919509498	146.661734172	2.63014535936	
7.9	-9.15216305472e-07	-1.00449780675e-06	0.0 	0.0 	206.538970008 	12.5254000122 	0.0 	0.0 	0.0 	-0.0 	12.5744500122 	-5.88599999836 	0.0 	0.0 	6.28508286869	0.0822919509498	146.670344642	2.73454225426	
7.91666666667	-4.7591123053e-07	-1.06077375362e-06	0.0 	0.0 	206.746909175 	12.4273000122 	0.0 	0.0 	0.0 	-0.0 	12.4763500122 	-5.88599999964 	0.0 	0.0 	6.29450700018	0.0822919509498	146.678968022	2.8390956865	
7.93333333333	-4.7591123053e-07	-1.08611065859e-06	0.0 	0.0 	206.953213342 	12.3292000122 	0.0 	0.0 	0.0 	-0.0 	12.3782500122 	-5.88599999964 	0.0 	0.0 	6.30382171291	0.0822919509498	146.687604163	2.94380383858	
7.95	-4.7591123053e-07	-1.08667802782e-06	0.0 	0.0 	207.157882509 	12.2311000123 	0.0 	0.0 	0.0 	-0.0 	12.2801500122 	-5.88599999964 	0.0 	0.0 	6.3130282773	0.0822919509498	146.696252918	3.04866491414	
7.96666666667	-4.7591123053e-07	-1.06803127656e-06	0.0 	0.0 	207.360916676 	12.1330000123 	0.0 	0.0 	0.0 	-0.0 	12.1820500123 	-5.88599999964 	0.0 	0.0 	6.32212794898	0.0822919509498	146.704914139	3.15367713767	
7.98333333333	-4.7591123053e-07	-1.03507629289e-06	0.0 	0.0 	207.562315843 	12.0349000123 	0.0 	0.0 	0.0 	-0.0 	12.0839500123 	-5.88599999964 	0.0 	0.0 	6.33112196905	0.0822919509498	146.713587681	3.25883875425	
8.0	-4.7591123053e-07	-9.92062272352e-07	0.0 	0.0 	207.76208001 	11.9368000123 	0.0 	0.0 	0.0 	-0.0 	11.9858500123 	-5.88599999964 	0.0 	0.0 	6.34001156417	0.0822919509498	146.722273402	3.36414802937	
8.01666666667	-4.7591123053e-07	-9.42596686375e-07	0.0 	0.0 	207.960209177 	11.8387000123 	0.0 	0.0 	0.0 	-0.0 	11.8877500123 	-5.88599999964 	0.0 	0.0 	6.34879794675	0.0822919509498	146.73097116	3.46960324864	
8.03333333333	8.45335628114e-07	-5.51107429221e-07	0.0 	0.0 	208.156703343 	11.7406000123 	0.0 	0.0 	0.0 	-0.0 	11.7896500123 	-5.8859999991 	0.0 	0.0 	6.35748231516	0.0822919509498	146.739680816	3.57520271757	
8.05	8.45335628114e-07	-2.04064409385e-07	0.0 	0.0 	208.35156251 	11.6425000123 	0.0 	0.0 	0.0 	-0.0 	11.6915500123 	-5.8859999991 	0.0 	0.0 	6.36606585383	0.0822919509498	146.748402231	3.68094476136	
8.06666666667	8.45335628114e-07	9.76876821597e-08	0.0 	0.0 	208.544786677 	11.5444000123 	0.0 	0.0 	0.0 	0.0 	11.5934500123 	-5.8859999991 	0.0 	0.0 	6.37454973343	0.0822919509498	146.757135269	3.78682772464	
8.08333333333	8.45335628114e-07	3.54909551418e-07	0.0 	0.0 	208.736375844 	11.4463000123 	0.0 	0.0 	0.0 	0.0 	11.4953500123 	-5.8859999991 	0.0 	0.0 	6.38293511105	0.0822919509498	146.765879794	3.89284997127	
8.1	8.45335628114e-07	5.6958231499e-07	0.0 	0.0 	208.926330011 	11.3482000124 	0.0 	0.0 	0.0 	0.0 	11.3972500123 	-5.8859999991 	0.0 	0.0 	6.39122313036	0.0822919509498	146.774635674	3.9990098841	
8.11666666667	8.45335628114e-07	7.44570997793e-07	0.0 	0.0 	209.114649178 	11.2501000124 	0.0 	0.0 	0.0 	0.0 	11.2991500124 	-5.8859999991 	0.0 	0.0 	6.39941492173	0.0822919509498	146.783402777	4.10530586475	
8.13333333333	8.45335628114e-07	8.83336121663e-07	0.0 	0.0 	209.301333345 	11.1520000124 	0.0 	0.0 	0.0 	0.0 	11.2010500124 	-5.8859999991 	0.0 	0.0 	6.40751160242	0.0822919509498	146.792180972	4.21173633343	
8.15	-4.54408172718e-09	7.71909901593e-07	0.0 	0.0 	209.486382512 	11.0539000124 	0.0 	0.0 	0.0 	0.0 	11.1029500124 	-5.886 	0.0 	0.0 	6.4155142767	0.0822919509498	146.800970131	4.31829972865	
8.16666666667	-4.54408172718e-09	6.61290394059e-07	0.0 	0.0 	209.669796678 	10.9558000124 	0.0 	0.0 	0.0 	0.0 	11.0048500124 	-5.886 	0.0 	0.0 	6.42342403603	0.0822919509498	146.809770126	4.42499450707	
8.18333333333	-4.54408172718e-09	5.54752948352e-07	0.0 	0.0 	209.851575845 	10.8577000124 	0.0 	0.0 	0.0 	0.0 	10.9067500124 	-5.886 	0.0 	0.0 	6.43124195921	0.0822919509498	146.818580831	4.53181914327	
8.2	-4.54408172718e-09	4.54708395739e-07	0.0 	0.0 	210.031720012 	10.7596000124 	0.0 	0.0 	0.0 	0.0 	10.8086500124 	-5.886 	0.0 	0.0 	6.43896911249	0.0822919509498	146.827402122	4.63877212953	
8.21666666667	-4.54408172718e-09	3.62822227544e-07	0.0 	0.0 	210.210229179 	10.6615000124 	0.0 	0.0 	0.0 	0.0 	10.7105500124 	-5.886 	0.0 	0.0 	6.44660654976	0.0822919509498	146.836233877	4.74585197566	
8.23333333333	-4.54408172718e-09	2.80130250027e-07	0.0 	0.0 	210.387103346 	10.5634000124 	0.0 	0.0 	0.0 	0.0 	10.6124500124 	-5.886 	0.0 	0.0 	6.45415531267	0.0822919509498	146.845075973	4.85305720875	
8.25	-4.54408172718e-09	2.07147894585e-07	0.0 	0.0 	210.562342513 	10.4653000124 	0.0 	0.0 	0.0 	0.0 	10.5143500124 	-5.886 	0.0 	0.0 	6.46161643076	0.0822919509498	146.853928291	4.96038637298	
8.26666666667	-9.1800890392e-07	-9.01041658299e-08	0.0 	0.0 	210.73594668 	10.3672000124 	0.0 	0.0 	0.0 	-0.0 	10.4162500124 	-5.88599999935 	0.0 	0.0 	6.46899092164	0.0822919509498	146.862790712	5.06783802947	
8.28333333333	-9.1800890392e-07	-3.46346535716e-07	0.0 	0.0 	210.907915846 	10.2691000124 	0.0 	0.0 	0.0 	-0.0 	10.3181500124 	-5.88599999935 	0.0 	0.0 	6.47627979109	0.0822919509498	146.871663118	5.17541075601	
8.3	-9.1800890392e-07	-5.62798821385e-07	0.0 	0.0 	211.078250013 	10.1710000124 	0.0 	0.0 	0.0 	-0.0 	10.2200500124 	-5.88599999935 	0.0 	0.0 	6.48348403321	0.0822919509498	146.880545395	5.28310314693	
8.31666666667	-9.1800890392e-07	-7.41649657857e-07	0.0 	0.0 	211.24694918 	10.0729000124 	0.0 	0.0 	0.0 	-0.0 	10.1219500124 	-5.88599999935 	0.0 	0.0 	6.49060463058	0.0822919509498	146.889437426	5.39091381286	
8.33333333333	-9.1800890392e-07	-8.85770282563e-07	0.0 	0.0 	211.414013347 	9.97480001244 	0.0 	0.0 	0.0 	-0.0 	10.0238500124 	-5.88599999935 	0.0 	0.0 	6.49764255434	0.0822919509498	146.898339099	5.49884138057	
8.35	-9.1800890392e-07	-9.98471223627e-07	0.0 	0.0 	211.579442514 	9.87670001245 	0.0 	0.0 	0.0 	-0.0 	9.92575001244 	-5.88599999935 	0.0 	0.0 	6.50459876439	0.0822919509498	146.907250302	5.60688449278	
8.36666666667	-8.37134976696e-07	-1.06257606161e-06	0.0 	0.0 	211.743236681 	9.77860001245 	0.0 	0.0 	0.0 	-0.0 	9.82765001245 	-5.88599999957 	0.0 	0.0 	6.51147420945	0.0822919509498	146.916170924	5.71504180795	
8.38333333333	-8.37134976696e-07	-1.10521227714e-06	0.0 	0.0 	211.905395848 	9.68050001246 	0.0 	0.0 	0.0 	-0.0 	9.72955001246 	-5.88599999957 	0.0 	0.0 	6.51826982724	0.0822919509498	146.925100857	5.82331200014	
8.4	-8.37134976696e-07	-1.12987792854e-06	0.0 	0.0 	212.065920015 	9.58240001247 	0.0 	0.0 	0.0 	-0.0 	9.63145001246 	-5.88599999957 	0.0 	0.0 	6.5249865446	0.0822919509498	146.93403999	5.93169375879	
8.41666666667	-8.37134976696e-07	-1.13984559113e-06	0.0 	0.0 	212.224809181 	9.48430001247 	0.0 	0.0 	0.0 	-0.0 	9.53335001247 	-5.88599999957 	0.0 	0.0 	6.5316252776	0.0822919509498	146.942988219	6.04018578856	
8.43333333333	-8.37134976696e-07	-1.13811082294e-06	0.0 	0.0 	212.382063348 	9.38620001248 	0.0 	0.0 	0.0 	-0.0 	9.43525001248 	-5.88599999957 	0.0 	0.0 	6.53818693168	0.0822919509498	146.951945438	6.14878680914	
8.45	-8.37134976696e-07	-1.12736088239e-06	0.0 	0.0 	212.537682515 	9.28810001249 	0.0 	0.0 	0.0 	-0.0 	9.33715001249 	-5.88599999957 	0.0 	0.0 	6.54467240176	0.0822919509498	146.960911541	6.2574955551	
8.46666666667	-8.37134976696e-07	-1.10996011892e-06	0.0 	0.0 	212.691666682 	9.1900000125 	0.0 	0.0 	0.0 	-0.0 	9.23905001249 	-5.88599999957 	0.0 	0.0 	6.55108257238	0.0822919509498	146.969886426	6.3663107757	
8.48333333333	-1.72348995627e-07	-9.17597333878e-07	0.0 	0.0 	212.844015849 	9.0919000125 	0.0 	0.0 	0.0 	-0.0 	9.1409500125 	-5.88599999999 	0.0 	0.0 	6.5574183178	0.0822919509498	146.978869991	6.47523123471	
8.5	-1.72348995627e-07	-7.45227164904e-07	0.0 	0.0 	212.994730016 	8.9938000125 	0.0 	0.0 	0.0 	-0.0 	9.0428500125 	-5.88599999999 	0.0 	0.0 	6.56368050212	0.0822919509498	146.987862135	6.58425571027	
