6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46651301171	1.17535845083	152.120396154	-7.56345371747	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48544113779	1.17535845083	152.204764796	-7.52823605995	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.50414949911	1.17535845083	152.289421182	-7.4928982909	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.52264064725	1.17535845082	152.37436197	-7.45744180489	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.54091710415	1.17535845082	152.459583859	-7.42186798028	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55898136249	1.17535845082	152.545083584	-7.38617817942	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.576835886	1.17535845082	152.630857921	-7.35037374886	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.5944831098	1.17535845082	152.71690368	-7.3144560195	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61192544073	1.17535845082	152.80321771	-7.27842630679	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.62916525771	1.17535845081	152.889796896	-7.24228591093	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.64620491202	1.17535845081	152.976638161	-7.20603611699	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.66304672765	1.17535845081	153.06373846	-7.16967819513	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6796930016	1.17535845081	153.151094787	-7.13321340079	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6961460042	1.17535845081	153.238704168	-7.09664297479	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71240797944	1.17535845081	153.326563667	-7.05996814357	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.72848114522	1.17535845081	153.414670378	-7.02319011933	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.74436769372	1.17535845081	153.503021432	-6.98631010019	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.76006979166	1.17535845081	153.591613991	-6.94932927036	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.77558958059	1.17535845081	153.680445252	-6.9122488003	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79092917722	1.17535845081	153.769512443	-6.87506984688	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.80609067367	1.17535845081	153.858812825	-6.83779355355	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.82107613775	1.17535845081	153.94834369	-6.80042105046	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.83588761331	1.17535845081	154.038102363	-6.76295345466	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85052712042	1.17535845081	154.128086198	-6.72539187022	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.86499665573	1.17535845081	154.218292581	-6.68773738839	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87929819268	1.17535845081	154.308718929	-6.64999108777	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.89343368183	1.17535845081	154.399362687	-6.6121540344	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90740505107	1.17535845081	154.490221331	-6.57422728198	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.92121420591	1.17535845081	154.581292367	-6.53621187195	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93486302973	1.17535845081	154.672573328	-6.49810883367	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.94835338407	1.17535845081	154.764061776	-6.45991918454	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96168710882	1.17535845081	154.855755304	-6.42164393017	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.97486602254	1.17535845081	154.947651529	-6.38328406447	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.98789192265	1.17535845081	155.039748099	-6.34484056982	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.00076658572	1.17535845081	155.132042688	-6.30631441719	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.01349176769	1.17535845081	155.224532995	-6.26770656628	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.02606920409	1.17535845081	155.317216749	-6.22901796564	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03850061034	1.17535845081	155.410091704	-6.19024955283	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.0507876819	1.17535845081	155.50315564	-6.1514022545	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.06293209458	1.17535845081	155.596406363	-6.11247698655	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.07493550472	1.17535845081	155.689841704	-6.07347465424	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08679954942	1.17535845081	155.783459519	-6.03439615233	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.09852584679	1.17535845081	155.87725769	-5.99524236519	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.11011599613	1.17535845081	155.971234124	-5.95601416691	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1215715782	1.17535845081	156.065386749	-5.91671242144	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.13289415538	1.17535845081	156.159713521	-5.8773379827	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.14408527193	1.17535845081	156.254212417	-5.8378916947	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.15514645417	1.17535845081	156.34888144	-5.79837439164	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16607921069	1.17535845081	156.443718613	-5.75878689804	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.17688503259	1.17535845081	156.538721985	-5.71913002885	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.18756539364	1.17535845081	156.633889626	-5.67940458955	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.19812175049	1.17535845081	156.729219629	-5.63961137627	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.2085555429	1.17535845081	156.824710108	-5.5997511759	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.2188681939	1.17535845081	156.920359201	-5.5598247662	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.22906111	1.17535845081	157.016165065	-5.51983291588	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.23913568138	1.17535845081	157.112125881	-5.47977638475	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.24909328208	1.17535845081	157.20823985	-5.43965592378	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.2589352702	1.17535845081	157.304505193	-5.39947227523	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.26866298803	1.17535845081	157.400920153	-5.35922617273	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.27827776233	1.17535845081	157.497482992	-5.31891834141	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.28778090441	1.17535845081	157.594191994	-5.27854949797	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.29717371039	1.17535845081	157.691045462	-5.23812035079	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.30645746132	1.17535845081	157.788041719	-5.19763160002	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.31563342338	1.17535845081	157.885179106	-5.15708393769	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.32470284805	1.17535845081	157.982455985	-5.11647804779	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.33366697229	1.17535845081	158.079870736	-5.07581460638	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.34252701868	1.17535845081	158.177421759	-5.03509428165	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.35128419561	1.17535845081	158.275107472	-4.99431773405	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.35993969746	1.17535845081	158.37292631	-4.95348561635	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.36849470472	1.17535845081	158.470876728	-4.91259857375	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.37695038418	1.17535845081	158.568957198	-4.87165724396	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.38530788908	1.17535845081	158.667166211	-4.83066225726	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.39356835928	1.17535845081	158.765502274	-4.78961423666	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.4017329214	1.17535845081	158.863963911	-4.74851379789	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.40980268898	1.17535845081	158.962549665	-4.70736154955	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.41777876263	1.17535845081	159.061258095	-4.66615809319	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.42566223018	1.17535845081	159.160087777	-4.62490402335	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.43345416684	1.17535845081	159.259037302	-4.58359992767	
7.98333333333	0.0	0.0	0.0 	0.0 	211.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.44115563531	1.17535845081	159.358105279	-4.54224638699	
8.0	0.0	0.0	0.0 	0.0 	212.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.44876768599	1.17535845081	159.457290333	-4.50084397538	
8.01666666667	0.0	0.0	0.0 	0.0 	212.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.45629135705	1.17535845081	159.556591104	-4.45939326026	
8.03333333333	0.0	0.0	0.0 	0.0 	212.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.46372767463	1.17535845081	159.65600625	-4.41789480245	
8.05	0.0	0.0	0.0 	0.0 	212.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.47107765293	1.17535845081	159.755534442	-4.37634915628	
8.06666666667	0.0	0.0	0.0 	0.0 	213.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.47834229442	1.17535845081	159.855174367	-4.33475686962	
8.08333333333	0.0	0.0	0.0 	0.0 	213.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.48552258988	1.17535845081	159.954924729	-4.29311848398	
8.1	0.0	0.0	0.0 	0.0 	213.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.49261951861	1.17535845081	160.054784244	-4.25143453461	
8.11666666667	0.0	0.0	0.0 	0.0 	214.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.49963404854	1.17535845081	160.154751647	-4.20970555052	
8.13333333333	0.0	0.0	0.0 	0.0 	214.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.50656713637	1.17535845081	160.254825683	-4.16793205458	
8.15	0.0	0.0	0.0 	0.0 	214.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.51341972767	1.17535845081	160.355005116	-4.1261145636	
8.16666666667	0.0	0.0	0.0 	0.0 	215.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52019275705	1.17535845081	160.455288721	-4.08425358838	
8.18333333333	0.0	0.0	0.0 	0.0 	215.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52688714826	1.17535845081	160.555675289	-4.0423496338	
8.2	0.0	0.0	0.0 	0.0 	215.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.53350381433	1.17535845081	160.656163624	-4.00040319886	
8.21666666667	0.0	0.0	0.0 	0.0 	216.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.54004365768	1.17535845081	160.756752545	-3.95841477678	
8.23333333333	0.0	0.0	0.0 	0.0 	216.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.54650757027	1.17535845081	160.857440884	-3.91638485506	
8.25	0.0	0.0	0.0 	0.0 	216.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.55289643369	1.17535845081	160.958227486	-3.87431391553	
8.26666666667	-1.91374822952e-07	-4.90397983816e-08	0.0 	0.0 	217.065849167 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999969 	0.0 	0.0 	6.55921111929	1.17535845081	161.059111212	-3.83220243442	
8.28333333333	-1.91374822952e-07	-9.14936116451e-08	0.0 	0.0 	217.380063333 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999969 	0.0 	0.0 	6.56545248831	1.17535845081	161.160090933	-3.79005088244	
8.3	-1.91374822952e-07	-1.27516604778e-07	0.0 	0.0 	217.6926425 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999969 	0.0 	0.0 	6.57162139201	1.17535845081	161.261165534	-3.74785972484	
8.31666666667	-1.91374822952e-07	-1.57429993773e-07	0.0 	0.0 	218.003586667 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999969 	0.0 	0.0 	6.57771867173	1.17535845081	161.362333914	-3.70562942144	
8.33333333333	-1.91374822952e-07	-1.81673646157e-07	0.0 	0.0 	218.312895833 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999969 	0.0 	0.0 	6.58374515906	1.17535845081	161.463594985	-3.66336042676	
8.35	-1.91374822952e-07	-2.00765638529e-07	0.0 	0.0 	218.62057 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999969 	0.0 	0.0 	6.58970167594	1.17535845081	161.564947669	-3.62105319002	
8.36666666667	-2.4142373056e-08	-1.72415154345e-07	0.0 	0.0 	218.926609167 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.886 	0.0 	0.0 	6.59558903476	1.17535845081	161.666390904	-3.57870815523	
8.38333333333	-2.4142373056e-08	-1.45810004687e-07	0.0 	0.0 	219.231013333 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.886 	0.0 	0.0 	6.60140803847	1.17535845081	161.767923638	-3.53632576124	
8.4	-2.4142373056e-08	-1.21388900213e-07	0.0 	0.0 	219.5337825 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.886 	0.0 	0.0 	6.60715948072	1.17535845081	161.869544832	-3.49390644182	
8.41666666667	-2.4142373056e-08	-9.94235902724e-08	0.0 	0.0 	219.834916667 	18.019 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.886 	0.0 	0.0 	6.61284414593	1.17535845081	161.971253458	-3.45145062567	
8.43333333333	-2.4142373056e-08	-8.00479370304e-08	0.0 	0.0 	220.134415833 	17.9209 	0.0 	0.0 	0.0 	-0.0 	17.96995 	-5.886 	0.0 	0.0 	6.6184628094	1.17535845081	162.073048502	-3.40895873655	
8.45	-2.4142373056e-08	-6.32847568936e-08	0.0 	0.0 	220.43228 	17.8228 	0.0 	0.0 	0.0 	-0.0 	17.87185 	-5.886 	0.0 	0.0 	6.62401623746	1.17535845081	162.174928961	-3.36643119329	
8.46666666667	-2.4142373056e-08	-4.90700927927e-08	0.0 	0.0 	220.728509167 	17.7247 	0.0 	0.0 	0.0 	-0.0 	17.77375 	-5.886 	0.0 	0.0 	6.62950518751	1.17535845081	162.276893842	-3.32386840984	
8.48333333333	4.46610193756e-07	8.33556083727e-08	0.0 	0.0 	221.023103333 	17.6266000001 	0.0 	0.0 	0.0 	0.0 	17.67565 	-5.88599999873 	0.0 	0.0 	6.63493040818	1.17535845081	162.378942165	-3.28127079536	
8.5	4.46610193756e-07	1.97337232569e-07	0.0 	0.0 	221.3160625 	17.5285000001 	0.0 	0.0 	0.0 	0.0 	17.5775500001 	-5.88599999873 	0.0 	0.0 	6.64029263939	1.17535845081	162.481072963	-3.23863875425	
8.51666666667	4.46610193756e-07	2.93462771359e-07	0.0 	0.0 	221.607386667 	17.4304000001 	0.0 	0.0 	0.0 	0.0 	17.4794500001 	-5.88599999873 	0.0 	0.0 	6.6455926125	1.17535845081	162.583285276	-3.19597268624	
8.53333333333	4.46610193756e-07	3.7274592087e-07	0.0 	0.0 	221.897075833 	17.3323000001 	0.0 	0.0 	0.0 	0.0 	17.3813500001 	-5.88599999873 	0.0 	0.0 	6.65083105033	1.17535845081	162.685578159	-3.15327298637	
8.55	4.46610193756e-07	4.36498620269e-07	0.0 	0.0 	222.18513 	17.2342000001 	0.0 	0.0 	0.0 	0.0 	17.2832500001 	-5.88599999873 	0.0 	0.0 	6.65600866735	1.17535845081	162.787950675	-3.11054004514	
8.56666666667	4.46610193756e-07	4.86222948975e-07	0.0 	0.0 	222.471549167 	17.1361000002 	0.0 	0.0 	0.0 	0.0 	17.1851500001 	-5.88599999873 	0.0 	0.0 	6.66112616971	1.17535845081	162.890401902	-3.0677742485	
8.58333333333	-2.68284208326e-07	3.40329714588e-07	0.0 	0.0 	222.756333333 	17.0380000002 	0.0 	0.0 	0.0 	0.0 	17.0870500002 	-5.8859999996 	0.0 	0.0 	6.66618425538	1.17535845081	162.992930924	-3.02497597791	
8.6	-2.68284208326e-07	2.08243272847e-07	0.0 	0.0 	223.0394825 	16.9399000002 	0.0 	0.0 	0.0 	0.0 	16.9889500002 	-5.8859999996 	0.0 	0.0 	6.67118361421	1.17535845081	163.095536839	-2.98214561041	
8.61666666667	-2.68284208326e-07	9.09847967114e-08	0.0 	0.0 	223.320996667 	16.8418000002 	0.0 	0.0 	0.0 	0.0 	16.8908500002 	-5.8859999996 	0.0 	0.0 	6.67612492806	1.17535845081	163.198218753	-2.93928351866	
8.63333333333	-2.68284208326e-07	-1.11176787013e-08	0.0 	0.0 	223.600875833 	16.7437000002 	0.0 	0.0 	0.0 	-0.0 	16.7927500002 	-5.8859999996 	0.0 	0.0 	6.68100887084	1.17535845081	163.300975785	-2.896390071	
8.65	-2.68284208326e-07	-9.82835511969e-08	0.0 	0.0 	223.87912 	16.6456000002 	0.0 	0.0 	0.0 	-0.0 	16.6946500002 	-5.8859999996 	0.0 	0.0 	6.68583610867	1.17535845081	163.403807062	-2.85346563147	
8.66666666667	-2.68284208326e-07	-1.71149622916e-07	0.0 	0.0 	224.155729167 	16.5475000002 	0.0 	0.0 	0.0 	-0.0 	16.5965500002 	-5.8859999996 	0.0 	0.0 	6.69060729992	1.17535845081	163.506711722	-2.81051055993	
8.68333333333	-2.68284208326e-07	-2.30656284293e-07	0.0 	0.0 	224.430703333 	16.4494000002 	0.0 	0.0 	0.0 	-0.0 	16.4984500002 	-5.8859999996 	0.0 	0.0 	6.69532309531	1.17535845081	163.609688913	-2.76752521201	
8.7	1.25451023118e-06	1.12266255638e-07	0.0 	0.0 	224.7040425 	16.3513000003 	0.0 	0.0 	0.0 	0.0 	16.4003500003 	-5.88599999258 	0.0 	0.0 	6.69998413802	1.17535845081	163.712737794	-2.72450993923	
8.71666666667	1.25451023118e-06	4.1372634832e-07	0.0 	0.0 	224.975746667 	16.2532000005 	0.0 	0.0 	0.0 	0.0 	16.3022500004 	-5.88599999258 	0.0 	0.0 	6.70459106376	1.17535845081	163.81585753	-2.68146508905	
8.73333333333	1.25451023118e-06	6.73632416489e-07	0.0 	0.0 	225.245815833 	16.1551000006 	0.0 	0.0 	0.0 	0.0 	16.2041500005 	-5.88599999258 	0.0 	0.0 	6.70914450085	1.17535845081	163.919047301	-2.63839100487	
8.75	1.25451023118e-06	8.93212051028e-07	0.0 	0.0 	225.51425 	16.0570000007 	0.0 	0.0 	0.0 	0.0 	16.1060500006 	-5.88599999258 	0.0 	0.0 	6.71364507032	1.17535845081	164.022306293	-2.59528802611	
8.76666666667	1.25451023118e-06	1.07467683593e-06	0.0 	0.0 	225.781049167 	15.9589000008 	0.0 	0.0 	0.0 	0.0 	16.0079500008 	-5.88599999258 	0.0 	0.0 	6.71809338598	1.17535845081	164.125633702	-2.55215648825	
