6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.36807408657	0.839054265788	150.545941395	-5.8312370462	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3881451365	0.839054265776	150.612755431	-5.77123405474	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.40798315177	0.839054265765	150.679815463	-5.71101014491	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.42759083803	0.839054265757	150.747118633	-5.65056788167	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.4469708695	0.839054265749	150.81466212	-5.58990980022	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46612588936	0.839054265743	150.882443133	-5.52903840631	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48505851012	0.839054265738	150.950458914	-5.46795617659	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.50377131394	0.839054265734	151.018706737	-5.40666555899	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.52226685299	0.839054265731	151.087183909	-5.34516897298	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.54054764983	0.839054265728	151.155887766	-5.28346880995	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55861619771	0.839054265725	151.224815676	-5.22156743354	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.57647496096	0.839054265723	151.293965039	-5.15946717993	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.59412637527	0.839054265722	151.363333282	-5.09717035817	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61157284807	0.83905426572	151.432917865	-5.03467925054	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.62881675882	0.839054265719	151.502716276	-4.97199611276	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.64586045937	0.839054265718	151.572726032	-4.90912317442	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.66270627427	0.839054265717	151.642944679	-4.84606263919	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.67935650104	0.839054265717	151.713369793	-4.78281668515	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.69581341058	0.839054265716	151.783998975	-4.71938746511	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71207924739	0.839054265716	151.854829857	-4.65577710688	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.72815622991	0.839054265715	151.925860096	-4.59198771357	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.74404655083	0.839054265715	151.997087378	-4.52802136384	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.7597523774	0.839054265715	152.068509416	-4.46388011227	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.77527585167	0.839054265714	152.140123948	-4.39956598953	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79061909084	0.839054265714	152.211928739	-4.33508100275	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.80578418754	0.839054265714	152.28392158	-4.27042713575	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.82077321008	0.839054265714	152.356100288	-4.20560634931	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.83558820278	0.839054265714	152.428462704	-4.14062058143	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85023118619	0.839054265714	152.501006696	-4.07547174764	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.86470415744	0.839054265714	152.573730156	-4.01016174122	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87900909044	0.839054265714	152.646631	-3.94469243344	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.89314793621	0.839054265714	152.719707169	-3.87906567389	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90712262309	0.839054265714	152.792956626	-3.81328329065	
7.23333333333	1.94127435025e-08	4.97451552251e-09	0.0 	0.0 	197.432515833 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.886 	0.0 	0.0 	5.92093505705	0.839054265713	152.86637736	-3.74734709059	
7.25	1.94127435025e-08	9.28095967682e-09	0.0 	0.0 	197.74673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.886 	0.0 	0.0 	5.93458712193	0.839054265713	152.939967382	-3.68125885959	
7.26666666667	1.94127435025e-08	1.2935072141e-08	0.0 	0.0 	198.059309167 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.886 	0.0 	0.0 	5.94808067969	0.839054265713	153.013724727	-3.61502036282	
7.28333333333	1.94127435025e-08	1.59694365307e-08	0.0 	0.0 	198.370253333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.886 	0.0 	0.0 	5.96141757068	0.839054265713	153.087647452	-3.54863334492	
7.3	1.94127435025e-08	1.84286722757e-08	0.0 	0.0 	198.6795625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.886 	0.0 	0.0 	5.97459961386	0.839054265713	153.161733636	-3.48209953031	
7.31666666667	1.94127435025e-08	2.03653322038e-08	0.0 	0.0 	198.987236667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.886 	0.0 	0.0 	5.98762860711	0.839054265713	153.235981383	-3.41542062335	
7.33333333333	1.94127435025e-08	2.18364752512e-08	0.0 	0.0 	199.293275833 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.886 	0.0 	0.0 	6.0005063274	0.839054265713	153.310388816	-3.34859830866	
7.35	1.44451185383e-07	5.49419702278e-08	0.0 	0.0 	199.59768 	18.2152 	0.0 	0.0 	0.0 	0.0 	18.26425 	-5.88599999985 	0.0 	0.0 	6.01323453109	0.839054265713	153.384954081	-3.28163425125	
7.36666666667	1.44451185383e-07	8.33958918082e-08	0.0 	0.0 	199.900449167 	18.1171 	0.0 	0.0 	0.0 	0.0 	18.16615 	-5.88599999985 	0.0 	0.0 	6.02581495414	0.839054265713	153.459675346	-3.21453009683	
7.38333333333	1.44451185383e-07	1.07355658957e-07	0.0 	0.0 	200.201583333 	18.019 	0.0 	0.0 	0.0 	0.0 	18.06805 	-5.88599999985 	0.0 	0.0 	6.03824931235	0.839054265713	153.5345508	-3.147287472	
7.4	1.44451185383e-07	1.27083713699e-07	0.0 	0.0 	200.5010825 	17.9209 	0.0 	0.0 	0.0 	0.0 	17.96995 	-5.88599999985 	0.0 	0.0 	6.05053930161	0.839054265713	153.609578651	-3.07990798447	
7.41666666667	1.44451185383e-07	1.42915689613e-07	0.0 	0.0 	200.798946667 	17.8228 	0.0 	0.0 	0.0 	0.0 	17.87185 	-5.88599999985 	0.0 	0.0 	6.06268659811	0.839054265713	153.684757131	-3.01239322327	
7.43333333333	1.44451185383e-07	1.5523345519e-07	0.0 	0.0 	201.095175833 	17.7247 	0.0 	0.0 	0.0 	0.0 	17.77375 	-5.88599999985 	0.0 	0.0 	6.07469285858	0.839054265713	153.760084492	-2.944744759	
7.45	-4.17359633345e-07	2.04787552814e-08	0.0 	0.0 	201.38977 	17.6266 	0.0 	0.0 	0.0 	0.0 	17.67565 	-5.88599999889 	0.0 	0.0 	6.08655972052	0.839054265713	153.835559003	-2.87696414402	
7.46666666667	-4.17359633345e-07	-9.76385867923e-08	0.0 	0.0 	201.682729167 	17.5285000001 	0.0 	0.0 	0.0 	-0.0 	17.57755 	-5.88599999889 	0.0 	0.0 	6.09828880242	0.839054265713	153.911178958	-2.80905291266	
7.48333333333	-4.17359633345e-07	-1.99170809604e-07	0.0 	0.0 	201.974053333 	17.4304000001 	0.0 	0.0 	0.0 	-0.0 	17.4794500001 	-5.88599999889 	0.0 	0.0 	6.10988170396	0.839054265713	153.986942667	-2.74101258145	
7.5	-4.17359633345e-07	-2.84676683025e-07	0.0 	0.0 	202.2637425 	17.3323000001 	0.0 	0.0 	0.0 	-0.0 	17.3813500001 	-5.88599999889 	0.0 	0.0 	6.12134000627	0.839054265713	154.062848461	-2.67284464929	
7.51666666667	-4.17359633345e-07	-3.55090077124e-07	0.0 	0.0 	202.551796667 	17.2342000001 	0.0 	0.0 	0.0 	-0.0 	17.2832500001 	-5.88599999889 	0.0 	0.0 	6.13266527212	0.839054265713	154.13889469	-2.60455059769	
7.53333333333	-4.17359633345e-07	-4.11606381183e-07	0.0 	0.0 	202.838215833 	17.1361000001 	0.0 	0.0 	0.0 	-0.0 	17.1851500001 	-5.88599999889 	0.0 	0.0 	6.14385904611	0.839054265713	154.215079724	-2.53613189096	
7.55	-4.17359633345e-07	-4.55586305958e-07	0.0 	0.0 	203.123 	17.0380000001 	0.0 	0.0 	0.0 	-0.0 	17.0870500001 	-5.88599999889 	0.0 	0.0 	6.15492285494	0.839054265713	154.291401952	-2.46758997641	
7.56666666667	3.33759584266e-06	4.73731176585e-07	0.0 	0.0 	203.406149167 	16.9399000012 	0.0 	0.0 	0.0 	0.0 	16.9889500006 	-5.88599993958 	0.0 	0.0 	6.16585820756	0.839054265713	154.36785978	-2.39892628454	
7.58333333333	3.33759584266e-06	1.28344799637e-06	0.0 	0.0 	203.687663333 	16.8418000022 	0.0 	0.0 	0.0 	0.0 	16.8908500017 	-5.88599993958 	0.0 	0.0 	6.17666659541	0.839054265713	154.444451634	-2.33014222925	
7.6	3.33759584266e-06	1.9751706519e-06	0.0 	0.0 	203.9675425 	16.7437000032 	0.0 	0.0 	0.0 	0.0 	16.7927500027 	-5.88599993958 	0.0 	0.0 	6.18734949262	0.839054265713	154.521175958	-2.26123920801	
7.61666666667	3.33759584266e-06	2.55383149715e-06	0.0 	0.0 	204.245786667 	16.6456000042 	0.0 	0.0 	0.0 	0.0 	16.6946500037 	-5.88599993958 	0.0 	0.0 	6.19790835619	0.839054265713	154.598031215	-2.19221860208	
7.63333333333	3.33759584266e-06	3.02678628801e-06	0.0 	0.0 	204.522395834 	16.5475000052 	0.0 	0.0 	0.0 	0.0 	16.5965500047 	-5.88599993958 	0.0 	0.0 	6.20834462621	0.839054265713	154.675015883	-2.12308177666	
7.65	3.33759584266e-06	3.40303904951e-06	0.0 	0.0 	204.79737 	16.4494000062 	0.0 	0.0 	0.0 	0.0 	16.4984500057 	-5.88599993958 	0.0 	0.0 	6.21865972606	0.839054265713	154.75212846	-2.05383008113	
7.66666666667	-2.84945355571e-07	2.76431365742e-06	0.0 	0.0 	205.070709167 	16.3513000062 	0.0 	0.0 	0.0 	0.0 	16.4003500062 	-5.88599999962 	0.0 	0.0 	6.22885506257	0.839054265713	154.829367461	-1.98446484919	
7.68333333333	-2.84945355571e-07	2.17401213439e-06	0.0 	0.0 	205.342413334 	16.2532000062 	0.0 	0.0 	0.0 	0.0 	16.3022500062 	-5.88599999962 	0.0 	0.0 	6.23893202626	0.839054265713	154.906731418	-1.91498739904	
7.7	-2.84945355571e-07	1.63968603248e-06	0.0 	0.0 	205.612482501 	16.1551000062 	0.0 	0.0 	0.0 	0.0 	16.2041500062 	-5.88599999962 	0.0 	0.0 	6.2488919915	0.839054265713	154.984218882	-1.84539903359	
7.71666666667	-2.84945355571e-07	1.16543857262e-06	0.0 	0.0 	205.880916667 	16.0570000062 	0.0 	0.0 	0.0 	0.0 	16.1060500062 	-5.88599999962 	0.0 	0.0 	6.25873631669	0.839054265713	155.061828416	-1.77570104064	
7.73333333333	-2.84945355571e-07	7.52572293477e-07	0.0 	0.0 	206.147715834 	15.9589000062 	0.0 	0.0 	0.0 	0.0 	16.0079500062 	-5.88599999962 	0.0 	0.0 	6.26846634448	0.839054265713	155.139558605	-1.70589469299	
7.75	-2.84945355571e-07	4.00178500607e-07	0.0 	0.0 	206.412880001 	15.8608000062 	0.0 	0.0 	0.0 	0.0 	15.9098500062 	-5.88599999962 	0.0 	0.0 	6.2780834019	0.839054265713	155.217408047	-1.63598124871	
7.76666666667	-2.84945355571e-07	1.05663190627e-07	0.0 	0.0 	206.676409168 	15.7627000062 	0.0 	0.0 	0.0 	0.0 	15.8117500062 	-5.88599999962 	0.0 	0.0 	6.28758880061	0.839054265713	155.295375358	-1.56596195124	
7.78333333333	-7.88913851838e-07	-2.63934618845e-07	0.0 	0.0 	206.938303334 	15.6646000063 	0.0 	0.0 	0.0 	-0.0 	15.7136500063 	-5.88599999753 	0.0 	0.0 	6.296983837	0.839054265713	155.373459169	-1.49583802959	
7.8	-7.88913851838e-07	-5.66778522216e-07	0.0 	0.0 	207.198562501 	15.5665000063 	0.0 	0.0 	0.0 	-0.0 	15.6155500063 	-5.88599999753 	0.0 	0.0 	6.30626979245	0.839054265713	155.451658128	-1.42561069848	
7.81666666667	-7.88913851838e-07	-8.0842427638e-07	0.0 	0.0 	207.457186668 	15.4684000064 	0.0 	0.0 	0.0 	-0.0 	15.5174500063 	-5.88599999753 	0.0 	0.0 	6.31544793344	0.839054265713	155.529970897	-1.35528115857	
7.83333333333	-7.88913851838e-07	-9.9509003509e-07	0.0 	0.0 	207.714175835 	15.3703000064 	0.0 	0.0 	0.0 	-0.0 	15.4193500064 	-5.88599999753 	0.0 	0.0 	6.32451951174	0.839054265713	155.608396156	-1.28485059654	
7.85	-7.88913851838e-07	-1.13331299236e-06	0.0 	0.0 	207.969530002 	15.2722000064 	0.0 	0.0 	0.0 	-0.0 	15.3212500064 	-5.88599999753 	0.0 	0.0 	6.3334857646	0.839054265713	155.686932598	-1.2143201853	
7.86666666667	-7.88913851838e-07	-1.22967331111e-06	0.0 	0.0 	208.223249168 	15.1741000065 	0.0 	0.0 	0.0 	-0.0 	15.2231500065 	-5.88599999753 	0.0 	0.0 	6.3423479149	0.839054265713	155.765578933	-1.14369108417	
7.88333333333	-7.88913851838e-07	-1.29057882503e-06	0.0 	0.0 	208.475333335 	15.0760000065 	0.0 	0.0 	0.0 	-0.0 	15.1250500065 	-5.88599999753 	0.0 	0.0 	6.35110717132	0.839054265713	155.844333884	-1.07296443896	
7.9	3.61350255967e-08	-1.11068479307e-06	0.0 	0.0 	208.725782502 	14.9779000065 	0.0 	0.0 	0.0 	-0.0 	15.0269500065 	-5.886 	0.0 	0.0 	6.35976472851	0.839054265713	155.92319619	-1.00214138222	
7.91666666667	3.61350255967e-08	-9.35428798967e-07	0.0 	0.0 	208.974596669 	14.8798000065 	0.0 	0.0 	0.0 	-0.0 	14.9288500065 	-5.886 	0.0 	0.0 	6.36832176724	0.839054265713	156.002164605	-0.931223033336	
7.93333333333	3.61350255967e-08	-7.69244034018e-07	0.0 	0.0 	209.221775835 	14.7817000065 	0.0 	0.0 	0.0 	-0.0 	14.8307500065 	-5.886 	0.0 	0.0 	6.37677945459	0.839054265713	156.081237898	-0.860210498691	
7.95	3.61350255967e-08	-6.1528274557e-07	0.0 	0.0 	209.467320002 	14.6836000065 	0.0 	0.0 	0.0 	-0.0 	14.7326500065 	-5.886 	0.0 	0.0 	6.38513894406	0.839054265713	156.160414849	-0.789104871829	
7.96666666667	3.61350255967e-08	-4.75605941674e-07	0.0 	0.0 	209.711229169 	14.5855000065 	0.0 	0.0 	0.0 	-0.0 	14.6345500065 	-5.886 	0.0 	0.0 	6.3934013758	0.839054265713	156.239694256	-0.717907233596	
7.98333333333	3.61350255967e-08	-3.51364513427e-07	0.0 	0.0 	209.953503336 	14.4874000065 	0.0 	0.0 	0.0 	-0.0 	14.5364500065 	-5.886 	0.0 	0.0 	6.40156787668	0.839054265713	156.31907493	-0.646618652289	
8.0	-3.48510354081e-07	-3.41533424484e-07	0.0 	0.0 	210.194142503 	14.3893000065 	0.0 	0.0 	0.0 	-0.0 	14.4383500065 	-5.88599999966 	0.0 	0.0 	6.40963956051	0.839054265713	156.398555693	-0.575240183801	
8.01666666667	-3.48510354081e-07	-3.34132359602e-07	0.0 	0.0 	210.433146669 	14.2912000065 	0.0 	0.0 	0.0 	-0.0 	14.3402500065 	-5.88599999966 	0.0 	0.0 	6.41761752816	0.839054265713	156.478135386	-0.503772871766	
8.03333333333	-3.48510354081e-07	-3.28845846647e-07	0.0 	0.0 	210.670515836 	14.1931000065 	0.0 	0.0 	0.0 	-0.0 	14.2421500065 	-5.88599999966 	0.0 	0.0 	6.42550286772	0.839054265713	156.557812858	-0.432217747701	
8.05	-3.48510354081e-07	-3.25363314964e-07	0.0 	0.0 	210.906250003 	14.0950000065 	0.0 	0.0 	0.0 	-0.0 	14.1440500065 	-5.88599999966 	0.0 	0.0 	6.43329665465	0.839054265713	156.637586974	-0.360575831147	
8.06666666667	-3.48510354081e-07	-3.23387697882e-07	0.0 	0.0 	211.14034917 	13.9969000065 	0.0 	0.0 	0.0 	-0.0 	14.0459500065 	-5.88599999966 	0.0 	0.0 	6.44099995192	0.839054265713	156.717456613	-0.288848129806	
8.08333333333	-3.48510354081e-07	-3.22641677649e-07	0.0 	0.0 	211.372813336 	13.8988000066 	0.0 	0.0 	0.0 	-0.0 	13.9478500066 	-5.88599999966 	0.0 	0.0 	6.44861381015	0.839054265713	156.797420665	-0.217035639682	
8.1	-3.48510354081e-07	-3.22871908107e-07	0.0 	0.0 	211.603642503 	13.8007000066 	0.0 	0.0 	0.0 	-0.0 	13.8497500066 	-5.88599999966 	0.0 	0.0 	6.45613926779	0.839054265713	156.877478034	-0.145139345214	
8.11666666667	-3.57208921764e-07	-3.26080546118e-07	0.0 	0.0 	211.83283667 	13.7026000066 	0.0 	0.0 	0.0 	-0.0 	13.7516500066 	-5.8859999997 	0.0 	0.0 	6.46357735119	0.839054265713	156.957627637	-0.07316021941	
8.13333333333	-3.57208921764e-07	-3.29540002316e-07	0.0 	0.0 	212.060395837 	13.6045000066 	0.0 	0.0 	0.0 	-0.0 	13.6535500066 	-5.8859999997 	0.0 	0.0 	6.47092907483	0.839054265713	157.037868402	-0.00109922398352	
8.15	-3.57208921764e-07	-3.33085734601e-07	0.0 	0.0 	212.286320004 	13.5064000066 	0.0 	0.0 	0.0 	-0.0 	13.5554500066 	-5.8859999997 	0.0 	0.0 	6.47819544138	0.839054265713	157.118199272	0.0710426905197	
8.16666666667	-3.57208921764e-07	-3.36587526722e-07	0.0 	0.0 	212.51060917 	13.4083000066 	0.0 	0.0 	0.0 	-0.0 	13.4573500066 	-5.8859999997 	0.0 	0.0 	6.48537744187	0.839054265713	157.1986192	0.14326458459	
8.18333333333	-3.57208921764e-07	-3.3994583421e-07	0.0 	0.0 	212.733263337 	13.3102000066 	0.0 	0.0 	0.0 	-0.0 	13.3592500066 	-5.8859999997 	0.0 	0.0 	6.49247605584	0.839054265713	157.279127153	0.215565529625	
8.2	-3.57208921764e-07	-3.43087994e-07	0.0 	0.0 	212.954282504 	13.2121000066 	0.0 	0.0 	0.0 	-0.0 	13.2611500066 	-5.8859999997 	0.0 	0.0 	6.49949225145	0.839054265713	157.359722107	0.287944607805	
8.21666666667	-3.57208921764e-07	-3.45964446829e-07	0.0 	0.0 	213.173666671 	13.1140000066 	0.0 	0.0 	0.0 	-0.0 	13.1630500066 	-5.8859999997 	0.0 	0.0 	6.50642698561	0.839054265713	157.440403054	0.360400911967	
8.23333333333	3.65219593106e-07	-1.63422780678e-07	0.0 	0.0 	213.391415837 	13.0159000066 	0.0 	0.0 	0.0 	-0.0 	13.0649500066 	-5.88599999975 	0.0 	0.0 	6.51328120413	0.839054265713	157.521168994	0.432933545478	
8.25	3.65219593106e-07	-5.43291523039e-09	0.0 	0.0 	213.607530004 	12.9178000066 	0.0 	0.0 	0.0 	-0.0 	12.9668500066 	-5.88599999975 	0.0 	0.0 	6.52005584183	0.839054265713	157.602018941	0.505541622118	
8.26666666667	3.65219593106e-07	1.28592121377e-07	0.0 	0.0 	213.822009171 	12.8197000066 	0.0 	0.0 	0.0 	0.0 	12.8687500066 	-5.88599999975 	0.0 	0.0 	6.5267518227	0.839054265713	157.682951919	0.578224265956	
8.28333333333	3.65219593106e-07	2.39856133239e-07	0.0 	0.0 	214.034853338 	12.7216000066 	0.0 	0.0 	0.0 	0.0 	12.7706500066 	-5.88599999975 	0.0 	0.0 	6.53337005996	0.839054265713	157.763966965	0.65098061123	
8.3	3.65219593106e-07	3.30003350554e-07	0.0 	0.0 	214.246062505 	12.6235000066 	0.0 	0.0 	0.0 	0.0 	12.6725500066 	-5.88599999975 	0.0 	0.0 	6.53991145627	0.839054265713	157.845063125	0.72380980223	
8.31666666667	3.65219593106e-07	4.00967951552e-07	0.0 	0.0 	214.455636671 	12.5254000066 	0.0 	0.0 	0.0 	0.0 	12.5744500066 	-5.88599999975 	0.0 	0.0 	6.54637690378	0.839054265713	157.926239458	0.796710993182	
8.33333333333	1.61455115311e-06	7.74989593374e-07	0.0 	0.0 	214.663575838 	12.4273000067 	0.0 	0.0 	0.0 	0.0 	12.4763500067 	-5.88599999587 	0.0 	0.0 	6.5527672843	0.839054265713	158.007495034	0.869683348132	
8.35	1.61455115311e-06	1.09109266453e-06	0.0 	0.0 	214.869880005 	12.3292000068 	0.0 	0.0 	0.0 	0.0 	12.3782500067 	-5.88599999587 	0.0 	0.0 	6.55908346939	0.839054265713	158.088828931	0.942726040831	
8.36666666667	1.61455115311e-06	1.35243062244e-06	0.0 	0.0 	215.074549172 	12.2311000068 	0.0 	0.0 	0.0 	0.0 	12.2801500068 	-5.88599999587 	0.0 	0.0 	6.56532632049	0.839054265713	158.17024024	1.01583825462	
8.38333333333	1.61455115311e-06	1.56315880641e-06	0.0 	0.0 	215.277583338 	12.1330000069 	0.0 	0.0 	0.0 	0.0 	12.1820500069 	-5.88599999587 	0.0 	0.0 	6.57149668905	0.839054265713	158.251728064	1.08901918234	
8.4	1.61455115311e-06	1.72807915981e-06	0.0 	0.0 	215.478982505 	12.034900007 	0.0 	0.0 	0.0 	0.0 	12.0839500069 	-5.88599999587 	0.0 	0.0 	6.57759541663	0.839054265713	158.333291512	1.16226802617	
8.41666666667	1.61455115311e-06	1.8523446835e-06	0.0 	0.0 	215.678746672 	11.936800007 	0.0 	0.0 	0.0 	0.0 	11.985850007 	-5.88599999587 	0.0 	0.0 	6.58362333502	0.839054265713	158.414929708	1.23558399757	
8.43333333333	1.61455115311e-06	1.94121941652e-06	0.0 	0.0 	215.876875839 	11.8387000071 	0.0 	0.0 	0.0 	0.0 	11.8877500071 	-5.88599999587 	0.0 	0.0 	6.58958126633	0.839054265713	158.496641784	1.30896631718	
8.45	3.76714960989e-07	1.68269342716e-06	0.0 	0.0 	216.073370006 	11.7406000071 	0.0 	0.0 	0.0 	0.0 	11.7896500071 	-5.88599999982 	0.0 	0.0 	6.59547002317	0.839054265713	158.578426881	1.38241421464	
8.46666666667	3.76714960989e-07	1.44152395833e-06	0.0 	0.0 	216.268229172 	11.6425000071 	0.0 	0.0 	0.0 	0.0 	11.6915500071 	-5.88599999982 	0.0 	0.0 	6.60129040867	0.839054265713	158.660284153	1.45592692857	
8.48333333333	3.76714960989e-07	1.22134233883e-06	0.0 	0.0 	216.461453339 	11.5444000071 	0.0 	0.0 	0.0 	0.0 	11.5934500071 	-5.88599999982 	0.0 	0.0 	6.60704321666	0.839054265713	158.74221276	1.52950370642	
8.5	3.76714960989e-07	1.02430697815e-06	0.0 	0.0 	216.653042506 	11.4463000071 	0.0 	0.0 	0.0 	0.0 	11.4953500071 	-5.88599999982 	0.0 	0.0 	6.61272923174	0.839054265713	158.824211875	1.60314380437	
8.51666666667	3.76714960989e-07	8.51367323092e-07	0.0 	0.0 	216.842996673 	11.3482000071 	0.0 	0.0 	0.0 	0.0 	11.3972500071 	-5.88599999982 	0.0 	0.0 	6.61834922943	0.839054265713	158.906280678	1.67684648726	
8.53333333333	3.76714960989e-07	7.02506204105e-07	0.0 	0.0 	217.031315839 	11.2501000071 	0.0 	0.0 	0.0 	0.0 	11.2991500071 	-5.88599999982 	0.0 	0.0 	6.6239039762	0.839054265713	158.988418362	1.75061102842	
8.55	6.44799443287e-07	6.45654509131e-07	0.0 	0.0 	217.218000006 	11.1520000071 	0.0 	0.0 	0.0 	0.0 	11.2010500071 	-5.88599999957 	0.0 	0.0 	6.62939422966	0.839054265713	159.070624126	1.82443670967	
8.56666666667	6.44799443287e-07	6.01567724719e-07	0.0 	0.0 	217.403049173 	11.0539000071 	0.0 	0.0 	0.0 	0.0 	11.1029500071 	-5.88599999957 	0.0 	0.0 	6.6348207386	0.839054265713	159.15289718	1.89832282114	
8.58333333333	6.44799443287e-07	5.68751458005e-07	0.0 	0.0 	217.58646334 	10.9558000071 	0.0 	0.0 	0.0 	0.0 	11.0048500071 	-5.88599999957 	0.0 	0.0 	6.64018424314	0.839054265713	159.235236742	1.97226866119	
8.6	6.44799443287e-07	5.45695350842e-07	0.0 	0.0 	217.768242507 	10.8577000071 	0.0 	0.0 	0.0 	0.0 	10.9067500071 	-5.88599999957 	0.0 	0.0 	6.64548547477	0.839054265713	159.317642041	2.04627353636	
