6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.69251715583	2.22075143533	167.637273301	-27.2108606827	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.69405168199	2.22075143533	167.752630466	-27.2985475358	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.69555737766	2.22075143533	167.868007609	-27.386249575	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.69703478451	2.22075143533	167.983404355	-27.4739665151	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.69848443401	2.22075143533	168.098820335	-27.5616980762	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.69990684767	2.22075143533	168.214255189	-27.6494439835	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.7013025372	2.22075143533	168.329708562	-27.7372039675	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.70267200468	2.22075143533	168.445180106	-27.8249777637	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.70401574278	2.22075143533	168.560669478	-27.9127651127	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.70533423488	2.22075143533	168.676176346	-28.0005657598	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.70662795532	2.22075143533	168.791700379	-28.0883794552	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.70789736949	2.22075143533	168.907241255	-28.1762059536	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.70914293407	2.22075143533	169.022798659	-28.2640450147	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.71036509712	2.22075143533	169.138372278	-28.3518964022	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.71156429833	2.22075143533	169.253961809	-28.4397598848	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.71274096909	2.22075143533	169.369566953	-28.527635235	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.7138955327	2.22075143533	169.485187416	-28.61552223	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.71502840451	2.22075143533	169.60082291	-28.703420651	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.71613999206	2.22075143533	169.716473154	-28.7913302833	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.71723069524	2.22075143533	169.83213787	-28.8792509162	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.71830090642	2.22075143533	169.947816786	-28.9671823431	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.7193510106	2.22075143533	170.063509635	-29.0551243613	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.72038138555	2.22075143533	170.179216156	-29.1430767716	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.72139240195	2.22075143533	170.294936091	-29.2310393788	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.72238442349	2.22075143533	170.410669189	-29.3190119915	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.72335780704	2.22075143533	170.526415203	-29.4069944215	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.72431290279	2.22075143533	170.642173889	-29.4949864845	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.72525005431	2.22075143533	170.75794501	-29.5829879994	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.72616959875	2.22075143533	170.873728331	-29.6709987887	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.72707186689	2.22075143533	170.989523625	-29.7590186782	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.72795718333	2.22075143533	171.105330665	-29.8470474968	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.72882586656	2.22075143533	171.221149232	-29.9350850769	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.72967822906	2.22075143533	171.336979108	-30.0231312537	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.73051457749	2.22075143533	171.452820081	-30.1111858658	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.7313352127	2.22075143533	171.568671943	-30.1992487547	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.73214042991	2.22075143533	171.684534488	-30.2873197649	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.73293051881	2.22075143533	171.800407517	-30.3753987438	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.7337057636	2.22075143533	171.916290833	-30.4634855417	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.7344664432	2.22075143533	172.032184241	-30.5515800117	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.73521283123	2.22075143533	172.148087553	-30.6396820097	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.73594519622	2.22075143533	172.264000583	-30.7277913942	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.73666380163	2.22075143533	172.379923147	-30.8159080264	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.73736890596	2.22075143533	172.495855067	-30.9040317702	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.73806076288	2.22075143533	172.611796167	-30.992162492	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.73873962127	2.22075143533	172.727746274	-31.0803000606	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.73940572536	2.22075143533	172.84370522	-31.1684443474	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.74005931476	2.22075143533	172.959672837	-31.2565952263	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.7407006246	2.22075143533	173.075648964	-31.3447525733	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.7413298856	2.22075143533	173.19163344	-31.4329162669	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.74194732411	2.22075143533	173.307626109	-31.5210861879	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.74255316226	2.22075143533	173.423626816	-31.6092622193	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.743147618	2.22075143533	173.539635411	-31.6974442463	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.74373090518	2.22075143533	173.655651746	-31.7856321562	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.74430323363	2.22075143533	173.771675674	-31.8738258386	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.74486480924	2.22075143533	173.887707053	-31.9620251849	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.74541583403	2.22075143533	174.003745744	-32.0502300888	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.74595650624	2.22075143533	174.119791608	-32.1384404458	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.74648702037	2.22075143533	174.235844512	-32.2266561534	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.74700756726	2.22075143533	174.351904323	-32.3148771113	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.74751833418	2.22075143533	174.467970911	-32.4031032206	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.74801950487	2.22075143533	174.584044148	-32.4913343847	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.74851125962	2.22075143533	174.700123911	-32.5795705085	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.74899377535	2.22075143533	174.816210075	-32.667811499	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.74946722563	2.22075143533	174.932302522	-32.7560572645	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.74993178079	2.22075143533	175.048401133	-32.8443077155	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.75038760794	2.22075143533	175.164505791	-32.9325627639	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.75083487106	2.22075143533	175.280616385	-33.0208223234	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.75127373106	2.22075143533	175.396732801	-33.1090863091	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.75170434581	2.22075143533	175.512854931	-33.1973546379	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.75212687022	2.22075143533	175.628982667	-33.2856272282	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.7525414563	2.22075143533	175.745115904	-33.373904	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.75294825318	2.22075143533	175.861254539	-33.4621848747	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.75334740721	2.22075143533	175.97739847	-33.5504697751	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.75373906198	2.22075143533	176.093547598	-33.6387586258	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.75412335839	2.22075143533	176.209701824	-33.7270513524	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.75450043469	2.22075143533	176.325861054	-33.8153478821	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.75487042652	2.22075143533	176.442025193	-33.9036481435	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.755233467	2.22075143533	176.558194149	-33.9919520665	
7.98333333333	0.0	0.0	0.0 	0.0 	211.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.75558968671	2.22075143533	176.674367832	-34.0802595823	
8.0	0.0	0.0	0.0 	0.0 	212.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.7559392138	2.22075143533	176.790546152	-34.1685706233	
8.01666666667	0.0	0.0	0.0 	0.0 	212.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.75628217403	2.22075143533	176.906729023	-34.2568851234	
8.03333333333	0.0	0.0	0.0 	0.0 	212.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.75661869076	2.22075143533	177.022916359	-34.3452030175	
8.05	0.0	0.0	0.0 	0.0 	212.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.75694888505	2.22075143533	177.139108076	-34.4335242419	
8.06666666667	0.0	0.0	0.0 	0.0 	213.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.7572728757	2.22075143533	177.255304093	-34.5218487341	
8.08333333333	0.0	0.0	0.0 	0.0 	213.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.75759077925	2.22075143533	177.371504327	-34.6101764325	
8.1	0.0	0.0	0.0 	0.0 	213.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.75790271006	2.22075143533	177.4877087	-34.6985072771	
8.11666666667	0.0	0.0	0.0 	0.0 	214.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.75820878036	2.22075143533	177.603917134	-34.7868412086	
8.13333333333	0.0	0.0	0.0 	0.0 	214.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.75850910024	2.22075143533	177.720129553	-34.8751781691	
8.15	0.0	0.0	0.0 	0.0 	214.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.75880377775	2.22075143533	177.836345882	-34.9635181017	
8.16666666667	0.0	0.0	0.0 	0.0 	215.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.7590929189	2.22075143533	177.952566047	-35.0518609505	
8.18333333333	0.0	0.0	0.0 	0.0 	215.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.75937662769	2.22075143533	178.068789977	-35.1402066608	
8.2	0.0	0.0	0.0 	0.0 	215.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.7596550062	2.22075143533	178.1850176	-35.2285551787	
8.21666666667	0.0	0.0	0.0 	0.0 	216.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.75992815457	2.22075143533	178.301248848	-35.3169064516	
8.23333333333	0.0	0.0	0.0 	0.0 	216.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.76019617106	2.22075143533	178.417483652	-35.4052604276	
8.25	0.0	0.0	0.0 	0.0 	216.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.76045915209	2.22075143533	178.533721945	-35.4936170561	
8.26666666667	0.0	0.0	0.0 	0.0 	217.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.76071719226	2.22075143533	178.649963662	-35.581976287	
8.28333333333	0.0	0.0	0.0 	0.0 	217.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.76097038441	2.22075143533	178.766208738	-35.6703380717	
8.3	0.0	0.0	0.0 	0.0 	217.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.76121881961	2.22075143533	178.882457111	-35.758702362	
8.31666666667	0.0	0.0	0.0 	0.0 	218.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.76146258724	2.22075143533	178.998708719	-35.8470691109	
8.33333333333	0.0	0.0	0.0 	0.0 	218.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.761701775	2.22075143533	179.1149635	-35.9354382723	
8.35	0.0	0.0	0.0 	0.0 	218.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.76193646892	2.22075143533	179.231221395	-36.0238098007	
8.36666666667	0.0	0.0	0.0 	0.0 	218.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.76216675344	2.22075143533	179.347482345	-36.1121836517	
8.38333333333	0.0	0.0	0.0 	0.0 	219.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.76239271141	2.22075143533	179.463746294	-36.2005597817	
8.4	0.0	0.0	0.0 	0.0 	219.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.7626144241	2.22075143533	179.580013184	-36.2889381479	
8.41666666667	-4.60167979167e-08	-1.17918044662e-08	0.0 	0.0 	219.915849167 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999998 	0.0 	0.0 	8.76283197129	2.22075143533	179.696282961	-36.3773187082	
8.43333333333	-4.60167979167e-08	-2.19999839728e-08	0.0 	0.0 	220.230063333 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999998 	0.0 	0.0 	8.76304543122	2.22075143533	179.812555571	-36.4657014214	
8.45	-4.60167979167e-08	-3.06618485261e-08	0.0 	0.0 	220.5426425 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999998 	0.0 	0.0 	8.7632548807	2.22075143533	179.928830959	-36.5540862471	
8.46666666667	-4.60167979167e-08	-3.78546357234e-08	0.0 	0.0 	220.853586667 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999998 	0.0 	0.0 	8.76346039506	2.22075143533	180.045109074	-36.6424731456	
8.48333333333	-4.60167979167e-08	-4.36841133699e-08	0.0 	0.0 	221.162895833 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999998 	0.0 	0.0 	8.76366204824	2.22075143533	180.161389865	-36.730862078	
8.5	-4.60167979167e-08	-4.8274854938e-08	0.0 	0.0 	221.47057 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999998 	0.0 	0.0 	8.76385991279	2.22075143533	180.277673282	-36.819253006	
8.51666666667	-4.60167979167e-08	-5.17621153713e-08	0.0 	0.0 	221.776609167 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999998 	0.0 	0.0 	8.76405405988	2.22075143533	180.393959274	-36.9076458921	
8.53333333333	-8.72369859723e-08	-6.4847874226e-08	0.0 	0.0 	222.081013333 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999994 	0.0 	0.0 	8.76424455936	2.22075143533	180.510247794	-36.9960406995	
8.55	-8.72369859723e-08	-7.56889970804e-08	0.0 	0.0 	222.3837825 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.88599999994 	0.0 	0.0 	8.76443147976	2.22075143533	180.626538794	-37.0844373922	
8.56666666667	-8.72369859723e-08	-8.44517419454e-08	0.0 	0.0 	222.684916667 	18.019 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.88599999994 	0.0 	0.0 	8.76461488833	2.22075143533	180.742832228	-37.1728359348	
8.58333333333	-8.72369859723e-08	-9.13299080917e-08	0.0 	0.0 	222.984415833 	17.9209 	0.0 	0.0 	0.0 	-0.0 	17.96995 	-5.88599999994 	0.0 	0.0 	8.76479485103	2.22075143533	180.859128049	-37.2612362924	
8.6	-8.72369859723e-08	-9.65325830388e-08	0.0 	0.0 	223.28228 	17.8228 	0.0 	0.0 	0.0 	-0.0 	17.87185 	-5.88599999994 	0.0 	0.0 	8.76497143262	2.22075143533	180.975426214	-37.349638431	
8.61666666667	-8.72369859723e-08	-1.00274168714e-07	0.0 	0.0 	223.578509167 	17.7247 	0.0 	0.0 	0.0 	-0.0 	17.77375 	-5.88599999994 	0.0 	0.0 	8.76514469661	2.22075143533	181.091726677	-37.4380423171	
8.63333333333	-8.72369859723e-08	-1.02766485652e-07	0.0 	0.0 	223.873103333 	17.6266 	0.0 	0.0 	0.0 	-0.0 	17.67565 	-5.88599999994 	0.0 	0.0 	8.76531470534	2.22075143533	181.208029396	-37.5264479179	
8.65	3.39022989815e-07	5.0163843811e-09	0.0 	0.0 	224.1660625 	17.5285 	0.0 	0.0 	0.0 	0.0 	17.57755 	-5.88599999929 	0.0 	0.0 	8.76548151997	2.22075143533	181.324334329	-37.6148552011	
8.66666666667	3.39022989815e-07	9.89858150769e-08	0.0 	0.0 	224.457386667 	17.4304 	0.0 	0.0 	0.0 	0.0 	17.47945 	-5.88599999929 	0.0 	0.0 	8.7656452005	2.22075143533	181.440641433	-37.7032641352	
8.68333333333	3.39022989815e-07	1.79313285577e-07	0.0 	0.0 	224.747075833 	17.3323 	0.0 	0.0 	0.0 	0.0 	17.38135 	-5.88599999929 	0.0 	0.0 	8.76580580583	2.22075143533	181.556950669	-37.7916746892	
8.7	3.39022989815e-07	2.46558003471e-07	0.0 	0.0 	225.03513 	17.2342000001 	0.0 	0.0 	0.0 	0.0 	17.2832500001 	-5.88599999929 	0.0 	0.0 	8.76596339372	2.22075143533	181.673261995	-37.8800868325	
8.71666666667	3.39022989815e-07	3.01562190663e-07	0.0 	0.0 	225.321549167 	17.1361000001 	0.0 	0.0 	0.0 	0.0 	17.1851500001 	-5.88599999929 	0.0 	0.0 	8.76611802086	2.22075143533	181.789575373	-37.9685005354	
8.73333333333	3.39022989815e-07	3.4536108571e-07	0.0 	0.0 	225.606333333 	17.0380000001 	0.0 	0.0 	0.0 	0.0 	17.0870500001 	-5.88599999929 	0.0 	0.0 	8.7662697429	2.22075143533	181.905890764	-38.0569157686	
8.75	3.39022989815e-07	3.79107163875e-07	0.0 	0.0 	225.8894825 	16.9399000001 	0.0 	0.0 	0.0 	0.0 	16.9889500001 	-5.88599999929 	0.0 	0.0 	8.76641861439	2.22075143533	182.022208131	-38.1453325032	
8.76666666667	3.31457855052e-09	3.17982463627e-07	0.0 	0.0 	226.170996667 	16.8418000001 	0.0 	0.0 	0.0 	0.0 	16.8908500001 	-5.886 	0.0 	0.0 	8.76656468891	2.22075143533	182.138527435	-38.2337507111	
8.78333333333	3.31457855052e-09	2.60777449526e-07	0.0 	0.0 	226.450875833 	16.7437000001 	0.0 	0.0 	0.0 	0.0 	16.7927500001 	-5.886 	0.0 	0.0 	8.766708019	2.22075143533	182.254848642	-38.3221703646	
8.8	3.31457855052e-09	2.08397848879e-07	0.0 	0.0 	226.72912 	16.6456000001 	0.0 	0.0 	0.0 	0.0 	16.6946500001 	-5.886 	0.0 	0.0 	8.76684865622	2.22075143533	182.371171714	-38.4105914366	
