6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.26468790102	0.54126092277	148.808121984	-4.92494479399	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2859593149	0.541260922746	148.853512261	-4.84943841436	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30698375731	0.541260922725	148.899083072	-4.77363171467	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32776409571	0.541260922708	148.944832324	-4.69752818181	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.34830316426	0.541260922694	148.990757944	-4.62113126214	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.36860376423	0.541260922683	149.036857883	-4.54444436203	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.38866866434	0.541260922673	149.08313012	-4.4674708483	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.4085006012	0.541260922665	149.129572652	-4.39021404866	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.42810227961	0.541260922658	149.176183502	-4.31267725221	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.447476373	0.541260922652	149.222960718	-4.23486370984	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46662552372	0.541260922647	149.269902366	-4.15677663471	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48555234348	0.541260922643	149.317006537	-4.07841920267	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.50425941365	0.54126092264	149.364271346	-3.99979455269	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.52274928563	0.541260922637	149.411694926	-3.92090578731	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.54102448119	0.541260922635	149.459275434	-3.84175597302	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55908749283	0.541260922633	149.507011048	-3.76234814075	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.57694078411	0.541260922632	149.554899968	-3.68268528619	
6.96666666667	-1.00601592286e-06	-2.57791580234e-07	0.0 	0.0 	192.365849167 	18.9019000001 	0.0 	0.0 	0.0 	-0.0 	18.9509500001 	-5.88599999151 	0.0 	0.0 	5.59458678999	0.54126092263	149.602940413	-3.60277037029	
6.98333333333	-1.00601592286e-06	-4.80962065622e-07	0.0 	0.0 	192.680063333 	18.8038000003 	0.0 	0.0 	0.0 	-0.0 	18.8528500002 	-5.88599999151 	0.0 	0.0 	5.61202791715	0.541260922629	149.651130624	-3.5226063196	
7.0	-1.00601592286e-06	-6.70327124837e-07	0.0 	0.0 	192.9926425 	18.7057000004 	0.0 	0.0 	0.0 	-0.0 	18.7547500004 	-5.88599999151 	0.0 	0.0 	5.62926654433	0.541260922628	149.699468863	-3.44219602669	
7.01666666667	-1.00601592286e-06	-8.27575320666e-07	0.0 	0.0 	193.303586667 	18.6076000006 	0.0 	0.0 	0.0 	-0.0 	18.6566500005 	-5.88599999151 	0.0 	0.0 	5.64630502265	0.541260922628	149.74795341	-3.36154235056	
7.03333333333	-1.00601592286e-06	-9.55018941253e-07	0.0 	0.0 	193.612895833 	18.5095000007 	0.0 	0.0 	0.0 	-0.0 	18.5585500006 	-5.88599999151 	0.0 	0.0 	5.66314567595	0.541260922627	149.796582567	-3.28064811701	
7.05	-1.00601592286e-06	-1.05538140288e-06	0.0 	0.0 	193.92057 	18.4114000008 	0.0 	0.0 	0.0 	-0.0 	18.4604500008 	-5.88599999151 	0.0 	0.0 	5.67979080106	0.541260922626	149.845354655	-3.19951611901	
7.06666666667	-1.00601592286e-06	-1.1316196394e-06	0.0 	0.0 	194.226609167 	18.313300001 	0.0 	0.0 	0.0 	-0.0 	18.3623500009 	-5.88599999151 	0.0 	0.0 	5.69624266816	0.541260922626	149.894268014	-3.11814911715	
7.08333333333	-2.01519285227e-07	-9.80626893157e-07	0.0 	0.0 	194.531013333 	18.215200001 	0.0 	0.0 	0.0 	-0.0 	18.264250001 	-5.88599999971 	0.0 	0.0 	5.71250352108	0.541260922626	149.943321004	-3.03654983992	
7.1	-2.01519285227e-07	-8.39260402074e-07	0.0 	0.0 	194.8337825 	18.117100001 	0.0 	0.0 	0.0 	-0.0 	18.166150001 	-5.88599999971 	0.0 	0.0 	5.72857557757	0.541260922625	149.992512005	-2.95472098415	
7.11666666667	-2.01519285227e-07	-7.09771961584e-07	0.0 	0.0 	195.134916667 	18.019000001 	0.0 	0.0 	0.0 	-0.0 	18.068050001 	-5.88599999971 	0.0 	0.0 	5.74446102967	0.541260922625	150.041839413	-2.87266521536	
7.13333333333	-2.01519285227e-07	-5.93535524067e-07	0.0 	0.0 	195.434415833 	17.920900001 	0.0 	0.0 	0.0 	-0.0 	17.969950001 	-5.88599999971 	0.0 	0.0 	5.76016204393	0.541260922625	150.091301644	-2.79038516813	
7.15	-2.01519285227e-07	-4.91201777528e-07	0.0 	0.0 	195.73228 	17.822800001 	0.0 	0.0 	0.0 	-0.0 	17.871850001 	-5.88599999971 	0.0 	0.0 	5.77568076177	0.541260922625	150.140897135	-2.70788344644	
7.16666666667	-2.01519285227e-07	-4.02840546076e-07	0.0 	0.0 	196.028509167 	17.724700001 	0.0 	0.0 	0.0 	-0.0 	17.773750001 	-5.88599999971 	0.0 	0.0 	5.79101929975	0.541260922624	150.190624336	-2.62516262403	
7.18333333333	2.37858496702e-07	-2.1547874568e-07	0.0 	0.0 	196.323103334 	17.626600001 	0.0 	0.0 	0.0 	-0.0 	17.675650001 	-5.88599999964 	0.0 	0.0 	5.80617974982	0.541260922624	150.24048172	-2.54222524476	
7.2	2.37858496702e-07	-5.61065615485e-08	0.0 	0.0 	196.6160625 	17.528500001 	0.0 	0.0 	0.0 	-0.0 	17.577550001 	-5.88599999964 	0.0 	0.0 	5.82116417969	0.541260922624	150.290467774	-2.45907382298	
7.21666666667	2.37858496702e-07	7.65932892237e-08	0.0 	0.0 	196.907386667 	17.430400001 	0.0 	0.0 	0.0 	0.0 	17.479450001 	-5.88599999964 	0.0 	0.0 	5.83597463304	0.541260922624	150.340581005	-2.37571084382	
7.23333333333	2.37858496702e-07	1.84475211306e-07	0.0 	0.0 	197.197075834 	17.332300001 	0.0 	0.0 	0.0 	0.0 	17.381350001 	-5.88599999964 	0.0 	0.0 	5.85061312981	0.541260922624	150.390819936	-2.29213876356	
7.25	2.37858496702e-07	2.69751928588e-07	0.0 	0.0 	197.48513 	17.234200001 	0.0 	0.0 	0.0 	0.0 	17.283250001 	-5.88599999964 	0.0 	0.0 	5.8650816665	0.541260922624	150.441183107	-2.20836000996	
7.26666666667	2.37858496702e-07	3.34844714735e-07	0.0 	0.0 	197.771549167 	17.1361000011 	0.0 	0.0 	0.0 	0.0 	17.1851500011 	-5.88599999964 	0.0 	0.0 	5.87938221644	0.541260922624	150.491669077	-2.12437698262	
7.28333333333	2.37858496702e-07	3.82260804686e-07	0.0 	0.0 	198.056333334 	17.0380000011 	0.0 	0.0 	0.0 	0.0 	17.0870500011 	-5.88599999964 	0.0 	0.0 	5.89351673004	0.541260922624	150.542276419	-2.04019205323	
7.3	-2.04361446166e-07	3.01176841913e-07	0.0 	0.0 	198.3394825 	16.9399000011 	0.0 	0.0 	0.0 	0.0 	16.9889500011 	-5.88599999977 	0.0 	0.0 	5.90748713504	0.541260922624	150.593003724	-1.95580756599	
7.31666666667	-2.04361446166e-07	2.22538699262e-07	0.0 	0.0 	198.620996667 	16.8418000011 	0.0 	0.0 	0.0 	0.0 	16.8908500011 	-5.88599999977 	0.0 	0.0 	5.92129533685	0.541260922624	150.6438496	-1.87122583786	
7.33333333333	-2.04361446166e-07	1.48253509163e-07	0.0 	0.0 	198.900875834 	16.7437000011 	0.0 	0.0 	0.0 	0.0 	16.7927500011 	-5.88599999977 	0.0 	0.0 	5.9349432187	0.541260922624	150.694812669	-1.7864491589	
7.35	-2.04361446166e-07	7.96632694818e-08	0.0 	0.0 	199.17912 	16.6456000011 	0.0 	0.0 	0.0 	0.0 	16.6946500011 	-5.88599999977 	0.0 	0.0 	5.94843264201	0.541260922624	150.745891571	-1.70147979259	
7.36666666667	-2.04361446166e-07	1.7630061365e-08	0.0 	0.0 	199.455729167 	16.5475000011 	0.0 	0.0 	0.0 	0.0 	16.5965500011 	-5.88599999977 	0.0 	0.0 	5.96176544654	0.541260922624	150.797084962	-1.61631997612	
7.38333333333	-2.04361446166e-07	-3.73829095358e-08	0.0 	0.0 	199.730703334 	16.4494000011 	0.0 	0.0 	0.0 	-0.0 	16.4984500011 	-5.88599999977 	0.0 	0.0 	5.97494345072	0.541260922624	150.848391511	-1.5309719207	
7.4	-2.04361446166e-07	-8.52360412536e-08	0.0 	0.0 	200.0040425 	16.3513000011 	0.0 	0.0 	0.0 	-0.0 	16.4003500011 	-5.88599999977 	0.0 	0.0 	5.98796845185	0.541260922624	150.899809906	-1.44543781189	
7.41666666667	-6.36665981651e-07	-2.36822924457e-07	0.0 	0.0 	200.275746667 	16.2532000011 	0.0 	0.0 	0.0 	-0.0 	16.3022500011 	-5.88599999814 	0.0 	0.0 	6.00084222638	0.541260922624	150.951338846	-1.35971980985	
7.43333333333	-6.36665981651e-07	-3.66797854476e-07	0.0 	0.0 	200.545815834 	16.1551000012 	0.0 	0.0 	0.0 	-0.0 	16.2041500011 	-5.88599999814 	0.0 	0.0 	6.01356653012	0.541260922624	151.00297705	-1.27382004968	
7.45	-6.36665981651e-07	-4.75961804215e-07	0.0 	0.0 	200.81425 	16.0570000012 	0.0 	0.0 	0.0 	-0.0 	16.1060500012 	-5.88599999814 	0.0 	0.0 	6.02614309849	0.541260922624	151.054723248	-1.18774064167	
7.46666666667	-6.36665981651e-07	-5.65585870808e-07	0.0 	0.0 	201.081049167 	15.9589000012 	0.0 	0.0 	0.0 	-0.0 	16.0079500012 	-5.88599999814 	0.0 	0.0 	6.03857364679	0.541260922624	151.106576187	-1.10148367163	
7.48333333333	-6.36665981651e-07	-6.37265775882e-07	0.0 	0.0 	201.346213334 	15.8608000012 	0.0 	0.0 	0.0 	-0.0 	15.9098500012 	-5.88599999814 	0.0 	0.0 	6.05085987037	0.541260922624	151.158534627	-1.01505120113	
7.5	-6.36665981651e-07	-6.92798958744e-07	0.0 	0.0 	201.609742501 	15.7627000013 	0.0 	0.0 	0.0 	-0.0 	15.8117500013 	-5.88599999814 	0.0 	0.0 	6.0630034449	0.541260922624	151.210597343	-0.928445267825	
7.51666666667	-6.36665981651e-07	-7.34083019928e-07	0.0 	0.0 	201.871636667 	15.6646000013 	0.0 	0.0 	0.0 	-0.0 	15.7136500013 	-5.88599999814 	0.0 	0.0 	6.07500602663	0.541260922624	151.262763125	-0.841667885698	
7.53333333333	-2.00085845929e-07	-6.5116022512e-07	0.0 	0.0 	202.131895834 	15.5665000013 	0.0 	0.0 	0.0 	-0.0 	15.6155500013 	-5.88599999984 	0.0 	0.0 	6.08686925254	0.541260922624	151.315030776	-0.754721045354	
7.55	-2.00085845929e-07	-5.72798984795e-07	0.0 	0.0 	202.390520001 	15.4684000013 	0.0 	0.0 	0.0 	-0.0 	15.5174500013 	-5.88599999984 	0.0 	0.0 	6.09859474062	0.541260922624	151.367399113	-0.667606714285	
7.56666666667	-2.00085845929e-07	-5.00421737953e-07	0.0 	0.0 	202.647509167 	15.3703000013 	0.0 	0.0 	0.0 	-0.0 	15.4193500013 	-5.88599999984 	0.0 	0.0 	6.11018409007	0.541260922624	151.419866967	-0.580326837141	
7.58333333333	-2.00085845929e-07	-4.34943875025e-07	0.0 	0.0 	202.902863334 	15.2722000013 	0.0 	0.0 	0.0 	-0.0 	15.3212500013 	-5.88599999984 	0.0 	0.0 	6.12163888153	0.541260922624	151.472433183	-0.492883335992	
7.6	-2.00085845929e-07	-3.76859217847e-07	0.0 	0.0 	203.156582501 	15.1741000013 	0.0 	0.0 	0.0 	-0.0 	15.2231500013 	-5.88599999984 	0.0 	0.0 	6.13296067729	0.541260922624	151.525096618	-0.405278110593	
7.61666666667	-2.00085845929e-07	-3.26319440661e-07	0.0 	0.0 	203.408666667 	15.0760000013 	0.0 	0.0 	0.0 	-0.0 	15.1250500013 	-5.88599999984 	0.0 	0.0 	6.14415102149	0.541260922624	151.577856145	-0.31751303864	
7.63333333333	-2.00085845929e-07	-2.83206313507e-07	0.0 	0.0 	203.659115834 	14.9779000013 	0.0 	0.0 	0.0 	-0.0 	15.0269500013 	-5.88599999984 	0.0 	0.0 	6.15521144034	0.541260922624	151.630710647	-0.229589976031	
7.65	-5.53914041597e-07	-3.3786460049e-07	0.0 	0.0 	203.907930001 	14.8798000013 	0.0 	0.0 	0.0 	-0.0 	14.9288500013 	-5.88599999901 	0.0 	0.0 	6.16614344234	0.541260922624	151.683659021	-0.141510757112	
7.66666666667	-5.53914041597e-07	-3.86976317937e-07	0.0 	0.0 	204.155109167 	14.7817000014 	0.0 	0.0 	0.0 	-0.0 	14.8307500013 	-5.88599999901 	0.0 	0.0 	6.17694851848	0.541260922624	151.736700178	-0.0532771949366	
7.68333333333	-5.53914041597e-07	-4.30254702822e-07	0.0 	0.0 	204.400653334 	14.6836000014 	0.0 	0.0 	0.0 	-0.0 	14.7326500014 	-5.88599999901 	0.0 	0.0 	6.18762814242	0.541260922624	151.78983304	0.0351089184966	
7.7	-5.53914041597e-07	-4.67659805445e-07	0.0 	0.0 	204.644562501 	14.5855000014 	0.0 	0.0 	0.0 	-0.0 	14.6345500014 	-5.88599999901 	0.0 	0.0 	6.19818377073	0.541260922624	151.843056544	0.123645811993	
7.71666666667	-5.53914041597e-07	-4.99344204858e-07	0.0 	0.0 	204.886836667 	14.4874000014 	0.0 	0.0 	0.0 	-0.0 	14.5364500014 	-5.88599999901 	0.0 	0.0 	6.20861684306	0.541260922624	151.896369635	0.212331734922	
7.73333333333	-5.53914041597e-07	-5.25604921801e-07	0.0 	0.0 	205.127475834 	14.3893000014 	0.0 	0.0 	0.0 	-0.0 	14.4383500014 	-5.88599999901 	0.0 	0.0 	6.21892878233	0.541260922624	151.949771274	0.30116495698	
7.75	-6.51661686911e-08	-4.21599994993e-07	0.0 	0.0 	205.366480001 	14.2912000014 	0.0 	0.0 	0.0 	-0.0 	14.3402500014 	-5.88599999999 	0.0 	0.0 	6.22912099497	0.541260922624	152.003260434	0.390143767952	
7.76666666667	-6.51661686911e-08	-3.29857619645e-07	0.0 	0.0 	205.603849168 	14.1931000014 	0.0 	0.0 	0.0 	-0.0 	14.2421500014 	-5.88599999999 	0.0 	0.0 	6.23919487106	0.541260922624	152.056836097	0.479266477481	
7.78333333333	-6.51661686911e-08	-2.50485670908e-07	0.0 	0.0 	205.839583334 	14.0950000014 	0.0 	0.0 	0.0 	-0.0 	14.1440500014 	-5.88599999999 	0.0 	0.0 	6.24915178454	0.541260922624	152.11049726	0.568531414832	
7.8	-6.51661686911e-08	-1.83181176193e-07	0.0 	0.0 	206.073682501 	13.9969000014 	0.0 	0.0 	0.0 	-0.0 	14.0459500014 	-5.88599999999 	0.0 	0.0 	6.25899309341	0.541260922624	152.16424293	0.657936928674	
7.81666666667	-6.51661686911e-08	-1.27332223804e-07	0.0 	0.0 	206.306146668 	13.8988000014 	0.0 	0.0 	0.0 	-0.0 	13.9478500014 	-5.88599999999 	0.0 	0.0 	6.26872013989	0.541260922624	152.218072126	0.747481386843	
7.83333333333	-6.51661686911e-08	-8.21065964801e-08	0.0 	0.0 	206.536975834 	13.8007000014 	0.0 	0.0 	0.0 	-0.0 	13.8497500014 	-5.88599999999 	0.0 	0.0 	6.27833425063	0.541260922624	152.271983877	0.837163176129	
7.85	-6.51661686911e-08	-4.65273469359e-08	0.0 	0.0 	206.766170001 	13.7026000014 	0.0 	0.0 	0.0 	-0.0 	13.7516500014 	-5.88599999999 	0.0 	0.0 	6.28783673686	0.541260922624	152.325977226	0.92698070205	
7.86666666667	4.16374226583e-08	7.83252856431e-09	0.0 	0.0 	206.993729168 	13.6045000014 	0.0 	0.0 	0.0 	0.0 	13.6535500014 	-5.886 	0.0 	0.0 	6.29722889459	0.541260922624	152.380051225	1.01693238864	
7.88333333333	4.16374226583e-08	5.10178350174e-08	0.0 	0.0 	207.219653334 	13.5064000014 	0.0 	0.0 	0.0 	0.0 	13.5554500014 	-5.886 	0.0 	0.0 	6.30651200481	0.541260922624	152.434204937	1.10701667822	
7.9	4.16374226583e-08	8.41933096323e-08	0.0 	0.0 	207.443942501 	13.4083000014 	0.0 	0.0 	0.0 	0.0 	13.4573500014 	-5.886 	0.0 	0.0 	6.31568733359	0.541260922624	152.488437438	1.19723203122	
7.91666666667	4.16374226583e-08	1.08574430991e-07	0.0 	0.0 	207.666596668 	13.3102000014 	0.0 	0.0 	0.0 	0.0 	13.3592500014 	-5.886 	0.0 	0.0 	6.32475613234	0.541260922624	152.542747811	1.28757692592	
7.93333333333	4.16374226583e-08	1.25378018534e-07	0.0 	0.0 	207.887615834 	13.2121000014 	0.0 	0.0 	0.0 	0.0 	13.2611500014 	-5.886 	0.0 	0.0 	6.33371963792	0.541260922624	152.597135154	1.37804985827	
7.95	4.16374226583e-08	1.35783905258e-07	0.0 	0.0 	208.107000001 	13.1140000014 	0.0 	0.0 	0.0 	0.0 	13.1630500014 	-5.886 	0.0 	0.0 	6.34257907283	0.541260922624	152.651598573	1.46864934171	
7.96666666667	-2.46365900864e-06	-5.01075820631e-07	0.0 	0.0 	208.324749168 	13.0159000016 	0.0 	0.0 	0.0 	-0.0 	13.0649500015 	-5.88599998845 	0.0 	0.0 	6.3513356454	0.541260922624	152.706137184	1.5593739069	
7.98333333333	-2.46365900864e-06	-1.05597283282e-06	0.0 	0.0 	208.540863335 	12.9178000018 	0.0 	0.0 	0.0 	-0.0 	12.9668500017 	-5.88599998845 	0.0 	0.0 	6.35999054989	0.541260922624	152.760750114	1.65022210159	
8.0	-2.46365900864e-06	-1.53000821026e-06	0.0 	0.0 	208.755342501 	12.819700002 	0.0 	0.0 	0.0 	-0.0 	12.8687500019 	-5.88599998845 	0.0 	0.0 	6.36854496672	0.541260922624	152.8154365	1.74119249039	
8.01666666667	-2.46365900864e-06	-1.92656221523e-06	0.0 	0.0 	208.968186668 	12.7216000022 	0.0 	0.0 	0.0 	-0.0 	12.7706500021 	-5.88599998845 	0.0 	0.0 	6.37700006262	0.541260922624	152.87019549	1.83228365455	
8.03333333333	-2.46365900864e-06	-2.25067584387e-06	0.0 	0.0 	209.179395835 	12.6235000024 	0.0 	0.0 	0.0 	-0.0 	12.6725500023 	-5.88599998845 	0.0 	0.0 	6.38535699073	0.541260922624	152.925026241	1.92349419182	
8.05	-2.46365900864e-06	-2.50851962997e-06	0.0 	0.0 	209.388970001 	12.5254000026 	0.0 	0.0 	0.0 	-0.0 	12.5744500025 	-5.88599998845 	0.0 	0.0 	6.39361689084	0.541260922624	152.979927919	2.01482271622	
8.06666666667	-2.46365900864e-06	-2.70694666977e-06	0.0 	0.0 	209.596909168 	12.4273000028 	0.0 	0.0 	0.0 	-0.0 	12.4763500027 	-5.88599998845 	0.0 	0.0 	6.40178088948	0.541260922624	153.0348997	2.10626785785	
8.08333333333	1.20049156458e-07	-2.19104966891e-06	0.0 	0.0 	209.803213335 	12.3292000028 	0.0 	0.0 	0.0 	-0.0 	12.3782500028 	-5.88599999998 	0.0 	0.0 	6.40985010013	0.541260922624	153.089940772	2.19782826275	
8.1	1.20049156458e-07	-1.71900765495e-06	0.0 	0.0 	210.007882501 	12.2311000028 	0.0 	0.0 	0.0 	-0.0 	12.2801500028 	-5.88599999998 	0.0 	0.0 	6.41782562331	0.541260922624	153.145050329	2.28950259263	
8.11666666667	1.20049156458e-07	-1.29570456877e-06	0.0 	0.0 	210.210916668 	12.1330000028 	0.0 	0.0 	0.0 	-0.0 	12.1820500028 	-5.88599999998 	0.0 	0.0 	6.42570854678	0.541260922624	153.200227576	2.38128952479	
8.13333333333	1.20049156458e-07	-9.2340237307e-07	0.0 	0.0 	210.412315835 	12.0349000028 	0.0 	0.0 	0.0 	-0.0 	12.0839500028 	-5.88599999998 	0.0 	0.0 	6.43349994568	0.541260922624	153.255471728	2.47318775184	
8.15	1.20049156458e-07	-6.02260311104e-07	0.0 	0.0 	210.612080002 	11.9368000028 	0.0 	0.0 	0.0 	-0.0 	11.9858500028 	-5.88599999998 	0.0 	0.0 	6.44120088264	0.541260922624	153.310782007	2.56519598161	
8.16666666667	1.20049156458e-07	-3.30803042219e-07	0.0 	0.0 	210.810209168 	11.8387000028 	0.0 	0.0 	0.0 	-0.0 	11.8877500028 	-5.88599999998 	0.0 	0.0 	6.44881240797	0.541260922624	153.366157646	2.65731293691	
8.18333333333	1.20049156458e-07	-1.06334527625e-07	0.0 	0.0 	211.006703335 	11.7406000028 	0.0 	0.0 	0.0 	-0.0 	11.7896500028 	-5.88599999998 	0.0 	0.0 	6.45633555979	0.541260922624	153.421597886	2.74953735538	
8.2	-3.00764906771e-07	-3.31305423888e-08	0.0 	0.0 	211.201562502 	11.6425000028 	0.0 	0.0 	0.0 	-0.0 	11.6915500028 	-5.88599999989 	0.0 	0.0 	6.46377136415	0.541260922624	153.477101977	2.84186798932	
8.21666666667	-3.00764906771e-07	1.52389722821e-08	0.0 	0.0 	211.394786668 	11.5444000028 	0.0 	0.0 	0.0 	0.0 	11.5934500028 	-5.88599999989 	0.0 	0.0 	6.4711208352	0.541260922624	153.532669177	2.93430360553	
8.23333333333	-3.00764906771e-07	4.28502249316e-08	0.0 	0.0 	211.586375835 	11.4463000028 	0.0 	0.0 	0.0 	0.0 	11.4953500028 	-5.88599999989 	0.0 	0.0 	6.47838497532	0.541260922624	153.588298755	3.0268429851	
8.25	-3.00764906771e-07	5.35109728693e-08	0.0 	0.0 	211.776330002 	11.3482000028 	0.0 	0.0 	0.0 	0.0 	11.3972500028 	-5.88599999989 	0.0 	0.0 	6.48556477523	0.541260922624	153.643989985	3.11948492328	
8.26666666667	-3.00764906771e-07	5.07019312823e-08	0.0 	0.0 	211.964649169 	11.2501000028 	0.0 	0.0 	0.0 	0.0 	11.2991500028 	-5.88599999989 	0.0 	0.0 	6.49266121417	0.541260922624	153.699742151	3.21222822934	
8.28333333333	-3.00764906771e-07	3.75415853632e-08	0.0 	0.0 	212.151333335 	11.1520000028 	0.0 	0.0 	0.0 	0.0 	11.2010500028 	-5.88599999989 	0.0 	0.0 	6.49967526	0.541260922624	153.755554547	3.30507172633	
8.3	-1.45510755764e-06	-2.79030064888e-07	0.0 	0.0 	212.336382502 	11.0539000028 	0.0 	0.0 	0.0 	-0.0 	11.1029500028 	-5.88599999789 	0.0 	0.0 	6.50660786934	0.541260922624	153.811426473	3.39801425098	
8.31666666667	-1.45510755764e-06	-5.61125515482e-07	0.0 	0.0 	212.519796669 	10.9558000029 	0.0 	0.0 	0.0 	-0.0 	11.0048500028 	-5.88599999789 	0.0 	0.0 	6.51345998771	0.541260922624	153.867357238	3.49105465355	
8.33333333333	-1.45510755764e-06	-8.07686428509e-07	0.0 	0.0 	212.701575835 	10.8577000029 	0.0 	0.0 	0.0 	-0.0 	10.9067500029 	-5.88599999789 	0.0 	0.0 	6.52023254965	0.541260922624	153.923346158	3.58419179762	
8.35	-1.45510755764e-06	-1.01900304639e-06	0.0 	0.0 	212.881720002 	10.7596000029 	0.0 	0.0 	0.0 	-0.0 	10.8086500029 	-5.88599999789 	0.0 	0.0 	6.52692647885	0.541260922624	153.979392559	3.67742455997	
8.36666666667	-1.45510755764e-06	-1.19640169123e-06	0.0 	0.0 	213.060229169 	10.661500003 	0.0 	0.0 	0.0 	-0.0 	10.7105500029 	-5.88599999789 	0.0 	0.0 	6.53354268827	0.541260922624	154.035495773	3.77075183044	
8.38333333333	-1.45510755764e-06	-1.3419701993e-06	0.0 	0.0 	213.237103336 	10.563400003 	0.0 	0.0 	0.0 	-0.0 	10.612450003 	-5.88599999789 	0.0 	0.0 	6.54008208028	0.541260922624	154.09165514	3.86417251172	
8.4	-1.45510755764e-06	-1.4583213355e-06	0.0 	0.0 	213.412342502 	10.465300003 	0.0 	0.0 	0.0 	-0.0 	10.514350003 	-5.88599999789 	0.0 	0.0 	6.54654554676	0.541260922624	154.147870009	3.95768551929	
8.41666666667	7.02078582906e-08	-1.15753096017e-06	0.0 	0.0 	213.585946669 	10.367200003 	0.0 	0.0 	0.0 	-0.0 	10.416250003 	-5.886 	0.0 	0.0 	6.55293396926	0.541260922624	154.204139734	4.05128978118	
8.43333333333	7.02078582906e-08	-8.8605158121e-07	0.0 	0.0 	213.757915836 	10.269100003 	0.0 	0.0 	0.0 	-0.0 	10.318150003 	-5.886 	0.0 	0.0 	6.55924821905	0.541260922624	154.26046368	4.14498423789	
8.45	7.02078582906e-08	-6.45771955033e-07	0.0 	0.0 	213.928250002 	10.171000003 	0.0 	0.0 	0.0 	-0.0 	10.220050003 	-5.886 	0.0 	0.0 	6.56548915733	0.541260922624	154.316841217	4.23876784221	
8.46666666667	7.02078582906e-08	-4.37180875579e-07	0.0 	0.0 	214.096949169 	10.072900003 	0.0 	0.0 	0.0 	-0.0 	10.121950003 	-5.886 	0.0 	0.0 	6.57165763528	0.541260922624	154.373271722	4.3326395591	
8.48333333333	7.02078582906e-08	-2.59666891068e-07	0.0 	0.0 	214.264013336 	9.97480000303 	0.0 	0.0 	0.0 	-0.0 	10.023850003 	-5.886 	0.0 	0.0 	6.5777544942	0.541260922624	154.429754581	4.42659836552	
8.5	7.02078582906e-08	-1.11784967155e-07	0.0 	0.0 	214.429442503 	9.87670000303 	0.0 	0.0 	0.0 	-0.0 	9.92575000303 	-5.886 	0.0 	0.0 	6.58378056561	0.541260922624	154.486289185	4.52064325033	
8.51666666667	7.02078582906e-08	8.51079967237e-09	0.0 	0.0 	214.593236669 	9.77860000303 	0.0 	0.0 	0.0 	0.0 	9.82765000303 	-5.886 	0.0 	0.0 	6.5897366714	0.541260922624	154.542874934	4.61477321411	
8.53333333333	2.81383470154e-07	1.57781802586e-07	0.0 	0.0 	214.755395836 	9.68050000303 	0.0 	0.0 	0.0 	0.0 	9.72955000303 	-5.88599999995 	0.0 	0.0 	6.59562362391	0.541260922624	154.599511233	4.70898726906	
