6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.29971351022	0.659851136583	149.503222819	-5.23491112042	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32057825973	0.659851136564	149.557581326	-5.16484943612	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.34120075933	0.659851136549	149.612150527	-5.09451619353	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.36158382168	0.659851136536	149.666927974	-5.02391454559	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.38173022674	0.659851136525	149.72191125	-4.95304760862	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.40164272224	0.659851136516	149.777097965	-4.88191846275	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.42132402397	0.659851136509	149.832485757	-4.81053015235	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.4407768162	0.659851136502	149.888072292	-4.73888568645	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46000375204	0.659851136497	149.943855261	-4.66698803913	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.47900745379	0.659851136493	149.999832385	-4.59484014997	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49779051332	0.659851136489	150.056001409	-4.52244492439	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51635549238	0.659851136486	150.112360105	-4.44980523407	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.53470492299	0.659851136484	150.16890627	-4.37692391739	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55284130778	0.659851136482	150.225637729	-4.30380377974	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.57076712031	0.65985113648	150.28255233	-4.23044759394	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58848480543	0.659851136478	150.339647946	-4.15685810064	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6059967796	0.659851136477	150.396922476	-4.08303800864	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.62330543122	0.659851136476	150.454373842	-4.0089899953	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.64041312097	0.659851136475	150.511999992	-3.93471670692	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65732218212	0.659851136475	150.569798895	-3.86022075903	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.67403492082	0.659851136474	150.627768547	-3.78550473682	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6905536165	0.659851136474	150.685906965	-3.71057119547	
7.05	-4.22663285949e-08	-1.08307467025e-08	0.0 	0.0 	193.9491825 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999999 	0.0 	0.0 	5.70688052208	0.659851136473	150.744212189	-3.63542266047	
7.06666666667	-4.22663285949e-08	-2.0206937331e-08	0.0 	0.0 	194.263396667 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999999 	0.0 	0.0 	5.72301786433	0.659851136473	150.802682283	-3.56006162801	
7.08333333333	-4.22663285949e-08	-2.81628410451e-08	0.0 	0.0 	194.575975833 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999999 	0.0 	0.0 	5.73896784418	0.659851136473	150.861315332	-3.48449056529	
7.1	-4.22663285949e-08	-3.47694004095e-08	0.0 	0.0 	194.88692 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999999 	0.0 	0.0 	5.754732637	0.659851136472	150.920109445	-3.40871191086	
7.11666666667	-4.22663285949e-08	-4.01237629227e-08	0.0 	0.0 	195.196229167 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999999 	0.0 	0.0 	5.7703143929	0.659851136472	150.979062751	-3.33272807496	
7.13333333333	-4.22663285949e-08	-4.43403490476e-08	0.0 	0.0 	195.503903333 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999999 	0.0 	0.0 	5.78571523703	0.659851136472	151.038173402	-3.25654143985	
7.15	-4.22663285949e-08	-4.75433901554e-08	0.0 	0.0 	195.8099425 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999999 	0.0 	0.0 	5.80093726986	0.659851136472	151.097439571	-3.18015436012	
7.16666666667	-1.72726149769e-07	-8.3291168016e-08	0.0 	0.0 	196.114346667 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999978 	0.0 	0.0 	5.81598256747	0.659851136472	151.156859453	-3.10356916304	
7.18333333333	-1.72726149769e-07	-1.13790539038e-07	0.0 	0.0 	196.417115833 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.88599999978 	0.0 	0.0 	5.83085318186	0.659851136472	151.216431263	-3.02678814884	
7.2	-1.72726149769e-07	-1.39269289415e-07	0.0 	0.0 	196.71825 	18.019 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.88599999978 	0.0 	0.0 	5.84555114117	0.659851136472	151.276153237	-2.94981359106	
7.21666666667	-1.72726149769e-07	-1.60060847844e-07	0.0 	0.0 	197.017749167 	17.9209 	0.0 	0.0 	0.0 	-0.0 	17.96995 	-5.88599999978 	0.0 	0.0 	5.86007845002	0.659851136471	151.336023631	-2.87264773683	
7.23333333333	-1.72726149769e-07	-1.76570096311e-07	0.0 	0.0 	197.315613333 	17.8228 	0.0 	0.0 	0.0 	-0.0 	17.87185 	-5.88599999978 	0.0 	0.0 	5.87443708974	0.659851136471	151.396040723	-2.79529280719	
7.25	-1.72726149769e-07	-1.89244640544e-07	0.0 	0.0 	197.6118425 	17.7247 	0.0 	0.0 	0.0 	-0.0 	17.77375 	-5.88599999978 	0.0 	0.0 	5.88862901866	0.659851136471	151.456202808	-2.71775099741	
7.26666666667	-1.72726149769e-07	-1.98551209487e-07	0.0 	0.0 	197.906436667 	17.6266 	0.0 	0.0 	0.0 	-0.0 	17.67565 	-5.88599999978 	0.0 	0.0 	5.90265617237	0.659851136471	151.516508205	-2.64002447725	
7.28333333333	-2.440579633e-07	-2.2323554452e-07	0.0 	0.0 	198.199395833 	17.5285 	0.0 	0.0 	0.0 	-0.0 	17.57755 	-5.88599999963 	0.0 	0.0 	5.91652046401	0.659851136471	151.576955247	-2.56211539129	
7.3	-2.440579633e-07	-2.43016604757e-07	0.0 	0.0 	198.49072 	17.4304 	0.0 	0.0 	0.0 	-0.0 	17.47945 	-5.88599999963 	0.0 	0.0 	5.93022378446	0.659851136471	151.637542292	-2.48402585921	
7.31666666667	-2.440579633e-07	-2.58379468895e-07	0.0 	0.0 	198.780409167 	17.3323 	0.0 	0.0 	0.0 	-0.0 	17.38135 	-5.88599999963 	0.0 	0.0 	5.94376800269	0.659851136471	151.698267714	-2.40575797608	
7.33333333333	-2.440579633e-07	-2.69838141552e-07	0.0 	0.0 	199.068463333 	17.2342000001 	0.0 	0.0 	0.0 	-0.0 	17.28325 	-5.88599999963 	0.0 	0.0 	5.95715496596	0.659851136471	151.759129905	-2.32731381263	
7.35	-2.440579633e-07	-2.77912982291e-07	0.0 	0.0 	199.3548825 	17.1361000001 	0.0 	0.0 	0.0 	-0.0 	17.1851500001 	-5.88599999963 	0.0 	0.0 	5.97038650006	0.659851136471	151.820127279	-2.24869541558	
7.36666666667	-2.440579633e-07	-2.8311301452e-07	0.0 	0.0 	199.639666667 	17.0380000001 	0.0 	0.0 	0.0 	-0.0 	17.0870500001 	-5.88599999963 	0.0 	0.0 	5.98346440961	0.659851136471	151.881258265	-2.16990480785	
7.38333333333	-2.440579633e-07	-2.85922569147e-07	0.0 	0.0 	199.922815833 	16.9399000001 	0.0 	0.0 	0.0 	-0.0 	16.9889500001 	-5.88599999963 	0.0 	0.0 	5.99639047826	0.659851136471	151.942521312	-2.09094398889	
7.4	1.11977740393e-06	6.26911078008e-08	0.0 	0.0 	200.20433 	16.8418000002 	0.0 	0.0 	0.0 	0.0 	16.8908500001 	-5.88599999335 	0.0 	0.0 	6.00916646897	0.659851136471	152.003914887	-2.01181493495	
7.41666666667	1.11977740393e-06	3.6590065419e-07	0.0 	0.0 	200.484209167 	16.7437000003 	0.0 	0.0 	0.0 	0.0 	16.7927500002 	-5.88599999335 	0.0 	0.0 	6.0217941242	0.659851136471	152.065437475	-1.9325195993	
7.43333333333	1.11977740393e-06	6.2444670107e-07	0.0 	0.0 	200.762453333 	16.6456000004 	0.0 	0.0 	0.0 	0.0 	16.6946500003 	-5.88599999335 	0.0 	0.0 	6.0342751662	0.659851136471	152.127087577	-1.85305991257	
7.45	1.11977740393e-06	8.40298971867e-07	0.0 	0.0 	201.0390625 	16.5475000005 	0.0 	0.0 	0.0 	0.0 	16.5965500005 	-5.88599999335 	0.0 	0.0 	6.04661129723	0.659851136471	152.188863713	-1.77343778294	
7.46666666667	1.11977740393e-06	1.01631818274e-06	0.0 	0.0 	201.314036667 	16.4494000006 	0.0 	0.0 	0.0 	0.0 	16.4984500006 	-5.88599999335 	0.0 	0.0 	6.05880419977	0.659851136471	152.250764419	-1.69365509647	
7.48333333333	1.11977740393e-06	1.15596617182e-06	0.0 	0.0 	201.587375833 	16.3513000007 	0.0 	0.0 	0.0 	0.0 	16.4003500007 	-5.88599999335 	0.0 	0.0 	6.07085553678	0.659851136471	152.31278825	-1.61371371729	
7.5	8.76478415031e-09	9.78365480549e-07	0.0 	0.0 	201.85908 	16.2532000007 	0.0 	0.0 	0.0 	0.0 	16.3022500007 	-5.886 	0.0 	0.0 	6.08276695189	0.659851136471	152.374933776	-1.5336154879	
7.51666666667	8.76478415031e-09	8.10424923051e-07	0.0 	0.0 	202.129149167 	16.1551000007 	0.0 	0.0 	0.0 	0.0 	16.2041500007 	-5.886 	0.0 	0.0 	6.09454006968	0.659851136471	152.437199583	-1.45336222941	
7.53333333333	8.76478415031e-09	6.55219111648e-07	0.0 	0.0 	202.397583333 	16.0570000007 	0.0 	0.0 	0.0 	0.0 	16.1060500007 	-5.886 	0.0 	0.0 	6.10617649584	0.659851136471	152.499584276	-1.37295574178	
7.55	8.76478415031e-09	5.14732910077e-07	0.0 	0.0 	202.6643825 	15.9589000007 	0.0 	0.0 	0.0 	0.0 	16.0079500007 	-5.886 	0.0 	0.0 	6.11767781742	0.659851136471	152.562086474	-1.29239780408	
7.56666666667	8.76478415031e-09	3.90044599925e-07	0.0 	0.0 	202.929546667 	15.8608000007 	0.0 	0.0 	0.0 	0.0 	15.9098500007 	-5.886 	0.0 	0.0 	6.12904560306	0.659851136471	152.624704813	-1.21169017472	
7.58333333333	8.76478415031e-09	2.81496165313e-07	0.0 	0.0 	203.193075833 	15.7627000007 	0.0 	0.0 	0.0 	0.0 	15.8117500007 	-5.886 	0.0 	0.0 	6.14028140318	0.659851136471	152.687437944	-1.13083459168	
7.6	8.76478415031e-09	1.88848272828e-07	0.0 	0.0 	203.45497 	15.6646000007 	0.0 	0.0 	0.0 	0.0 	15.7136500007 	-5.886 	0.0 	0.0 	6.15138675018	0.659851136471	152.750284534	-1.0498327728	
7.61666666667	-4.40566873985e-08	9.78830450468e-08	0.0 	0.0 	203.715229167 	15.5665000007 	0.0 	0.0 	0.0 	0.0 	15.6155500007 	-5.88599999999 	0.0 	0.0 	6.1623631587	0.659851136471	152.813243267	-0.96868641592	
7.63333333333	-4.40566873985e-08	2.29493768772e-08	0.0 	0.0 	203.973853333 	15.4684000007 	0.0 	0.0 	0.0 	0.0 	15.5174500007 	-5.88599999999 	0.0 	0.0 	6.17321212577	0.659851136471	152.87631284	-0.887397199215	
7.65	-4.40566873985e-08	-3.72181554629e-08	0.0 	0.0 	204.2308425 	15.3703000007 	0.0 	0.0 	0.0 	-0.0 	15.4193500007 	-5.88599999999 	0.0 	0.0 	6.18393513105	0.659851136471	152.939491966	-0.805966781351	
7.66666666667	-4.40566873985e-08	-8.40616971494e-08	0.0 	0.0 	204.486196667 	15.2722000007 	0.0 	0.0 	0.0 	-0.0 	15.3212500007 	-5.88599999999 	0.0 	0.0 	6.19453363702	0.659851136471	153.002779373	-0.724396801744	
7.68333333333	-4.40566873985e-08	-1.19115285402e-07	0.0 	0.0 	204.739915834 	15.1741000007 	0.0 	0.0 	0.0 	-0.0 	15.2231500007 	-5.88599999999 	0.0 	0.0 	6.20500908917	0.659851136471	153.066173805	-0.642688880773	
7.7	-4.40566873985e-08	-1.4393623511e-07	0.0 	0.0 	204.992 	15.0760000007 	0.0 	0.0 	0.0 	-0.0 	15.1250500007 	-5.88599999999 	0.0 	0.0 	6.21536291623	0.659851136471	153.129674017	-0.560844620005	
7.71666666667	4.03308453739e-07	-4.54139178508e-08	0.0 	0.0 	205.242449167 	14.9779000007 	0.0 	0.0 	0.0 	-0.0 	15.0269500007 	-5.88599999946 	0.0 	0.0 	6.22559653031	0.659851136471	153.193278783	-0.47886560241	
7.73333333333	4.03308453739e-07	4.4963452137e-08	0.0 	0.0 	205.491263334 	14.8798000008 	0.0 	0.0 	0.0 	0.0 	14.9288500007 	-5.88599999946 	0.0 	0.0 	6.23571132715	0.659851136471	153.256986889	-0.396753392582	
7.75	4.03308453739e-07	1.26204195178e-07	0.0 	0.0 	205.7384425 	14.7817000008 	0.0 	0.0 	0.0 	0.0 	14.8307500008 	-5.88599999946 	0.0 	0.0 	6.24570868627	0.659851136471	153.320797134	-0.314509536946	
7.76666666667	4.03308453739e-07	1.97825279114e-07	0.0 	0.0 	205.983986667 	14.6836000008 	0.0 	0.0 	0.0 	0.0 	14.7326500008 	-5.88599999946 	0.0 	0.0 	6.25558997119	0.659851136471	153.384708333	-0.232135563976	
7.78333333333	4.03308453739e-07	2.59752968372e-07	0.0 	0.0 	206.227895834 	14.5855000008 	0.0 	0.0 	0.0 	0.0 	14.6345500008 	-5.88599999946 	0.0 	0.0 	6.26535652957	0.659851136471	153.448719313	-0.149632984396	
7.8	4.03308453739e-07	3.12233036465e-07	0.0 	0.0 	206.47017 	14.4874000008 	0.0 	0.0 	0.0 	0.0 	14.5364500008 	-5.88599999946 	0.0 	0.0 	6.27500969346	0.659851136471	153.512828916	-0.067003291392	
7.81666666667	4.03308453739e-07	3.55751196026e-07	0.0 	0.0 	206.710809167 	14.3893000008 	0.0 	0.0 	0.0 	0.0 	14.4383500008 	-5.88599999946 	0.0 	0.0 	6.28455077942	0.659851136471	153.577035998	0.0157520391875	
7.83333333333	-1.95353293931e-06	-2.12976672979e-07	0.0 	0.0 	206.949813334 	14.291200001 	0.0 	0.0 	0.0 	-0.0 	14.3402500009 	-5.88599998947 	0.0 	0.0 	6.29398108872	0.659851136471	153.641339425	0.0986315486289	
7.85	-1.95353293931e-06	-7.08133154781e-07	0.0 	0.0 	207.1871825 	14.1931000011 	0.0 	0.0 	0.0 	-0.0 	14.2421500011 	-5.88599998947 	0.0 	0.0 	6.30330190754	0.659851136471	153.70573808	0.181633795155	
7.86666666667	-1.95353293931e-06	-1.13079817144e-06	0.0 	0.0 	207.422916667 	14.0950000013 	0.0 	0.0 	0.0 	-0.0 	14.1440500012 	-5.88599998947 	0.0 	0.0 	6.31251450712	0.659851136471	153.770230857	0.264757353729	
7.88333333333	-1.95353293931e-06	-1.48407402085e-06	0.0 	0.0 	207.657015834 	13.9969000015 	0.0 	0.0 	0.0 	-0.0 	14.0459500014 	-5.88599998947 	0.0 	0.0 	6.32162014393	0.659851136471	153.834816663	0.348000815859	
7.9	-1.95353293931e-06	-1.77253339535e-06	0.0 	0.0 	207.88948 	13.8988000017 	0.0 	0.0 	0.0 	-0.0 	13.9478500016 	-5.88599998947 	0.0 	0.0 	6.33062005986	0.659851136471	153.899494419	0.431362789406	
7.91666666667	-1.95353293931e-06	-2.00174564633e-06	0.0 	0.0 	208.120309167 	13.8007000019 	0.0 	0.0 	0.0 	-0.0 	13.8497500018 	-5.88599998947 	0.0 	0.0 	6.33951548238	0.659851136471	153.964263055	0.514841898394	
7.93333333333	-6.88440573976e-07	-1.85369857513e-06	0.0 	0.0 	208.349503334 	13.7026000019 	0.0 	0.0 	0.0 	-0.0 	13.7516500019 	-5.88599999889 	0.0 	0.0 	6.34830762472	0.659851136471	154.029121518	0.598436782825	
7.95	-6.88440573976e-07	-1.70254778241e-06	0.0 	0.0 	208.5770625 	13.6045000019 	0.0 	0.0 	0.0 	-0.0 	13.6535500019 	-5.88599999889 	0.0 	0.0 	6.35699768601	0.659851136471	154.094068765	0.682146098488	
7.96666666667	-6.88440573976e-07	-1.5537150678e-06	0.0 	0.0 	208.802986667 	13.5064000019 	0.0 	0.0 	0.0 	-0.0 	13.5554500019 	-5.88599999889 	0.0 	0.0 	6.36558685145	0.659851136471	154.159103763	0.765968516783	
7.98333333333	-6.88440573976e-07	-1.41132988603e-06	0.0 	0.0 	209.027275834 	13.4083000019 	0.0 	0.0 	0.0 	-0.0 	13.4573500019 	-5.88599999889 	0.0 	0.0 	6.3740762925	0.659851136471	154.224225496	0.849902724531	
8.0	-6.88440573976e-07	-1.27839107917e-06	0.0 	0.0 	209.249930001 	13.3102000019 	0.0 	0.0 	0.0 	-0.0 	13.3592500019 	-5.88599999889 	0.0 	0.0 	6.38246716701	0.659851136471	154.289432955	0.933947423803	
8.01666666667	-6.88440573976e-07	-1.15692755056e-06	0.0 	0.0 	209.470949167 	13.212100002 	0.0 	0.0 	0.0 	-0.0 	13.261150002 	-5.88599999889 	0.0 	0.0 	6.39076061938	0.659851136471	154.354725145	1.01810133174	
8.03333333333	-6.88440573976e-07	-1.04815309787e-06	0.0 	0.0 	209.690333334 	13.114000002 	0.0 	0.0 	0.0 	-0.0 	13.163050002 	-5.88599999889 	0.0 	0.0 	6.39895778073	0.659851136471	154.420101084	1.10236318037	
8.05	-4.08092055423e-07	-8.80772572782e-07	0.0 	0.0 	209.908082501 	13.015900002 	0.0 	0.0 	0.0 	-0.0 	13.064950002 	-5.88599999968 	0.0 	0.0 	6.40705976904	0.659851136471	154.485559797	1.18673171646	
8.06666666667	-4.08092055423e-07	-7.36281399672e-07	0.0 	0.0 	210.124196667 	12.917800002 	0.0 	0.0 	0.0 	-0.0 	12.966850002 	-5.88599999968 	0.0 	0.0 	6.41506768932	0.659851136471	154.551100324	1.27120570131	
8.08333333333	-4.08092055423e-07	-6.14044823505e-07	0.0 	0.0 	210.338675834 	12.819700002 	0.0 	0.0 	0.0 	-0.0 	12.868750002 	-5.88599999968 	0.0 	0.0 	6.42298263376	0.659851136471	154.616721716	1.35578391061	
8.1	-4.08092055423e-07	-5.12875452973e-07	0.0 	0.0 	210.551520001 	12.721600002 	0.0 	0.0 	0.0 	-0.0 	12.770650002 	-5.88599999968 	0.0 	0.0 	6.43080568183	0.659851136471	154.682423033	1.44046513426	
8.11666666667	-4.08092055423e-07	-4.31194709637e-07	0.0 	0.0 	210.762729167 	12.623500002 	0.0 	0.0 	0.0 	-0.0 	12.672550002 	-5.88599999968 	0.0 	0.0 	6.4385379005	0.659851136471	154.748203347	1.52524817621	
8.13333333333	-4.08092055423e-07	-3.67170175607e-07	0.0 	0.0 	210.972303334 	12.525400002 	0.0 	0.0 	0.0 	-0.0 	12.574450002 	-5.88599999968 	0.0 	0.0 	6.44618034436	0.659851136471	154.814061742	1.61013185431	
8.15	-4.08092055423e-07	-3.18829970479e-07	0.0 	0.0 	211.180242501 	12.427300002 	0.0 	0.0 	0.0 	-0.0 	12.476350002 	-5.88599999968 	0.0 	0.0 	6.45373405571	0.659851136471	154.87999731	1.69511500013	
8.16666666667	5.75992949506e-07	-3.19839691456e-08	0.0 	0.0 	211.386546668 	12.329200002 	0.0 	0.0 	0.0 	-0.0 	12.378250002 	-5.88599999949 	0.0 	0.0 	6.4612000648	0.659851136471	154.946009156	1.78019645878	
8.18333333333	5.75992949506e-07	2.09320960595e-07	0.0 	0.0 	211.591215834 	12.231100002 	0.0 	0.0 	0.0 	0.0 	12.280150002 	-5.88599999949 	0.0 	0.0 	6.46857938989	0.659851136471	155.012096394	1.86537508882	
8.2	5.75992949506e-07	4.07790780798e-07	0.0 	0.0 	211.794250001 	12.133000002 	0.0 	0.0 	0.0 	0.0 	12.182050002 	-5.88599999949 	0.0 	0.0 	6.47587303743	0.659851136471	155.078258149	1.95064976203	
8.21666666667	5.75992949506e-07	5.66861209227e-07	0.0 	0.0 	211.995649168 	12.0349000021 	0.0 	0.0 	0.0 	0.0 	12.083950002 	-5.88599999949 	0.0 	0.0 	6.48308200216	0.659851136471	155.144493555	2.03601936331	
8.23333333333	5.75992949506e-07	6.90426158144e-07	0.0 	0.0 	212.195413334 	11.9368000021 	0.0 	0.0 	0.0 	0.0 	11.9858500021 	-5.88599999949 	0.0 	0.0 	6.4902072673	0.659851136471	155.210801757	2.1214827905	
8.25	5.75992949506e-07	7.82612955784e-07	0.0 	0.0 	212.393542501 	11.8387000021 	0.0 	0.0 	0.0 	0.0 	11.8877500021 	-5.88599999949 	0.0 	0.0 	6.49724980465	0.659851136471	155.277181911	2.20703895423	
8.26666666667	5.75992949506e-07	8.47600848759e-07	0.0 	0.0 	212.590036668 	11.7406000021 	0.0 	0.0 	0.0 	0.0 	11.7896500021 	-5.88599999949 	0.0 	0.0 	6.50421057471	0.659851136471	155.34363318	2.29268677778	
8.28333333333	-2.04322075503e-06	2.18305207176e-07	0.0 	0.0 	212.784895834 	11.6425000022 	0.0 	0.0 	0.0 	0.0 	11.6915500021 	-5.88599999489 	0.0 	0.0 	6.51109052684	0.659851136471	155.41015474	2.37842519694	
8.3	-2.04322075503e-06	-3.40071601371e-07	0.0 	0.0 	212.978120001 	11.5444000022 	0.0 	0.0 	0.0 	-0.0 	11.5934500022 	-5.88599999489 	0.0 	0.0 	6.51789059937	0.659851136471	155.476745774	2.46425315986	
8.31666666667	-2.04322075503e-06	-8.26037039046e-07	0.0 	0.0 	213.169709168 	11.4463000023 	0.0 	0.0 	0.0 	-0.0 	11.4953500023 	-5.88599999489 	0.0 	0.0 	6.52461171975	0.659851136471	155.543405474	2.55016962688	
8.33333333333	-2.04322075503e-06	-1.24069724437e-06	0.0 	0.0 	213.359663335 	11.3482000024 	0.0 	0.0 	0.0 	-0.0 	11.3972500024 	-5.88599999489 	0.0 	0.0 	6.53125480466	0.659851136471	155.610133045	2.63617357042	
8.35	-2.04322075503e-06	-1.5871377632e-06	0.0 	0.0 	213.547982501 	11.2501000025 	0.0 	0.0 	0.0 	-0.0 	11.2991500025 	-5.88599999489 	0.0 	0.0 	6.53782076011	0.659851136471	155.676927698	2.72226397486	
8.36666666667	-2.04322075503e-06	-1.86988175879e-06	0.0 	0.0 	213.734666668 	11.1520000026 	0.0 	0.0 	0.0 	-0.0 	11.2010500025 	-5.88599999489 	0.0 	0.0 	6.54431048162	0.659851136471	155.743788655	2.80843983632	
8.38333333333	-2.04322075503e-06	-2.09442519901e-06	0.0 	0.0 	213.919715835 	11.0539000027 	0.0 	0.0 	0.0 	-0.0 	11.1029500026 	-5.88599999489 	0.0 	0.0 	6.55072485431	0.659851136471	155.810715144	2.89470016261	
8.4	-5.63130037226e-06	-3.18629162821e-06	0.0 	0.0 	214.103130001 	10.9558000032 	0.0 	0.0 	0.0 	-0.0 	11.0048500029 	-5.88599996953 	0.0 	0.0 	6.557064753	0.659851136471	155.877706407	2.98104397307	
8.41666666667	-5.63130037226e-06	-4.1088946341e-06	0.0 	0.0 	214.284909168 	10.8577000037 	0.0 	0.0 	0.0 	-0.0 	10.9067500034 	-5.88599996953 	0.0 	0.0 	6.56333104238	0.659851136471	155.94476169	3.06747029838	
8.43333333333	-5.63130037226e-06	-4.87148714298e-06	0.0 	0.0 	214.465053335 	10.7596000042 	0.0 	0.0 	0.0 	-0.0 	10.8086500039 	-5.88599996953 	0.0 	0.0 	6.5695245771	0.659851136471	156.01188025	3.15397818052	
8.45	-5.63130037226e-06	-5.48624050078e-06	0.0 	0.0 	214.643562502 	10.6615000047 	0.0 	0.0 	0.0 	-0.0 	10.7105500045 	-5.88599996953 	0.0 	0.0 	6.57564620186	0.659851136471	156.079061352	3.24056667257	
8.46666666667	-5.63130037226e-06	-5.96720747405e-06	0.0 	0.0 	214.820436668 	10.5634000052 	0.0 	0.0 	0.0 	-0.0 	10.612450005 	-5.88599996953 	0.0 	0.0 	6.58169675158	0.659851136471	156.146304271	3.32723483861	
8.48333333333	-5.63130037226e-06	-6.32945978141e-06	0.0 	0.0 	214.995675835 	10.4653000057 	0.0 	0.0 	0.0 	-0.0 	10.5143500055 	-5.88599996953 	0.0 	0.0 	6.58767705146	0.659851136471	156.213608289	3.41398175359	
8.5	-5.63130037226e-06	-6.58838783808e-06	0.0 	0.0 	215.169280002 	10.3672000062 	0.0 	0.0 	0.0 	-0.0 	10.416250006 	-5.88599996953 	0.0 	0.0 	6.59358791716	0.659851136471	156.280972695	3.50080650319	
8.51666666667	-1.55665219362e-06	-5.71501950291e-06	0.0 	0.0 	215.341249169 	10.2691000063 	0.0 	0.0 	0.0 	-0.0 	10.3181500062 	-5.8859999982 	0.0 	0.0 	6.59943015482	0.659851136471	156.34839679	3.58770818372	
8.53333333333	-1.55665219362e-06	-4.90821006474e-06	0.0 	0.0 	215.511583335 	10.1710000063 	0.0 	0.0 	0.0 	-0.0 	10.2200500063 	-5.8859999982 	0.0 	0.0 	6.60520456127	0.659851136471	156.41587988	3.67468590197	
8.55	-1.55665219362e-06	-4.17819656668e-06	0.0 	0.0 	215.680282502 	10.0729000063 	0.0 	0.0 	0.0 	-0.0 	10.1219500063 	-5.8859999982 	0.0 	0.0 	6.61091192404	0.659851136471	156.483421281	3.76173877511	
