6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.621083552	2.28524733118	170.202102088	-40.0899459138	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6376251607	2.28524733118	170.34863008	-40.2170293188	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6541028703	2.28524733118	170.495365541	-40.3442926612	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6705169278	2.28524733118	170.642307669	-40.4717352458	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6868675789	2.28524733118	170.789455667	-40.5993563803	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7031550686	2.28524733118	170.936808738	-40.7271553749	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7193796409	2.28524733118	171.084366091	-40.8551315426	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7355415389	2.28524733118	171.232126937	-40.983284199	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7516410046	2.28524733118	171.38009049	-41.1116126623	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7676782792	2.28524733118	171.528255965	-41.2401162533	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.783653603	2.28524733118	171.676622585	-41.3687942957	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7995672153	2.28524733118	171.82518957	-41.4976461154	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.8154193544	2.28524733118	171.973956148	-41.6266710412	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.8312102578	2.28524733118	172.122921548	-41.7558684045	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.8469401621	2.28524733118	172.272085001	-41.885237539	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.8626093029	2.28524733118	172.421445742	-42.0147777812	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.8782179149	2.28524733118	172.57100301	-42.1444884702	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.893766232	2.28524733118	172.720756044	-42.2743689476	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.9092544871	2.28524733118	172.87070409	-42.4044185574	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.9246829121	2.28524733118	173.020846393	-42.5346366463	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.9400517383	2.28524733118	173.171182203	-42.6650225635	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.9553611957	2.28524733118	173.321710773	-42.7955756607	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.9706115138	2.28524733118	173.472431357	-42.9262952921	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.9858029211	2.28524733118	173.623343215	-43.0571808143	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.000935645	2.28524733118	173.774445607	-43.1882315866	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.0160099123	2.28524733118	173.925737798	-43.3194469706	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.0310259488	2.28524733118	174.077219054	-43.4508263304	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.0459839794	2.28524733118	174.228888645	-43.5823690326	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.0608842282	2.28524733118	174.380745843	-43.7140744462	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.0757269184	2.28524733118	174.532789923	-43.8459419427	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.0905122723	2.28524733118	174.685020164	-43.9779708959	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1052405115	2.28524733118	174.837435847	-44.1101606821	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1199118566	2.28524733118	174.990036255	-44.2425106802	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1345265273	2.28524733118	175.142820675	-44.3750202711	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1490847426	2.28524733118	175.295788395	-44.5076888384	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1635867205	2.28524733118	175.448938708	-44.6405157679	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1780326784	2.28524733118	175.602270909	-44.773500448	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.1924228325	2.28524733118	175.755784294	-44.9066422693	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2067573985	2.28524733118	175.909478165	-45.0399406246	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2210365911	2.28524733118	176.063351822	-45.1733949094	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2352606242	2.28524733118	176.217404573	-45.3070045213	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2494297109	2.28524733118	176.371635726	-45.4407688603	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2635440634	2.28524733118	176.52604459	-45.5746873287	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2776038932	2.28524733118	176.68063048	-45.7087593311	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2916094109	2.28524733118	176.835392712	-45.8429842743	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3055608262	2.28524733118	176.990330605	-45.9773615677	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3194583483	2.28524733118	177.14544348	-46.1118906226	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3333021852	2.28524733118	177.300730661	-46.2465708529	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3470925444	2.28524733118	177.456191475	-46.3814016746	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3608296323	2.28524733118	177.611825251	-46.5163825058	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.374513655	2.28524733118	177.76763132	-46.6515127673	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.3881448172	2.28524733118	177.923609019	-46.7867918816	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4017233232	2.28524733118	178.079757682	-46.9222192739	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4152493764	2.28524733118	178.236076651	-47.0577943713	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4287231794	2.28524733118	178.392565266	-47.1935166033	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4421449341	2.28524733118	178.549222874	-47.3293854014	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4555148415	2.28524733118	178.70604882	-47.4654001996	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4688331019	2.28524733118	178.863042455	-47.6015604337	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4820999149	2.28524733118	179.020203131	-47.7378655421	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4953154791	2.28524733118	179.177530203	-47.8743149651	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5084799925	2.28524733118	179.335023027	-48.0109081451	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5215936523	2.28524733118	179.492680964	-48.1476445269	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.534656655	2.28524733118	179.650503376	-48.2845235573	
7.75	-2.31451210188e-07	-5.93093726106e-08	0.0 	0.0 	207.2491825 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999955 	0.0 	0.0 	12.5476691963	2.28524733118	179.808489627	-48.4215446853	
7.76666666667	-2.31451210188e-07	-1.10653568808e-07	0.0 	0.0 	207.563396667 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999955 	0.0 	0.0 	12.5606314711	2.28524733118	179.966639085	-48.5587073619	
7.78333333333	-2.31451210188e-07	-1.54220247154e-07	0.0 	0.0 	207.875975833 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999955 	0.0 	0.0 	12.5735436735	2.28524733118	180.124951119	-48.6960110403	
7.8	-2.31451210188e-07	-1.90397890467e-07	0.0 	0.0 	208.18692 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999955 	0.0 	0.0 	12.586405997	2.28524733118	180.2834251	-48.833455176	
7.81666666667	-2.31451210188e-07	-2.19718480276e-07	0.0 	0.0 	208.496229167 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999955 	0.0 	0.0 	12.5992186343	2.28524733118	180.442060405	-48.9710392262	
7.83333333333	-2.31451210188e-07	-2.42808585188e-07	0.0 	0.0 	208.803903333 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999955 	0.0 	0.0 	12.6119817772	2.28524733118	180.600856408	-49.1087626505	
7.85	-2.31451210188e-07	-2.60348498526e-07	0.0 	0.0 	209.1099425 	18.3133000001 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999955 	0.0 	0.0 	12.6246956171	2.28524733118	180.75981249	-49.2466249105	
7.86666666667	1.13292095287e-08	-2.1082640855e-07	0.0 	0.0 	209.414346667 	18.2152000001 	0.0 	0.0 	0.0 	-0.0 	18.2642500001 	-5.886 	0.0 	0.0 	12.6373603443	2.28524733118	180.918928032	-49.38462547	
7.88333333333	1.13292095287e-08	-1.65504425753e-07	0.0 	0.0 	209.717115833 	18.1171000001 	0.0 	0.0 	0.0 	-0.0 	18.1661500001 	-5.886 	0.0 	0.0 	12.6499761486	2.28524733118	181.078202418	-49.5227637946	
7.9	1.13292095287e-08	-1.24853837983e-07	0.0 	0.0 	210.01825 	18.0190000001 	0.0 	0.0 	0.0 	-0.0 	18.0680500001 	-5.886 	0.0 	0.0 	12.6625432189	2.28524733118	181.237635035	-49.6610393522	
7.91666666667	1.13292095287e-08	-8.90939122269e-08	0.0 	0.0 	210.317749167 	17.9209000001 	0.0 	0.0 	0.0 	-0.0 	17.9699500001 	-5.886 	0.0 	0.0 	12.6750617435	2.28524733118	181.397225271	-49.7994516127	
7.93333333333	1.13292095287e-08	-5.82417472109e-08	0.0 	0.0 	210.615613333 	17.8228000001 	0.0 	0.0 	0.0 	-0.0 	17.8718500001 	-5.886 	0.0 	0.0 	12.68753191	2.28524733118	181.556972517	-49.9380000479	
7.95	1.13292095287e-08	-3.21572269253e-08	0.0 	0.0 	210.9118425 	17.7247000001 	0.0 	0.0 	0.0 	-0.0 	17.7737500001 	-5.886 	0.0 	0.0 	12.6999539051	2.28524733118	181.716876168	-50.0766841319	
7.96666666667	3.82594913612e-08	-3.68188784528e-09	0.0 	0.0 	211.206436667 	17.6266000001 	0.0 	0.0 	0.0 	-0.0 	17.6756500001 	-5.88599999999 	0.0 	0.0 	12.712327915	2.28524733118	181.876935618	-50.2155033407	
7.98333333333	3.82594913612e-08	1.9697168042e-08	0.0 	0.0 	211.499395833 	17.5285000001 	0.0 	0.0 	0.0 	0.0 	17.5775500001 	-5.88599999999 	0.0 	0.0 	12.7246541249	2.28524733118	182.037150266	-50.3544571523	
8.0	3.82594913612e-08	3.83960089583e-08	0.0 	0.0 	211.79072 	17.4304000001 	0.0 	0.0 	0.0 	0.0 	17.4794500001 	-5.88599999999 	0.0 	0.0 	12.7369327196	2.28524733118	182.197519512	-50.4935450467	
8.01666666667	3.82594913612e-08	5.28833444936e-08	0.0 	0.0 	212.080409167 	17.3323000001 	0.0 	0.0 	0.0 	0.0 	17.3813500001 	-5.88599999999 	0.0 	0.0 	12.7491638829	2.28524733118	182.358042759	-50.6327665059	
8.03333333333	3.82594913612e-08	6.3654034123e-08	0.0 	0.0 	212.368463333 	17.2342000001 	0.0 	0.0 	0.0 	0.0 	17.2832500001 	-5.88599999999 	0.0 	0.0 	12.7613477981	2.28524733118	182.518719413	-50.7721210141	
8.05	3.82594913612e-08	7.12077391245e-08	0.0 	0.0 	212.6548825 	17.1361000001 	0.0 	0.0 	0.0 	0.0 	17.1851500001 	-5.88599999999 	0.0 	0.0 	12.7734846477	2.28524733118	182.679548881	-50.9116080573	
8.06666666667	3.82594913612e-08	7.60322277581e-08	0.0 	0.0 	212.939666667 	17.0380000001 	0.0 	0.0 	0.0 	0.0 	17.0870500001 	-5.88599999999 	0.0 	0.0 	12.7855746136	2.28524733118	182.840530571	-51.0512271234	
8.08333333333	4.41425782728e-06	1.19994038202e-06	0.0 	0.0 	213.222815833 	16.9399000018 	0.0 	0.0 	0.0 	0.0 	16.9889500009 	-5.88599989431 	0.0 	0.0 	12.7976178767	2.28524733118	183.001663897	-51.1909777025	
8.1	4.41425782728e-06	2.17141662173e-06	0.0 	0.0 	213.50433 	16.8418000036 	0.0 	0.0 	0.0 	0.0 	16.8908500027 	-5.88599989431 	0.0 	0.0 	12.8096146177	2.28524733118	183.162948273	-51.3308592866	
8.11666666667	4.41425782728e-06	2.99439949518e-06	0.0 	0.0 	213.784209167 	16.7437000053 	0.0 	0.0 	0.0 	0.0 	16.7927500045 	-5.88599989431 	0.0 	0.0 	12.821565016	2.28524733118	183.324383115	-51.4708713696	
8.13333333333	4.41425782728e-06	3.67658179499e-06	0.0 	0.0 	214.062453334 	16.6456000071 	0.0 	0.0 	0.0 	0.0 	16.6946500062 	-5.88599989431 	0.0 	0.0 	12.8334692509	2.28524733118	183.485967842	-51.6110134473	
8.15	4.41425782728e-06	4.22832545335e-06	0.0 	0.0 	214.3390625 	16.5475000089 	0.0 	0.0 	0.0 	0.0 	16.596550008 	-5.88599989431 	0.0 	0.0 	12.8453275005	2.28524733118	183.647701874	-51.7512850177	
8.16666666667	4.41425782728e-06	4.66173717526e-06	0.0 	0.0 	214.614036667 	16.4494000106 	0.0 	0.0 	0.0 	0.0 	16.4984500097 	-5.88599989431 	0.0 	0.0 	12.8571399425	2.28524733118	183.809584636	-51.8916855806	
8.18333333333	4.41425782728e-06	4.98989753012e-06	0.0 	0.0 	214.887375834 	16.3513000124 	0.0 	0.0 	0.0 	0.0 	16.4003500115 	-5.88599989431 	0.0 	0.0 	12.868906754	2.28524733118	183.971615552	-52.0322146375	
8.2	2.72431220842e-07	4.16488999652e-06	0.0 	0.0 	215.159080001 	16.2532000124 	0.0 	0.0 	0.0 	0.0 	16.3022500124 	-5.88599999966 	0.0 	0.0 	12.8806281111	2.28524733118	184.13379405	-52.1728716922	
8.21666666667	2.72431220842e-07	3.40386982124e-06	0.0 	0.0 	215.429149168 	16.1551000124 	0.0 	0.0 	0.0 	0.0 	16.2041500124 	-5.88599999966 	0.0 	0.0 	12.8923041894	2.28524733118	184.296119561	-52.3136562502	
8.23333333333	2.72431220842e-07	2.71622172913e-06	0.0 	0.0 	215.697583335 	16.0570000124 	0.0 	0.0 	0.0 	0.0 	16.1060500124 	-5.88599999966 	0.0 	0.0 	12.9039351638	2.28524733118	184.458591515	-52.4545678191	
8.25	2.72431220842e-07	2.10692600437e-06	0.0 	0.0 	215.964382502 	15.9589000124 	0.0 	0.0 	0.0 	0.0 	16.0079500124 	-5.88599999966 	0.0 	0.0 	12.9155212087	2.28524733118	184.621209349	-52.595605908	
8.26666666667	2.72431220842e-07	1.57739385569e-06	0.0 	0.0 	216.229546668 	15.8608000124 	0.0 	0.0 	0.0 	0.0 	15.9098500124 	-5.88599999966 	0.0 	0.0 	12.9270624975	2.28524733118	184.783972497	-52.7367700284	
8.28333333333	2.72431220842e-07	1.12622635813e-06	0.0 	0.0 	216.493075835 	15.7627000124 	0.0 	0.0 	0.0 	0.0 	15.8117500124 	-5.88599999966 	0.0 	0.0 	12.9385592031	2.28524733118	184.946880399	-52.8780596933	
8.3	5.77140745142e-07	8.27972265077e-07	0.0 	0.0 	216.754970002 	15.6646000124 	0.0 	0.0 	0.0 	0.0 	15.7136500124 	-5.88599999868 	0.0 	0.0 	12.9500114978	2.28524733118	185.109932496	-53.0194744178	
8.31666666667	5.77140745142e-07	5.88986857965e-07	0.0 	0.0 	217.015229169 	15.5665000125 	0.0 	0.0 	0.0 	0.0 	15.6155500125 	-5.88599999868 	0.0 	0.0 	12.961419553	2.28524733118	185.27312823	-53.1610137188	
8.33333333333	5.77140745142e-07	4.03402976427e-07	0.0 	0.0 	217.273853336 	15.4684000125 	0.0 	0.0 	0.0 	0.0 	15.5174500125 	-5.88599999868 	0.0 	0.0 	12.9727835398	2.28524733118	185.436467046	-53.302677115	
8.35	5.77140745142e-07	2.65004773508e-07	0.0 	0.0 	217.530842503 	15.3703000125 	0.0 	0.0 	0.0 	0.0 	15.4193500125 	-5.88599999868 	0.0 	0.0 	12.9841036283	2.28524733118	185.599948393	-53.4444641272	
8.36666666667	5.77140745142e-07	1.67500415359e-07	0.0 	0.0 	217.78619667 	15.2722000125 	0.0 	0.0 	0.0 	0.0 	15.3212500125 	-5.88599999868 	0.0 	0.0 	12.9953799881	2.28524733118	185.763571719	-53.5863742777	
8.38333333333	5.77140745142e-07	1.04735798099e-07	0.0 	0.0 	218.039915837 	15.1741000126 	0.0 	0.0 	0.0 	0.0 	15.2231500125 	-5.88599999868 	0.0 	0.0 	13.0066127882	2.28524733118	185.927336476	-53.7284070909	
8.4	5.77140745142e-07	7.08558743177e-08	0.0 	0.0 	218.292000003 	15.0760000126 	0.0 	0.0 	0.0 	0.0 	15.1250500126 	-5.88599999868 	0.0 	0.0 	13.0178021967	2.28524733118	186.091242117	-53.870562093	
8.41666666667	1.1467482502e-07	-5.80865564307e-08	0.0 	0.0 	218.54244917 	14.9779000126 	0.0 	0.0 	0.0 	-0.0 	15.0269500126 	-5.88599999996 	0.0 	0.0 	13.0289483814	2.28524733118	186.255288099	-54.0128388119	
8.43333333333	1.1467482502e-07	-1.5261814709e-07	0.0 	0.0 	218.791263337 	14.8798000126 	0.0 	0.0 	0.0 	-0.0 	14.9288500126 	-5.88599999996 	0.0 	0.0 	13.0400515091	2.28524733118	186.419473879	-54.1552367775	
8.45	1.1467482502e-07	-2.17527224473e-07	0.0 	0.0 	219.038442504 	14.7817000126 	0.0 	0.0 	0.0 	-0.0 	14.8307500126 	-5.88599999996 	0.0 	0.0 	13.0511117463	2.28524733118	186.583798917	-54.2977555214	
8.46666666667	1.1467482502e-07	-2.57450445398e-07	0.0 	0.0 	219.283986671 	14.6836000126 	0.0 	0.0 	0.0 	-0.0 	14.7326500126 	-5.88599999996 	0.0 	0.0 	13.0621292586	2.28524733118	186.748262675	-54.440394577	
8.48333333333	1.1467482502e-07	-2.76762026915e-07	0.0 	0.0 	219.527895838 	14.5855000126 	0.0 	0.0 	0.0 	-0.0 	14.6345500126 	-5.88599999996 	0.0 	0.0 	13.073104211	2.28524733118	186.912864618	-54.5831534796	
8.5	1.1467482502e-07	-2.79496100967e-07	0.0 	0.0 	219.770170005 	14.4874000126 	0.0 	0.0 	0.0 	-0.0 	14.5364500126 	-5.88599999996 	0.0 	0.0 	13.0840367679	2.28524733118	187.077604211	-54.7260317663	
8.51666666667	1.1467482502e-07	-2.6929716692e-07	0.0 	0.0 	220.010809172 	14.3893000126 	0.0 	0.0 	0.0 	-0.0 	14.4383500126 	-5.88599999996 	0.0 	0.0 	13.0949270932	2.28524733118	187.242480923	-54.8690289758	
8.53333333333	5.68371635176e-07	-1.33134060683e-07	0.0 	0.0 	220.249813338 	14.2912000126 	0.0 	0.0 	0.0 	-0.0 	14.3402500126 	-5.88599999911 	0.0 	0.0 	13.1057753499	2.28524733118	187.407494224	-55.0121446488	
8.55	5.68371635176e-07	-5.68560035449e-09	0.0 	0.0 	220.487182505 	14.1931000126 	0.0 	0.0 	0.0 	-0.0 	14.2421500126 	-5.88599999911 	0.0 	0.0 	13.1165817005	2.28524733118	187.572643587	-55.1553783276	
8.56666666667	5.68371635176e-07	1.11026245011e-07	0.0 	0.0 	220.722916672 	14.0950000126 	0.0 	0.0 	0.0 	0.0 	14.1440500126 	-5.88599999911 	0.0 	0.0 	13.1273463071	2.28524733118	187.737928486	-55.2987295564	
8.58333333333	5.68371635176e-07	2.15769968612e-07	0.0 	0.0 	220.957015839 	13.9969000126 	0.0 	0.0 	0.0 	0.0 	14.0459500126 	-5.88599999911 	0.0 	0.0 	13.1380693307	2.28524733118	187.903348397	-55.4421978811	
8.6	5.68371635176e-07	3.07965156482e-07	0.0 	0.0 	221.189480006 	13.8988000127 	0.0 	0.0 	0.0 	0.0 	13.9478500126 	-5.88599999911 	0.0 	0.0 	13.148750932	2.28524733118	188.068902798	-55.5857828495	
8.61666666667	5.68371635176e-07	3.87554129541e-07	0.0 	0.0 	221.420309173 	13.8007000127 	0.0 	0.0 	0.0 	0.0 	13.8497500127 	-5.88599999911 	0.0 	0.0 	13.1593912711	2.28524733118	188.234591172	-55.7294840108	
8.63333333333	5.68371635176e-07	4.54886130713e-07	0.0 	0.0 	221.64950334 	13.7026000127 	0.0 	0.0 	0.0 	0.0 	13.7516500127 	-5.88599999911 	0.0 	0.0 	13.1699905073	2.28524733118	188.400412998	-55.8733009162	
8.65	1.58880112816e-06	7.72099911212e-07	0.0 	0.0 	221.877062507 	13.6045000128 	0.0 	0.0 	0.0 	0.0 	13.6535500127 	-5.88599999427 	0.0 	0.0 	13.1805487994	2.28524733118	188.566367763	-56.0172331187	
8.66666666667	1.58880112816e-06	1.04346250413e-06	0.0 	0.0 	222.102986673 	13.5064000129 	0.0 	0.0 	0.0 	0.0 	13.5554500128 	-5.88599999427 	0.0 	0.0 	13.1910663056	2.28524733118	188.732454953	-56.1612801729	
8.68333333333	1.58880112816e-06	1.27081034564e-06	0.0 	0.0 	222.32727584 	13.408300013 	0.0 	0.0 	0.0 	0.0 	13.4573500129 	-5.88599999427 	0.0 	0.0 	13.2015431834	2.28524733118	188.898674056	-56.305441635	
8.7	1.58880112816e-06	1.45694213476e-06	0.0 	0.0 	222.549930007 	13.3102000131 	0.0 	0.0 	0.0 	0.0 	13.359250013 	-5.88599999427 	0.0 	0.0 	13.2119795898	2.28524733118	189.065024563	-56.4497170632	
