6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.621083552	1.86009511167	178.250824277	-25.3760715829	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6376251607	1.86009511167	178.436724507	-25.4314046539	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6541028703	1.86009511167	178.622887953	-25.4868160711	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6705169278	1.86009511167	178.809313598	-25.5423055316	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6868675789	1.86009511167	178.99600043	-25.5978727341	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7031550686	1.86009511167	179.182947439	-25.6535173783	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7193796409	1.86009511167	179.370153621	-25.709239165	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7355415389	1.86009511167	179.557617974	-25.7650377961	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7516410046	1.86009511167	179.745339501	-25.8209129749	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7676782792	1.86009511167	179.933317208	-25.8768644057	
6.86666666667	3.67003110661e-08	9.4044547107e-09	0.0 	0.0 	190.465849167 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999999 	0.0 	0.0 	11.783653603	1.86009511167	180.121550107	-25.9328917938	
6.88333333333	3.67003110661e-08	1.75459026226e-08	0.0 	0.0 	190.780063333 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999999 	0.0 	0.0 	11.7995672153	1.86009511167	180.310037211	-25.988994846	
6.9	3.67003110661e-08	2.44541000182e-08	0.0 	0.0 	191.0926425 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999999 	0.0 	0.0 	11.8154193544	1.86009511167	180.498777537	-26.0451732698	
6.91666666667	3.67003110661e-08	3.0190647095e-08	0.0 	0.0 	191.403586667 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999999 	0.0 	0.0 	11.8312102578	1.86009511167	180.687770109	-26.1014267742	
6.93333333333	3.67003110661e-08	3.48398980786e-08	0.0 	0.0 	191.712895833 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999999 	0.0 	0.0 	11.8469401621	1.86009511167	180.877013951	-26.1577550691	
6.95	3.67003110661e-08	3.85012054968e-08	0.0 	0.0 	192.02057 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999999 	0.0 	0.0 	11.8626093029	1.86009511167	181.066508094	-26.2141578655	
6.96666666667	1.92080197611e-07	8.10985367221e-08	0.0 	0.0 	192.326609167 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999973 	0.0 	0.0 	11.8782179149	1.86009511167	181.256251569	-26.2706348758	
6.98333333333	1.92080197611e-07	1.17579645324e-07	0.0 	0.0 	192.631013333 	18.2152 	0.0 	0.0 	0.0 	0.0 	18.26425 	-5.88599999973 	0.0 	0.0 	11.893766232	1.86009511167	181.446243414	-26.3271858132	
7.0	1.92080197611e-07	1.4818064675e-07	0.0 	0.0 	192.9337825 	18.1171 	0.0 	0.0 	0.0 	0.0 	18.16615 	-5.88599999973 	0.0 	0.0 	11.9092544871	1.86009511167	181.63648267	-26.3838103922	
7.01666666667	1.92080197611e-07	1.7326828382e-07	0.0 	0.0 	193.234916667 	18.019 	0.0 	0.0 	0.0 	0.0 	18.06805 	-5.88599999973 	0.0 	0.0 	11.9246829121	1.86009511167	181.82696838	-26.4405083282	
7.03333333333	1.92080197611e-07	1.93299074854e-07	0.0 	0.0 	193.534415833 	17.9209 	0.0 	0.0 	0.0 	0.0 	17.96995 	-5.88599999973 	0.0 	0.0 	11.9400517383	1.86009511167	182.017699593	-26.4972793379	
7.05	1.92080197611e-07	2.08784847993e-07	0.0 	0.0 	193.83228 	17.8228 	0.0 	0.0 	0.0 	0.0 	17.87185 	-5.88599999973 	0.0 	0.0 	11.9553611957	1.86009511167	182.208675361	-26.5541231391	
7.06666666667	1.92080197611e-07	2.2026430185e-07	0.0 	0.0 	194.128509167 	17.7247 	0.0 	0.0 	0.0 	0.0 	17.77375 	-5.88599999973 	0.0 	0.0 	11.9706115138	1.86009511167	182.399894738	-26.6110394505	
7.08333333333	1.23826528236e-06	4.963650533e-07	0.0 	0.0 	194.423103333 	17.6266000002 	0.0 	0.0 	0.0 	0.0 	17.6756500001 	-5.88599999026 	0.0 	0.0 	11.9858029211	1.86009511167	182.591356784	-26.668027992	
7.1	1.23826528236e-06	7.33527517832e-07	0.0 	0.0 	194.7160625 	17.5285000004 	0.0 	0.0 	0.0 	0.0 	17.5775500003 	-5.88599999026 	0.0 	0.0 	12.000935645	1.86009511167	182.78306056	-26.7250884846	
7.11666666667	1.23826528236e-06	9.33101482986e-07	0.0 	0.0 	195.007386667 	17.4304000005 	0.0 	0.0 	0.0 	0.0 	17.4794500004 	-5.88599999026 	0.0 	0.0 	12.0160099123	1.86009511167	182.975005135	-26.7822206505	
7.13333333333	1.23826528236e-06	1.09730767471e-06	0.0 	0.0 	195.297075833 	17.3323000007 	0.0 	0.0 	0.0 	0.0 	17.3813500006 	-5.88599999026 	0.0 	0.0 	12.0310259488	1.86009511167	183.167189576	-26.8394242126	
7.15	1.23826528236e-06	1.22897239854e-06	0.0 	0.0 	195.58513 	17.2342000008 	0.0 	0.0 	0.0 	0.0 	17.2832500008 	-5.88599999026 	0.0 	0.0 	12.0459839794	1.86009511167	183.359612958	-26.8966988952	
7.16666666667	1.23826528236e-06	1.33130296212e-06	0.0 	0.0 	195.871549167 	17.136100001 	0.0 	0.0 	0.0 	0.0 	17.1851500009 	-5.88599999026 	0.0 	0.0 	12.0608842282	1.86009511167	183.552274358	-26.9540444236	
7.18333333333	1.5785114451e-06	1.49488980061e-06	0.0 	0.0 	196.156333333 	17.0380000012 	0.0 	0.0 	0.0 	0.0 	17.0870500011 	-5.88599998617 	0.0 	0.0 	12.0757269184	1.86009511167	183.745172856	-27.011460524	
7.2	1.5785114451e-06	1.62428277683e-06	0.0 	0.0 	196.4394825 	16.9399000015 	0.0 	0.0 	0.0 	0.0 	16.9889500014 	-5.88599998617 	0.0 	0.0 	12.0905122723	1.86009511167	183.938307536	-27.068946924	
7.21666666667	1.5785114451e-06	1.72313197928e-06	0.0 	0.0 	196.720996667 	16.8418000017 	0.0 	0.0 	0.0 	0.0 	16.8908500016 	-5.88599998617 	0.0 	0.0 	12.1052405115	1.86009511167	184.131677486	-27.1265033519	
7.23333333333	1.5785114451e-06	1.79522071949e-06	0.0 	0.0 	197.000875833 	16.7437000019 	0.0 	0.0 	0.0 	0.0 	16.7927500018 	-5.88599998617 	0.0 	0.0 	12.1199118566	1.86009511167	184.325281797	-27.1841295372	
7.25	1.5785114451e-06	1.84431732832e-06	0.0 	0.0 	197.27912 	16.6456000022 	0.0 	0.0 	0.0 	0.0 	16.694650002 	-5.88599998617 	0.0 	0.0 	12.1345265273	1.86009511167	184.519119564	-27.2418252104	
7.26666666667	1.5785114451e-06	1.87406076632e-06	0.0 	0.0 	197.555729167 	16.5475000024 	0.0 	0.0 	0.0 	0.0 	16.5965500023 	-5.88599998617 	0.0 	0.0 	12.1490847426	1.86009511167	184.713189885	-27.2995901032	
7.28333333333	1.5785114451e-06	1.88787601448e-06	0.0 	0.0 	197.830703334 	16.4494000026 	0.0 	0.0 	0.0 	0.0 	16.4984500025 	-5.88599998617 	0.0 	0.0 	12.1635867205	1.86009511167	184.907491861	-27.3574239481	
7.3	2.33805353912e-06	2.0835478506e-06	0.0 	0.0 	198.1040425 	16.351300003 	0.0 	0.0 	0.0 	0.0 	16.4003500028 	-5.88599997424 	0.0 	0.0 	12.1780326784	1.86009511167	185.102024598	-27.4153264787	
7.31666666667	2.33805353912e-06	2.24314682636e-06	0.0 	0.0 	198.375746667 	16.2532000035 	0.0 	0.0 	0.0 	0.0 	16.3022500033 	-5.88599997424 	0.0 	0.0 	12.1924228325	1.86009511167	185.296787204	-27.4732974298	
7.33333333333	2.33805353912e-06	2.36980186735e-06	0.0 	0.0 	198.645815834 	16.1551000039 	0.0 	0.0 	0.0 	0.0 	16.2041500037 	-5.88599997424 	0.0 	0.0 	12.2067573985	1.86009511167	185.491778792	-27.531336537	
7.35	2.33805353912e-06	2.46696738886e-06	0.0 	0.0 	198.91425 	16.0570000043 	0.0 	0.0 	0.0 	0.0 	16.1060500041 	-5.88599997424 	0.0 	0.0 	12.2210365911	1.86009511167	185.686998477	-27.5894435371	
7.36666666667	2.33805353912e-06	2.53824211023e-06	0.0 	0.0 	199.181049167 	15.9589000048 	0.0 	0.0 	0.0 	0.0 	16.0079500046 	-5.88599997424 	0.0 	0.0 	12.2352606242	1.86009511167	185.882445377	-27.6476181678	
7.38333333333	2.33805353912e-06	2.58722412644e-06	0.0 	0.0 	199.446213334 	15.8608000052 	0.0 	0.0 	0.0 	0.0 	15.909850005 	-5.88599997424 	0.0 	0.0 	12.2494297109	1.86009511167	186.078118615	-27.7058601678	
7.4	2.33805353912e-06	2.61739860815e-06	0.0 	0.0 	199.709742501 	15.7627000056 	0.0 	0.0 	0.0 	0.0 	15.8117500054 	-5.88599997424 	0.0 	0.0 	12.2635440634	1.86009511167	186.274017317	-27.7641692768	
7.41666666667	9.08090956383e-07	2.26562638624e-06	0.0 	0.0 	199.971636668 	15.6646000057 	0.0 	0.0 	0.0 	0.0 	15.7136500057 	-5.88599999672 	0.0 	0.0 	12.2776038932	1.86009511167	186.470140612	-27.8225452358	
7.43333333333	9.08090956383e-07	1.95057993208e-06	0.0 	0.0 	200.231895834 	15.5665000057 	0.0 	0.0 	0.0 	0.0 	15.6155500057 	-5.88599999672 	0.0 	0.0 	12.2916094109	1.86009511167	186.666487632	-27.8809877864	
7.45	9.08090956383e-07	1.67384114961e-06	0.0 	0.0 	200.490520001 	15.4684000058 	0.0 	0.0 	0.0 	0.0 	15.5174500058 	-5.88599999672 	0.0 	0.0 	12.3055608262	1.86009511167	186.863057512	-27.9394966713	
7.46666666667	9.08090956383e-07	1.43543889966e-06	0.0 	0.0 	200.747509168 	15.3703000058 	0.0 	0.0 	0.0 	0.0 	15.4193500058 	-5.88599999672 	0.0 	0.0 	12.3194583483	1.86009511167	187.059849393	-27.9980716344	
7.48333333333	9.08090956383e-07	1.23419753272e-06	0.0 	0.0 	201.002863335 	15.2722000059 	0.0 	0.0 	0.0 	0.0 	15.3212500059 	-5.88599999672 	0.0 	0.0 	12.3333021852	1.86009511167	187.256862416	-28.0567124203	
7.5	9.08090956383e-07	1.06804464284e-06	0.0 	0.0 	201.256582501 	15.174100006 	0.0 	0.0 	0.0 	0.0 	15.2231500059 	-5.88599999672 	0.0 	0.0 	12.3470925444	1.86009511167	187.454095727	-28.1154187749	
7.51666666667	9.08090956383e-07	9.34277600471e-07	0.0 	0.0 	201.508666668 	15.076000006 	0.0 	0.0 	0.0 	0.0 	15.125050006 	-5.88599999672 	0.0 	0.0 	12.3608296323	1.86009511167	187.651548475	-28.1741904448	
7.53333333333	5.44966806897e-07	7.36739246705e-07	0.0 	0.0 	201.759115835 	14.977900006 	0.0 	0.0 	0.0 	0.0 	15.026950006 	-5.88599999901 	0.0 	0.0 	12.374513655	1.86009511167	187.849219813	-28.2330271777	
7.55	5.44966806897e-07	5.77654133792e-07	0.0 	0.0 	202.007930002 	14.879800006 	0.0 	0.0 	0.0 	0.0 	14.928850006 	-5.88599999901 	0.0 	0.0 	12.3881448172	1.86009511167	188.047108896	-28.2919287223	
7.56666666667	5.44966806897e-07	4.53341692319e-07	0.0 	0.0 	202.255109168 	14.7817000061 	0.0 	0.0 	0.0 	0.0 	14.830750006 	-5.88599999901 	0.0 	0.0 	12.4017233232	1.86009511167	188.245214883	-28.3508948282	
7.58333333333	5.44966806897e-07	3.59862835009e-07	0.0 	0.0 	202.500653335 	14.6836000061 	0.0 	0.0 	0.0 	0.0 	14.7326500061 	-5.88599999901 	0.0 	0.0 	12.4152493764	1.86009511167	188.443536936	-28.4099252461	
7.6	5.44966806897e-07	2.93201219714e-07	0.0 	0.0 	202.744562502 	14.5855000061 	0.0 	0.0 	0.0 	0.0 	14.6345500061 	-5.88599999901 	0.0 	0.0 	12.4287231794	1.86009511167	188.642074221	-28.4690197274	
7.61666666667	5.44966806897e-07	2.49406142461e-07	0.0 	0.0 	202.986836669 	14.4874000061 	0.0 	0.0 	0.0 	0.0 	14.5364500061 	-5.88599999901 	0.0 	0.0 	12.4421449341	1.86009511167	188.840825905	-28.5281780248	
7.63333333333	5.44966806897e-07	2.24701228353e-07	0.0 	0.0 	203.227475835 	14.3893000061 	0.0 	0.0 	0.0 	0.0 	14.4383500061 	-5.88599999901 	0.0 	0.0 	12.4555148415	1.86009511167	189.039791162	-28.5873998916	
7.65	-2.07133516369e-07	2.28375114116e-08	0.0 	0.0 	203.466480002 	14.2912000061 	0.0 	0.0 	0.0 	0.0 	14.3402500061 	-5.88599999988 	0.0 	0.0 	12.4688331019	1.86009511167	189.238969165	-28.6466850824	
7.66666666667	-2.07133516369e-07	-1.40793463836e-07	0.0 	0.0 	203.703849169 	14.1931000061 	0.0 	0.0 	0.0 	-0.0 	14.2421500061 	-5.88599999988 	0.0 	0.0 	12.4820999149	1.86009511167	189.438359093	-28.7060333525	
7.68333333333	-2.07133516369e-07	-2.69680596294e-07	0.0 	0.0 	203.939583336 	14.0950000061 	0.0 	0.0 	0.0 	-0.0 	14.1440500061 	-5.88599999988 	0.0 	0.0 	12.4953154791	1.86009511167	189.637960127	-28.7654444583	
7.7	-2.07133516369e-07	-3.67613527702e-07	0.0 	0.0 	204.173682503 	13.9969000061 	0.0 	0.0 	0.0 	-0.0 	14.0459500061 	-5.88599999988 	0.0 	0.0 	12.5084799925	1.86009511167	189.837771453	-28.824918157	
7.71666666667	-2.07133516369e-07	-4.38496549189e-07	0.0 	0.0 	204.406146669 	13.8988000061 	0.0 	0.0 	0.0 	-0.0 	13.9478500061 	-5.88599999988 	0.0 	0.0 	12.5215936523	1.86009511167	190.037792257	-28.8844542068	
7.73333333333	-2.07133516369e-07	-4.86200796065e-07	0.0 	0.0 	204.636975836 	13.8007000061 	0.0 	0.0 	0.0 	-0.0 	13.8497500061 	-5.88599999988 	0.0 	0.0 	12.534656655	1.86009511167	190.23802173	-28.9440523669	
7.75	-9.24543466418e-08	-4.85064197662e-07	0.0 	0.0 	204.866170003 	13.7026000061 	0.0 	0.0 	0.0 	-0.0 	13.7516500061 	-5.88599999998 	0.0 	0.0 	12.5476691963	1.86009511167	190.438459066	-29.0037123973	
7.76666666667	-9.24543466418e-08	-4.71914276054e-07	0.0 	0.0 	205.09372917 	13.6045000061 	0.0 	0.0 	0.0 	-0.0 	13.6535500061 	-5.88599999998 	0.0 	0.0 	12.5606314711	1.86009511167	190.639103463	-29.0634340591	
7.78333333333	-9.24543466418e-08	-4.49864964015e-07	0.0 	0.0 	205.319653336 	13.5064000061 	0.0 	0.0 	0.0 	-0.0 	13.5554500061 	-5.88599999998 	0.0 	0.0 	12.5735436735	1.86009511167	190.83995412	-29.1232171141	
7.8	-9.24543466418e-08	-4.21607665391e-07	0.0 	0.0 	205.543942503 	13.4083000061 	0.0 	0.0 	0.0 	-0.0 	13.4573500061 	-5.88599999998 	0.0 	0.0 	12.586405997	1.86009511167	191.041010241	-29.1830613253	
7.81666666667	-9.24543466418e-08	-3.89422217747e-07	0.0 	0.0 	205.76659667 	13.3102000061 	0.0 	0.0 	0.0 	-0.0 	13.3592500061 	-5.88599999998 	0.0 	0.0 	12.5992186343	1.86009511167	191.242271032	-29.2429664563	
7.83333333333	-9.24543466418e-08	-3.5519824985e-07	0.0 	0.0 	205.987615837 	13.2121000061 	0.0 	0.0 	0.0 	-0.0 	13.2611500061 	-5.88599999998 	0.0 	0.0 	12.6119817772	1.86009511167	191.443735702	-29.3029322718	
7.85	-9.24543466418e-08	-3.20463927755e-07	0.0 	0.0 	206.207000003 	13.1140000061 	0.0 	0.0 	0.0 	-0.0 	13.1630500061 	-5.88599999998 	0.0 	0.0 	12.6246956171	1.86009511167	191.645403464	-29.3629585375	
7.86666666667	4.20237807527e-08	-2.51959508577e-07	0.0 	0.0 	206.42474917 	13.0159000061 	0.0 	0.0 	0.0 	-0.0 	13.0649500061 	-5.886 	0.0 	0.0 	12.6373603443	1.86009511167	191.847273533	-29.4230450198	
7.88333333333	4.20237807527e-08	-1.89681605922e-07	0.0 	0.0 	206.640863337 	12.9178000061 	0.0 	0.0 	0.0 	-0.0 	12.9668500061 	-5.886 	0.0 	0.0 	12.6499761486	1.86009511167	192.049345128	-29.483191486	
7.9	4.20237807527e-08	-1.34175438031e-07	0.0 	0.0 	206.855342504 	12.8197000061 	0.0 	0.0 	0.0 	-0.0 	12.8687500061 	-5.886 	0.0 	0.0 	12.6625432189	1.86009511167	192.25161747	-29.5433977046	
7.91666666667	4.20237807527e-08	-8.5651932329e-08	0.0 	0.0 	207.068186671 	12.7216000061 	0.0 	0.0 	0.0 	-0.0 	12.7706500061 	-5.886 	0.0 	0.0 	12.6750617435	1.86009511167	192.454089783	-29.6036634446	
7.93333333333	4.20237807527e-08	-4.40563493757e-08	0.0 	0.0 	207.279395837 	12.6235000061 	0.0 	0.0 	0.0 	-0.0 	12.6725500061 	-5.886 	0.0 	0.0 	12.68753191	1.86009511167	192.656761296	-29.6639884761	
7.95	4.20237807527e-08	-9.12976852043e-09	0.0 	0.0 	207.488970004 	12.5254000061 	0.0 	0.0 	0.0 	-0.0 	12.5744500061 	-5.886 	0.0 	0.0 	12.6999539051	1.86009511167	192.859631239	-29.7243725701	
7.96666666667	-4.86546347109e-08	-3.69946390535e-09	0.0 	0.0 	207.696909171 	12.4273000061 	0.0 	0.0 	0.0 	-0.0 	12.4763500061 	-5.886 	0.0 	0.0 	12.712327915	1.86009511167	193.062698846	-29.7848154985	
7.98333333333	-4.86546347109e-08	-8.95826916341e-10	0.0 	0.0 	207.903213338 	12.3292000061 	0.0 	0.0 	0.0 	-0.0 	12.3782500061 	-5.886 	0.0 	0.0 	12.7246541249	1.86009511167	193.265963352	-29.8453170339	
8.0	-4.86546347109e-08	-2.15470993436e-10	0.0 	0.0 	208.107882504 	12.2311000061 	0.0 	0.0 	0.0 	-0.0 	12.2801500061 	-5.886 	0.0 	0.0 	12.7369327196	1.86009511167	193.469423997	-29.90587695	
8.01666666667	-4.86546347109e-08	-1.20191901935e-09	0.0 	0.0 	208.310916671 	12.1330000061 	0.0 	0.0 	0.0 	-0.0 	12.1820500061 	-5.886 	0.0 	0.0 	12.7491638829	1.86009511167	193.673080023	-29.9664950212	
8.03333333333	-4.86546347109e-08	-3.4493136048e-09	0.0 	0.0 	208.512315838 	12.0349000061 	0.0 	0.0 	0.0 	-0.0 	12.0839500061 	-5.886 	0.0 	0.0 	12.7613477981	1.86009511167	193.876930676	-30.0271710229	
8.05	-4.86546347109e-08	-6.60371069309e-09	0.0 	0.0 	208.712080005 	11.9368000061 	0.0 	0.0 	0.0 	-0.0 	11.9858500061 	-5.886 	0.0 	0.0 	12.7734846477	1.86009511167	194.080975204	-30.0879047314	
8.06666666667	-4.86546347109e-08	-1.03624598121e-08	0.0 	0.0 	208.910209171 	11.8387000061 	0.0 	0.0 	0.0 	-0.0 	11.8877500061 	-5.886 	0.0 	0.0 	12.7855746136	1.86009511167	194.285212859	-30.1486959236	
8.08333333333	-4.41115788882e-07	-1.15040291601e-07	0.0 	0.0 	209.106703338 	11.7406000061 	0.0 	0.0 	0.0 	-0.0 	11.7896500061 	-5.88599999975 	0.0 	0.0 	12.7976178767	1.86009511167	194.489642893	-30.2095443777	
8.1	-4.41115788882e-07	-2.06355470528e-07	0.0 	0.0 	209.301562505 	11.6425000061 	0.0 	0.0 	0.0 	-0.0 	11.6915500061 	-5.88599999975 	0.0 	0.0 	12.8096146177	1.86009511167	194.694264563	-30.2704498722	
8.11666666667	-4.41115788882e-07	-2.84460994144e-07	0.0 	0.0 	209.494786672 	11.5444000062 	0.0 	0.0 	0.0 	-0.0 	11.5934500061 	-5.88599999975 	0.0 	0.0 	12.821565016	1.86009511167	194.89907713	-30.331412187	
8.13333333333	-4.41115788882e-07	-3.49888237283e-07	0.0 	0.0 	209.686375839 	11.4463000062 	0.0 	0.0 	0.0 	-0.0 	11.4953500062 	-5.88599999975 	0.0 	0.0 	12.8334692509	1.86009511167	195.104079857	-30.3924311024	
8.15	-4.41115788882e-07	-4.03445211703e-07	0.0 	0.0 	209.876330005 	11.3482000062 	0.0 	0.0 	0.0 	-0.0 	11.3972500062 	-5.88599999975 	0.0 	0.0 	12.8453275005	1.86009511167	195.309272008	-30.4535064	
8.16666666667	-4.41115788882e-07	-4.46129072415e-07	0.0 	0.0 	210.064649172 	11.2501000062 	0.0 	0.0 	0.0 	-0.0 	11.2991500062 	-5.88599999975 	0.0 	0.0 	12.8571399425	1.86009511167	195.514652851	-30.5146378618	
8.18333333333	-4.41115788882e-07	-4.79052399356e-07	0.0 	0.0 	210.251333339 	11.1520000062 	0.0 	0.0 	0.0 	-0.0 	11.2010500062 	-5.88599999975 	0.0 	0.0 	12.868906754	1.86009511167	195.720221659	-30.5758252709	
8.2	-5.84834259841e-07	-5.40210316842e-07	0.0 	0.0 	210.436382506 	11.0539000062 	0.0 	0.0 	0.0 	-0.0 	11.1029500062 	-5.88599999966 	0.0 	0.0 	12.8806281111	1.86009511167	195.925977704	-30.6370684112	
8.21666666667	-5.84834259841e-07	-5.89002201112e-07	0.0 	0.0 	210.619796672 	10.9558000062 	0.0 	0.0 	0.0 	-0.0 	11.0048500062 	-5.88599999966 	0.0 	0.0 	12.8923041894	1.86009511167	196.131920263	-30.6983670674	
8.23333333333	-5.84834259841e-07	-6.26685663257e-07	0.0 	0.0 	210.801575839 	10.8577000062 	0.0 	0.0 	0.0 	-0.0 	10.9067500062 	-5.88599999966 	0.0 	0.0 	12.9039351638	1.86009511167	196.338048617	-30.7597210251	
8.25	-5.84834259841e-07	-6.54582490062e-07	0.0 	0.0 	210.981720006 	10.7596000062 	0.0 	0.0 	0.0 	-0.0 	10.8086500062 	-5.88599999966 	0.0 	0.0 	12.9155212087	1.86009511167	196.544362047	-30.8211300705	
8.26666666667	-5.84834259841e-07	-6.74022898642e-07	0.0 	0.0 	211.160229173 	10.6615000062 	0.0 	0.0 	0.0 	-0.0 	10.7105500062 	-5.88599999966 	0.0 	0.0 	12.9270624975	1.86009511167	196.750859838	-30.882593991	
8.28333333333	-5.84834259841e-07	-6.86302070329e-07	0.0 	0.0 	211.337103339 	10.5634000062 	0.0 	0.0 	0.0 	-0.0 	10.6124500062 	-5.88599999966 	0.0 	0.0 	12.9385592031	1.86009511167	196.957541279	-30.9441125746	
8.3	1.27395055594e-08	-5.39519281924e-07	0.0 	0.0 	211.512342506 	10.4653000062 	0.0 	0.0 	0.0 	-0.0 	10.5143500062 	-5.886 	0.0 	0.0 	12.9500114978	1.86009511167	197.164405659	-31.00568561	
8.31666666667	1.27395055594e-08	-4.08504533802e-07	0.0 	0.0 	211.685946673 	10.3672000062 	0.0 	0.0 	0.0 	-0.0 	10.4162500062 	-5.886 	0.0 	0.0 	12.961419553	1.86009511167	197.371452272	-31.067312887	
8.33333333333	1.27395055594e-08	-2.93804227777e-07	0.0 	0.0 	211.85791584 	10.2691000062 	0.0 	0.0 	0.0 	-0.0 	10.3181500062 	-5.886 	0.0 	0.0 	12.9727835398	1.86009511167	197.578680415	-31.128994196	
8.35	1.27395055594e-08	-1.95331998941e-07	0.0 	0.0 	212.028250007 	10.1710000062 	0.0 	0.0 	0.0 	-0.0 	10.2200500062 	-5.886 	0.0 	0.0 	12.9841036283	1.86009511167	197.786089385	-31.1907293282	
8.36666666667	1.27395055594e-08	-1.12513787078e-07	0.0 	0.0 	212.196949173 	10.0729000062 	0.0 	0.0 	0.0 	-0.0 	10.1219500062 	-5.886 	0.0 	0.0 	12.9953799881	1.86009511167	197.993678485	-31.2525180759	
8.38333333333	1.27395055594e-08	-4.44155074886e-08	0.0 	0.0 	212.36401334 	9.9748000062 	0.0 	0.0 	0.0 	-0.0 	10.0238500062 	-5.886 	0.0 	0.0 	13.0066127882	1.86009511167	198.201447018	-31.3143602318	
8.4	1.27395055594e-08	1.01467533508e-08	0.0 	0.0 	212.529442507 	9.8767000062 	0.0 	0.0 	0.0 	0.0 	9.9257500062 	-5.886 	0.0 	0.0 	13.0178021967	1.86009511167	198.409394291	-31.3762555897	
8.41666666667	4.51193625385e-07	1.64867397213e-07	0.0 	0.0 	212.693236674 	9.7786000062 	0.0 	0.0 	0.0 	0.0 	9.8276500062 	-5.88599999988 	0.0 	0.0 	13.0289483814	1.86009511167	198.617519615	-31.438203944	
8.43333333333	4.51193625385e-07	2.93723590837e-07	0.0 	0.0 	212.85539584 	9.68050000621 	0.0 	0.0 	0.0 	0.0 	9.7295500062 	-5.88599999988 	0.0 	0.0 	13.0400515091	1.86009511167	198.8258223	-31.50020509	
8.45	4.51193625385e-07	3.98508079475e-07	0.0 	0.0 	213.015920007 	9.58240000621 	0.0 	0.0 	0.0 	0.0 	9.63145000621 	-5.88599999988 	0.0 	0.0 	13.0511117463	1.86009511167	199.034301663	-31.5622588237	
8.46666666667	4.51193625385e-07	4.81362481479e-07	0.0 	0.0 	213.174809174 	9.48430000621 	0.0 	0.0 	0.0 	0.0 	9.53335000621 	-5.88599999988 	0.0 	0.0 	13.0621292586	1.86009511167	199.24295702	-31.6243649422	
8.48333333333	4.51193625385e-07	5.44631866279e-07	0.0 	0.0 	213.332063341 	9.38620000621 	0.0 	0.0 	0.0 	0.0 	9.43525000621 	-5.88599999988 	0.0 	0.0 	13.073104211	1.86009511167	199.451787692	-31.6865232429	
8.5	4.51193625385e-07	5.90745694472e-07	0.0 	0.0 	213.487682507 	9.28810000621 	0.0 	0.0 	0.0 	0.0 	9.33715000621 	-5.88599999988 	0.0 	0.0 	13.0840367679	1.86009511167	199.660793001	-31.7487335243	
8.51666666667	4.51193625385e-07	6.22122909162e-07	0.0 	0.0 	213.641666674 	9.19000000622 	0.0 	0.0 	0.0 	0.0 	9.23905000621 	-5.88599999988 	0.0 	0.0 	13.0949270932	1.86009511167	199.869972273	-31.8109955856	
8.53333333333	-4.32087188217e-07	4.14758001943e-07	0.0 	0.0 	213.794015841 	9.09190000622 	0.0 	0.0 	0.0 	0.0 	9.14095000622 	-5.88599999991 	0.0 	0.0 	13.1057753499	1.86009511167	200.079324836	-31.8733092268	
8.55	-4.32087188217e-07	2.27586286656e-07	0.0 	0.0 	213.944730008 	8.99380000622 	0.0 	0.0 	0.0 	0.0 	9.04285000622 	-5.88599999991 	0.0 	0.0 	13.1165817005	1.86009511167	200.28885002	-31.9356742486	
