5.71666666667	0.00112004553002	0.00122160802072	0.162578938462 	0.00672890572519 	149.488630364 	8.07988460536 	-0.0297316794973 	-0.00781552970057 	-0.234199437057 	-0.0195059329418 	8.12554527829 	-5.88386431513 	-0.00860860016099 	0.0961811782837 	1.33108988757	1.05583011437	142.306827654	-3.05835339146	
5.73333333333	0.00112004553002	0.00175559571111	0.158698345881 	0.00606352034389 	149.622421682 	7.98182042763 	-0.0298505830212 	-0.00647347319356 	-0.232835554882 	-0.0399231228781 	8.02747906643 	-5.88385066362 	-0.00713421142914 	0.0805233904203 	1.36527303031	1.05577377846	142.326630521	-3.04714553584	
5.75	0.00112004553002	0.00214957522801	0.154841142117 	0.00539899058547 	149.75457858 	7.88375645069 	-0.0299481955717 	-0.00526339924672 	-0.231432225863 	-0.0398717855051 	7.92941385271 	-5.88383861642 	-0.00585675303371 	0.0726044368108 	1.3992991838	1.05572683187	142.346926388	-3.03565739848	
5.76666666667	0.00112004553002	0.00242273655054	0.151011502001 	0.00488004614267 	149.885101179 	7.78569263248 	-0.030026217281 	-0.00412140765367 	-0.22977840697 	-0.031136666568 	7.83135599419 	-5.88382909281 	-0.00468130255346 	0.0685194955826 	1.43316906903	1.05568770971	142.367713053	-3.02389037878	
5.78333333333	0.00112004553002	0.00259372748111	0.147214004975 	0.00443918758368 	150.013989618 	7.68762893721 	-0.030085941411 	-0.00306647579582 	-0.22784982155 	-0.0264515135395 	7.73330628541 	-5.88382171637 	-0.00358344780251 	0.063295911471 	1.46688340367	1.05565510791	142.388988318	-3.01184585426	
5.8	0.00112004553002	0.00268019289133	0.143452019691 	0.00403111117145 	150.141243994 	7.58956533833 	-0.0301289330668 	-0.00211228840581 	-0.225719117036 	-0.0244845847338 	7.63526259691 	-5.88381593257 	-0.00257949934819 	0.0572512434006 	1.50044290212	1.05562793975	142.410749986	-2.99952518273	
5.81666666667	0.00372469293373	0.00336588987641	0.139731231286 	0.00399652778771 	150.266864661 	7.49152347749 	-0.0301556204166 	-0.00110995652058 	-0.223247304314 	-0.00207500302426 	7.53723999071 	-5.8825116502 	-0.00160124098849 	0.0601399131139 	1.53384827545	1.05560529961	142.432995864	-2.98692970412	
5.83333333333	0.00372469293373	0.00390851763539	0.136058883553 	0.00420186476111 	150.390852016 	7.39348168365 	-0.0301655084214 	-9.64093686971e-05 	-0.220340863966 	0.0123202184038 	7.4392413159 	-5.88250763043 	-0.000593280288031 	0.060812829113 	1.56710023152	1.05558643282	142.455723762	-2.97406074212	
5.85	0.00372469293373	0.00432330962667	0.132440242054 	0.00454858650915 	150.513206219 	7.29543996058 	-0.0301586745184 	0.000896478623102 	-0.217118489905 	0.0208033048822 	7.34125217228 	-5.88250338441 	0.000410034177386 	0.059573279508 	1.6001994749	1.05557071051	142.478931497	-2.96091960563	
5.86666666667	0.00372469293373	0.00462606664826	0.128879051066 	0.00496698390538 	150.633927382 	7.19739831712 	-0.0301357007274 	0.00183980040373 	-0.213671459278 	0.0251038437739 	7.24326980342 	-5.88249860776 	0.0013784274624 	0.0565993068377 	1.63314670694	1.05555760857	142.502616891	-2.94750759	
5.88333333333	0.00372469293373	0.00483253541142	0.125377939632 	0.00541451113095 	150.753015585 	7.09935676194 	-0.0300976429515 	0.00270503470562 	-0.21006668608 	0.0268516335339 	7.14529217799 	-5.88249331065 	0.00228346655165 	0.0519140581131 	1.66594262577	1.0555466903	142.526777772	-2.93382597814	
5.9	0.00372469293373	0.00495792862543	0.121938834816 	0.0058780113095 	150.870470885 	7.00131530029 	-0.0300460588976 	0.00345940568508 	-0.206346288935 	0.0278100107133 	7.04731800864 	-5.8824876987 	0.00309504323835 	0.0452622587681 	1.69858792631	1.05553759173	142.551411975	-2.91987604148	
5.91666666667	0.00571575263968	0.00552677880058	0.118565706314 	0.00662859238077 	150.986293485 	6.90328402289 	-0.0299820559985 	0.00419447656679 	-0.202387710137 	0.0450348642763 	6.94935599477 	-5.88187664436 	0.00384017394339 	0.0441042529027 	1.73108330027	1.0555300096	142.576517343	-2.90565904078	
5.93333333333	0.00571575263968	0.00597354311879	0.115263559604 	0.00754119125629 	151.100483618 	6.80525288406 	-0.0299060971539 	0.00490096270589 	-0.198128802571 	0.0547559325313 	6.85140796302 	-5.88186832956 	0.00455753067753 	0.0423891683459 	1.76342943623	1.05552369115	142.602091726	-2.8911762269	
5.95	0.00571575263968	0.00631172951293	0.112035153875 	0.00849535590236 	151.213041364 	6.70722190931 	-0.0298185813699 	0.00558706328698 	-0.19370434375 	0.0572498787639 	6.75346478415 	-5.88185848514 	0.00525094704246 	0.0411660348654 	1.79562701956	1.05551842578	142.62813298	-2.87642884139	
5.96666666667	0.00571575263968	0.0065551996911	0.108881492534 	0.00941685681992 	151.323966752 	6.60919111698 	-0.0297198753837 	0.00624500175183 	-0.189219680474 	0.055290055054 	6.65552327099 	-5.88184753953 	0.00592235917025 	0.0394763078908 	1.8276767325	1.05551403797	142.654638973	-2.86141811706	
5.98333333333	0.00571575263968	0.00671765635882	0.105802480493 	0.0102540046632 	151.433259776 	6.51116051625 	-0.029610515005 	0.00686691493068 	-0.184740722439 	0.0502288705995 	6.55758143456 	-5.88183604395 	0.00656162272068 	0.0373147907309 	1.85957925418	1.05551038146	142.681607579	-2.84614527843	
6.0	0.00571575263968	0.00681225078509	0.102797327481 	0.01100211951 	151.54092041 	6.41313010651 	-0.0294912580556 	0.00742430048941 	-0.180309180751 	0.044886890806 	6.45963802217 	-5.88182458429 	0.00715541696587 	0.0334431335241 	1.89133526057	1.05550733437	142.709036679	-2.8306115422	
6.01666666667	0.00571575263968	0.0068512958984	0.0998653227289 	0.0116724524734 	151.646948629 	6.31509987762 	-0.0293634685156 	0.00788955148133 	-0.175920285111 	0.0402199778007 	6.36169316888 	-5.88181373349 	0.00766737239684 	0.0279150595148 	1.92294542455	1.05550479513	142.736924166	-2.81481811753	
6.03333333333	0.00764443263497	0.00734029438317	0.0970075772047 	0.012454039152 	151.751344443 	6.2170672895 	-0.0292275792491 	0.00842175410185 	-0.171464731455 	0.0468952007199 	6.26374879794 	-5.88195528731 	0.00815335599077 	0.0319321572315 	1.95441041594	1.05550267909	142.76526794	-2.79876620644	
6.05	0.00764443263497	0.00772877252924	0.094225735089 	0.013294785137 	151.854107873 	6.11903492811 	-0.0290827309349 	0.00897189072308 	-0.166910526943 	0.0504447590988 	6.16580582014 	-5.88194168369 	0.00869089884997 	0.0330081972738 	1.98573090144	1.05550091573	142.794065909	-2.78245700399	
6.06666666667	0.00764443263497	0.00802720747075	0.0915203496684 	0.0141095101455 	151.955238932 	6.02100281415 	-0.0289285460829 	0.00953462022646 	-0.162323125232 	0.0488835005124 	6.06786356651 	-5.8819268373 	0.0092510911222 	0.0337637702028 	2.0169075447	1.05549944626	142.823315992	-2.7658916986	
6.08333333333	0.00764443263497	0.0082465328368	0.0888916907426 	0.0148987439509 	152.054737624 	5.92297095483 	-0.0287654610108 	0.0100572698839 	-0.157719535549 	0.0473540283196 	5.96992150848 	-5.88191155912 	0.00978510432929 	0.0313589794477 	2.04794100635	1.0554982217	142.853016115	-2.74907147218	
6.1	0.00764443263497	0.00839769436418	0.0863387946184 	0.0155985018942 	152.152603916 	5.82493934613 	-0.0285938264098 	0.0105495150706 	-0.153173767453 	0.0419854766003 	5.87197750356 	-5.88189652216 	0.0102980760569 	0.029534711199 	2.07883194395	1.05549720124	142.883164214	-2.73199750039	
6.11666666667	0.00764443263497	0.00849130511886	0.0838615539374 	0.0162601392391 	152.248837799 	5.72690797107 	-0.0284152234456 	0.0109473866912 	-0.148634440861 	0.0396982406928 	5.7740330038 	-5.88188250367 	0.0107161778545 	0.0238722972393 	2.10958101206	1.05549635085	142.913758235	-2.71467095272	
6.13333333333	0.00764443263497	0.00853738868862	0.0814565612137 	0.0171539314769 	152.343439173 	5.62887680849 	-0.0282292735133 	0.0110318164888 	-0.14429956342 	0.0536275342689 	5.67608241268 	-5.88186975496 	0.0111569959338 	0.0050657878533 	2.14018886223	1.05549564219	142.944796131	-2.69709299267	
6.15	0.0092169159093	0.00894814741755	0.0791281039395 	0.0175006806838 	152.43640804 	5.53083231404 	-0.0280394463845 	0.0116327763129 	-0.139707436451 	0.0208049524135 	5.5781320041 	-5.88266966645 	0.0113896277329 	0.0360575894455 	2.17065614301	1.05549505165	142.976275865	-2.67926477787	
6.16666666667	0.0092169159093	0.00927488444784	0.0768712720964 	0.0183679152982 	152.527744143 	5.43278806416 	-0.0278409230608 	0.0118752186241 	-0.135409910587 	0.0520340768642 	5.48016619874 	-5.88265499283 	0.011911399417 	0.0145465386747 	2.20098349998	1.05549455952	143.00819541	-2.66118746018	
6.18333333333	0.0092169159093	0.00952629412949	0.0746905293683 	0.01876449029 	152.617447602 	5.33474406132 	-0.0276370259131 	0.0124464068175 	-0.130844563685 	0.0237944995057 	5.38220755704 	-5.88264017059 	0.0122338288667 	0.0342712916056 	2.23117157576	1.05549414942	143.040552747	-2.64286218577	
6.2	0.0092169159093	0.00971146856338	0.072581303645 	0.025901928933 	152.705518285 	5.23670030662 	-0.0274251232766 	0.00789495281519 	-0.126553543401 	0.428246318581 	5.28424094471 	-5.88262528232 	0.0127141581854 	-0.273087240142 	2.26122101	1.05549380767	143.073345867	-2.62429009522	
6.21666666667	0.0092169159093	0.00983952397921	0.0706352342993 	0.0244055639753 	152.791958699 	5.13865622806 	-0.0272779674977 	0.00970235324417 	-0.116764160737 	-0.089781897461 	5.18642489669 	-5.88264471351 	0.00882934673609 	0.108444025739 	2.29113243944	1.05549352288	143.106572768	-2.60547232362	
6.23333333333	0.0092169159093	0.00991931042429	0.0687249655954 	0.0231867063342 	152.876765353 	5.04061260207 	-0.0271034492633 	0.0111863556235 	-0.114616122235 	-0.0731314584666 	5.08839923346 	-5.88261755935 	0.0104710940624 	0.0890401427587 	2.32090649786	1.05549328555	143.14023146	-2.58641000058	
6.25	0.0092169159093	0.00995919509064	0.0668561807533 	0.0221909214819 	152.959938402 	4.94256928881 	-0.0269066676482 	0.0123800978219 	-0.112127090528 	-0.0597470911396 	4.99038290515 	-5.88259879555 	0.0118068969089 	0.0716245319049 	2.35054381617	1.05549308778	143.17431996	-2.56710425034	
6.26666666667	0.0104359272385	0.0102792811357	0.0650347649497 	0.021553139673 	153.041477873 	4.84451053856 	-0.0266916582032 	0.0133746556985 	-0.109284948218 	-0.0382669085332 	4.89236826522 	-5.88352501469 	0.0129005666964 	0.0596734725952 	2.38004502235	1.05549292297	143.208836295	-2.54755619179	
6.28333333333	0.0104359272385	0.0105322430114	0.063267041095 	0.0212840994513 	153.121383804 	4.74645199987 	-0.0264620191026 	0.0141039535754 	-0.10606343128 	-0.0161424133019 	4.79435586754 	-5.88351232162 	0.0137783460371 	0.0437578726133 	2.4094107415	1.05549278563	143.243778501	-2.52776693855	
6.3	0.0104359272385	0.0107252785971	0.0615606302362 	0.0215373108983 	153.199656395 	4.64839364316 	-0.0262235560773 	0.014405260193 	-0.102384651526 	0.0151926868225 	4.69635544108 	-5.88350140277 	0.01430778152 	0.0180783970555 	2.43864159588	1.05549267117	143.279144621	-2.507737599	
6.31666666667	0.0104359272385	0.0108658389461	0.0599221405698 	0.0219985625053 	153.276295814 	4.5503354344 	-0.0259824308768 	0.0144765014175 	-0.0983093799876 	0.0276750964208 	4.59836517058 	-5.88349252567 	0.0144675120304 	0.00427447347045 	2.46773820484	1.0554925758	143.314932709	-2.48746927633	
6.33333333333	0.0104359272385	0.0109613384757	0.0583483665446 	0.0220755599426 	153.351301973 	4.45227735585 	-0.0257380274126 	0.0147413437125 	-0.0944264415119 	0.0046198462387 	4.50036951709 	-5.88348471273 	0.0146642078497 	0.0158905376991 	2.49670118494	1.05549249632	143.351140828	-2.46696306856	
6.35	0.0104359272385	0.01101893151	0.0568427420523 	0.022869774098 	153.424674954 	4.35421934506 	-0.0254952828796 	0.0143543445388 	-0.0903374695345 	0.0476528493247 	4.40237886257 	-5.88348064758 	0.0145646719831 	-0.0232199504217 	2.52553114987	1.05549243008	143.387767049	-2.44622006862	
6.36666666667	0.0104359272385	0.0110453472281	0.055397655864 	0.0223762088974 	153.496414556 	4.25616140207 	-0.0252508852566 	0.0148187160224 	-0.0867051712992 	-0.029613912039 	4.30437613892 	-5.88347657925 	0.0146638573783 	0.0278622890155 	2.55422871051	1.05549237489	143.424809452	-2.42524136434	
6.38333333333	0.0112518690026	0.011255860112	0.0540093495813 	0.0225221554527 	153.56652053 	4.15808544144 	-0.0250033220491 	0.0148226395741 	-0.0832983769598 	0.00875679331589 	4.20635843815 	-5.88455763773 	0.0148537924471 	0.000235413102309 	2.58279447495	1.05549232889	143.462266126	-2.4040280385	
6.4	0.0112518690026	0.0114188828748	0.0526803102691 	0.02254838387 	153.634992783 	4.06000951716 	-0.0247549835813 	0.014891919797 	-0.0797423587328 	0.00157370504269 	4.10833519437 	-5.88455545708 	0.014900308072 	0.00415681337516 	2.61122904848	1.05549229056	143.500135168	-2.38258116886	
6.41666666667	0.0112518690026	0.0115400063325	0.0514106365448 	0.02275251335 	153.701831314 	3.96193360801 	-0.0245072367009 	0.0147729391171 	-0.0761804234597 	0.012247768796 	4.01031182743 	-5.88455454868 	0.0148648128206 	-0.00713884079456 	2.63953303359	1.05549225862	143.538414684	-2.3609018282	
6.43333333333	0.0112518690026	0.0116248727207	0.0501955683671 	0.0224224656187 	153.767036 	3.86385770832 	-0.0242580725559 	0.0149858849672 	-0.0729040906602 	-0.019802863876 	3.91228115531 	-5.8845539814 	0.0149498487034 	0.0127767510096 	2.66770703003	1.055492232	143.57710279	-2.33899108435	
6.45	0.0112518690026	0.0116789878053	0.0490655154504 	0.026306473614 	153.830607575 	3.76578143959 	-0.024033668376 	0.0118887580694 	-0.0678031750023 	0.23304047972 	3.81429449401 	-5.88457612416 	0.013464250795 	-0.18582761387 	2.69575163478	1.05549220982	143.616197608	-2.31685000019	
6.46666666667	0.0112518690026	0.0117075795334	0.0480038219636 	0.0242764698636 	153.892545627 	3.66770520308 	-0.0238247770643 	0.01310442439 	-0.0637016092083 	-0.121800225028 	3.71628313659 	-5.88457419059 	0.0125334787022 	0.0729399792353 	2.72366744208	1.05549219134	143.655697272	-2.2944796337	
6.48333333333	0.0116477635588	0.0118169451485	0.0469653613566 	0.0227999579512 	153.952849015 	3.56962154535 	-0.0235988073513 	0.0139500936622 	-0.0623076364198 	-0.0885907147412 	3.6182032536 	-5.88501946379 	0.013558182777 	0.0507401563327 	2.75145504346	1.05549217593	143.695599923	-2.27188103799	
6.5	0.0116477635588	0.0118964165755	0.0459584813092 	0.0218207659254 	154.011517876 	3.471537857 	-0.0233615873842 	0.0144209877557 	-0.0604128028438 	-0.0587515215491 	3.52013167511 	-5.88502130083 	0.0142331980268 	0.0282536456108 	2.77911502771	1.0554921631	143.735903708	-2.24905526131	
6.51666666667	0.0116477635588	0.0119502365247	0.0450105206285 	0.0236572840643 	154.068552851 	3.37345395422 	-0.0231348702599 	0.0127300320509 	-0.0568776408415 	0.110191088335 	3.42209854267 	-5.88503416696 	0.0136030274558 	-0.101457342291 	2.80664798091	1.0554921524	143.776606787	-2.22600334708	
6.53333333333	0.0116477635588	0.0119824947052	0.0441145421839 	0.0220132333596 	154.123953775 	3.27536998143 	-0.022915675769 	0.0135069002035 	-0.0537587066794 	-0.0986430422836 	3.32405542959 	-5.88503836706 	0.0131516694561 	0.0466120891571 	2.83405448648	1.05549214349	143.817707325	-2.20272633393	
6.55	0.0116477635588	0.0119970344467	0.0432450360234 	0.0209360384826 	154.17772006 	3.17728591333 	-0.0226866999714 	0.0138485208024 	-0.0521703696294 	-0.0646316926215 	3.22597709004 	-5.88504408603 	0.0137385478536 	0.0204972359339 	2.86133512514	1.05549213606	143.859203497	-2.17922525569	
6.56666666667	0.0116477635588	0.0119973880311	0.0424160952771 	0.0208665781706 	154.229852029 	3.07920168987 	-0.0224590942443 	0.013430188685 	-0.0497364447757 	-0.00416761871831 	3.12791811097 	-5.88505340744 	0.0136563436271 	-0.0250999270399 	2.88849047493	1.05549212987	143.901093486	-2.15550114145	
6.58333333333	0.0116477635588	0.0119867362943	0.0416286012501 	0.0202503844198 	154.280349699 	2.98111733898 	-0.0222335123645 	0.0135149930957 	-0.0472496416197 	-0.036971625051 	3.0298602397 	-5.88506105369 	0.0135349127889 	0.00508826464017 	2.91552111127	1.05549212471	143.943375483	-2.13155501557	
6.6	0.0117518733096	0.0119945664239	0.0408930014872 	0.0212780540538 	154.329213242 	2.88302545487 	-0.0220153527351 	0.012647966318 	-0.0441359857733 	0.0616601780426 	2.93181255931 	-5.88551304675 	0.0130895777652 	-0.0520216066654 	2.94242760691	1.05549212041	143.986047689	-2.10738789767	
6.61666666667	0.0117518733096	0.0119930506145	0.0402063565773 	0.0206424496749 	154.376442526 	2.78493362025 	-0.0217978122436 	0.0134119675677 	-0.041198694596 	-0.038136262733 	2.83375703647 	-5.88551007701 	0.0130524294873 	0.0458400749842 	2.96921053197	1.05549211683	144.029108311	-2.08300080272	
6.63333333333	0.0117518733096	0.0119843390715	0.0395652538563 	0.0211637164173 	154.422037474 	2.68684203222 	-0.0215682692539 	0.0137939265739 	-0.0384661632592 	0.0312760045402 	2.73569686819 	-5.88549528204 	0.0137725793842 	0.0229175403754 	2.99587045397	1.05549211384	144.072555565	-2.058394741	
6.65	0.0117518733096	0.0119703230706	0.0389752961748 	0.0216024245734 	154.465998207 	2.58875034239 	-0.0213456855686 	0.0129065892111 	-0.0353974608881 	0.0263224893718 	2.63764398818 	-5.8855013897 	0.0133550211149 	-0.0532402417699 	3.02240793781	1.05549211135	144.116387676	-2.03357071816	
6.66666666667	0.0117518733096	0.0119526341148	0.0384203361848 	0.0199362920484 	154.508324374 	2.49065845751 	-0.021127964538 	0.0130962996688 	-0.0332975994018 	-0.0999679515018 	2.53957003708 	-5.88551309273 	0.0130632618367 	0.0113826274633 	3.0488235458	1.05549210928	144.160602876	-2.00852973521	
6.68333333333	0.0117518733096	0.011932651399	0.037888051522 	0.0189945712421 	154.549015716 	2.39256627115 	-0.0209116539313 	0.0128345574194 	-0.0319370797668 	-0.0565032483814 	2.44148050683 	-5.88553118144 	0.0129786364043 	-0.0157045349638 	3.07511783767	1.05549210755	144.205199405	-1.98327278859	
6.7	0.0116123114714	0.0118757527578	0.0373922041681 	0.0182419174253 	154.5880725 	2.29447117872 	-0.0207070418184 	0.012261969033 	-0.0297508412365 	-0.0451592290029 	2.34340704326 	-5.88570554601 	0.0122767267753 	-0.0343553031882 	3.10129137056	1.05549210611	144.250175513	-1.95780087013	
6.71666666667	0.0116123114714	0.0118234237708	0.036917791868 	0.0172149928362 	154.625494395 	2.19637578426 	-0.0205068612092 	0.0118691800446 	-0.0284647380041 	-0.061615475348 	2.24531368497 	-5.88572366736 	0.0120108365498 	-0.0235673393011 	3.12734469908	1.05549210491	144.295529457	-1.93211496713	
6.73333333333	0.0116123114714	0.0117762715464	0.0364697594559 	0.0167509478721 	154.661281505 	2.09828005656 	-0.0203159297146 	0.0111303083597 	-0.0268819447249 	-0.0278426978469 	2.14722660308 	-5.88574366221 	0.0114558896791 	-0.0443323010921 	3.15327837528	1.05549210391	144.3412595	-1.90621606233	
6.75	0.0116123114714	0.0117346048202	0.0360487284574 	0.0157179467992 	154.695433843 	2.00018404474 	-0.0201337844843 	0.01075074107 	-0.0252618599092 	-0.0619800643757 	2.04914030261 	-5.88576070941 	0.0109287138146 	-0.0227740373849 	3.17909294866	1.05549210308	144.387363916	-1.88010513397	
6.76666666667	0.0116123114714	0.0116984914402	0.035651935702 	0.0149258991106 	154.727951355 	1.90208775858 	-0.0199591898573 	0.0101745864507 	-0.023807565326 	-0.0475228613155 	1.95105070673 	-5.88577716904 	0.0104756776228 	-0.0345692771594 	3.20478896623	1.05549210239	144.433840986	-1.8537831558	
6.78333333333	0.0116123114714	0.0116678104467	0.035279854377 	0.0140373786366 	154.758834052 	1.80399119841 	-0.0197938288406 	0.00969701786825 	-0.0223248794979 	-0.053311228441 	1.85296180247 	-5.88579361033 	0.00992166099855 	-0.0286541149457 	3.23036697246	1.05549210181	144.480688998	-1.82725109709	
6.8	0.0116123114714	0.0116422983338	0.0349402874154 	0.0149228597855 	154.78808209 	1.70589427743 	-0.019646210296 	0.00795676472918 	-0.0203740176998 	0.0531288689344 	1.75488229007 	-5.88581525926 	0.00885711267619 	-0.104415188344 	3.25582750933	1.05549210132	144.527906247	-1.80050992264	
6.81666666667	0.0113453558693	0.0115531819838	0.0346277439039 	0.0128488605526 	154.815695354 	1.60779646328 	-0.0195101455703 	0.00818996083964 	-0.0187526106882 	-0.124439953974 	1.65679582501 	-5.88586884869 	0.00816388354449 	0.0139917666276 	3.28117111632	1.05549210092	144.57549104	-1.77356059287	
6.83333333333	0.0113453558693	0.0114776222465	0.0343252663641 	0.0117310480614 	154.841673508 	1.50969842695 	-0.0193752044421 	0.0079615017156 	-0.0181486523885 	-0.0670687494687 	1.55868925087 	-5.88588218004 	0.00809646769115 	-0.0137075474421 	3.30639833046	1.05549210059	144.623441687	-1.74640406372	
6.85	0.0113453558693	0.0114149301257	0.0340436477408 	0.0106816499299 	154.866016764 	1.41160020103 	-0.0192468297875 	0.0075772291487 	-0.0168971174001 	-0.0629638878909 	1.46059537917 	-5.8858935548 	0.007702479278 	-0.0230563540141 	3.33150968627	1.05549210031	144.671756509	-1.7190412868	
6.86666666667	0.0113453558693	0.0113641695367	0.0337808538456 	0.0104636892037 	154.888725085 	1.31350177926 	-0.0191260894552 	0.00661270773744 	-0.0157676337128 	-0.0130776435726 	1.36249926805 	-5.88590530666 	0.00724441993729 	-0.0578712846756 	3.35650571586	1.05549210008	144.720433833	-1.69147320932	
6.88333333333	0.0113453558693	0.011324242153	0.033541237899 	0.00935068617223 	154.909798556 	1.21540316392 	-0.0190171105585 	0.00640928181465 	-0.0143769567959 	-0.0667801818885 	1.26440827564 	-5.88591691981 	0.00653873379935 	-0.0122055553675 	3.38138694887	1.05549209988	144.769471993	-1.66370077413	
6.9	0.0113453558693	0.0112939582344	0.0333205215246 	0.00831489844216 	154.929237096 	1.11730440414 	-0.018913969339 	0.00602737307968 	-0.0132429824591 	-0.0621472638038 	1.16631240282 	-5.88592558695 	0.00618847316979 	-0.0229145240982 	3.40615391251	1.05549209972	144.818869334	-1.63572491978	
6.91666666667	0.011109183907	0.0112115753081	0.0331164994864 	0.00751126974107 	154.947040663 	1.01920520602 	-0.01881778249 	0.00553174426969 	-0.0122413222933 	-0.0482177220657 	1.06821398268 	-5.88595188712 	0.00577121094249 	-0.0297377285997 	3.43080713158	1.05549209959	144.868624205	-1.60754658048	
6.93333333333	0.011109183907	0.011144528809	0.0329303575344 	0.00662410824284 	154.963209277 	0.921105872258 	-0.0187289954349 	0.00512324241775 	-0.0111685171199 	-0.0532296898936 	0.970116843895 	-5.88596002595 	0.00532722330752 	-0.0245101111164 	3.45534712846	1.05549209947	144.918734964	-1.57916668616	
6.95	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
6.96666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
6.98333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.0	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.01666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.03333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.05	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.06666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.08333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.1	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.11666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.13333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.15	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.16666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.18333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.2	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.21666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.23333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.25	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
7.26666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
