5.68333333333	-0.000733814574151	-0.000588157372369	0.00660881203094 	-0.00264751219485 	147.902718106 	6.93826232211 	-0.000586645473623 	-0.00194584295084 	-0.00669204791296 	0.00779521236689 	6.98730945557 	-5.88597749334 	-0.00199708523177 	0.0064263750116 	1.43090752057	1.60666946446	142.409194973	-3.29320810282	
5.7	-0.000553242672815	-0.000536202964357	0.00649738115748 	-0.00245932658917 	148.017538267 	6.84016253373 	-0.000617892441779 	-0.00181301903602 	-0.00668585240759 	0.0112911363407 	6.8892096516 	-5.88598730312 	-0.00187481808937 	0.00796943488916 	1.46463224159	1.60664183367	142.43358983	-3.29408292353	
5.71666666667	-0.000553242672815	-0.000496470789037	0.00638677194873 	-0.00226597729218 	148.13072343 	6.74206273394 	-0.000646863960066 	-0.00167463831183 	-0.00663655252522 	0.0116009578196 	6.79110979589 	-5.88598798731 	-0.00173829109718 	0.0083028434515 	1.4982020787	1.60661880801	142.458543845	-3.29497722083	
5.73333333333	-0.000553242672815	-0.000467452474532	0.0062769499283 	-0.00210364539447 	148.242273596 	6.6439629245 	-0.00067368865973 	-0.00155321787075 	-0.00658932122556 	0.00973991386233 	6.69300993809 	-5.88598856637 	-0.00160948197984 	0.00728522646427 	1.53161774323	1.60659961996	142.484054448	-3.2958909749	
5.75	-0.000553242672815	-0.000447644224487	0.0061676834809 	-0.00197371293922 	148.352188764 	6.54586310761 	-0.000698691368227 	-0.00145298497799 	-0.00655598684416 	0.00779594731542 	6.59491007046 	-5.88598901336 	-0.00150016250984 	0.0060139735659 	1.56487994322	1.60658362992	142.51011908	-3.29682415622	
5.76666666667	-0.000553242672815	-0.000435592782212	0.00605877681659 	-0.00187189648755 	148.460468934 	6.44776328506 	-0.000722205865088 	-0.00137241091559 	-0.00653439985877 	0.00610898710004 	6.49681019386 	-5.88598935273 	-0.00141086981167 	0.00483444374402 	1.59798938348	1.60657030489	142.536735196	-3.29777672697	
5.78333333333	-0.000553242672815	-0.00042992947353	0.00595007363772 	-0.00178975981154 	148.567114105 	6.34966345822 	-0.00074451711789 	-0.00130716559678 	-0.00652219073198 	0.0049282005607 	6.39871030937 	-5.88598961066 	-0.00133867516812 	0.00391471912861 	1.63094676557	1.60655920069	142.563900261	-3.29874864215	
5.8	-0.000553242672815	-0.00042939394678	0.00584152892754 	-0.00172046381207 	148.672124279 	6.25156362796 	-0.000765835598588 	-0.00125248171723 	-0.00651268261106 	0.00415775996816 	6.30061042158 	-5.88598981559 	-0.00127910884188 	0.00328103277286 	1.66375278784	1.6065499472	142.591611753	-3.2997398507	
5.81666666667	-0.000409149405447	-0.000395925286474	0.00573344118583 	-0.00163111035671 	148.775499454 	6.15346371431 	-0.000786165843385 	-0.00118910710649 	-0.00648526450215 	0.00536120732115 	6.20251050629 	-5.88599481912 	-0.0012198146878 	0.00380247664452 	1.6964081454	1.60654223595	142.61986716	-3.30075029634	
5.83333333333	-0.000409149405447	-0.000370400328455	0.00562623847581 	-0.00153005266174 	148.87723963 	6.0553637969 	-0.000805371098686 	-0.00111846911543 	-0.00643216260136 	0.00606346169847 	6.10441057016 	-5.88599504439 	-0.00115231531805 	0.00423827946385 	1.72891353022	1.60653580991	142.648663985	-3.30177991838	
5.85	-0.000409149405447	-0.000351829394646	0.0055200953476 	-0.00143544377173 	148.977344808 	5.95726387591 	-0.000823415895777 	-0.00105018630435 	-0.00636858769268 	0.00567653340039 	6.00631064191 	-5.88599525945 	-0.00108268782549 	0.00409696866473 	1.76126963104	1.60653045488	142.677999739	-3.3028286524	
5.86666666667	-0.000409149405447	-0.000339228171281	0.00541498951866 	-0.00135475224862 	149.075814986 	5.85916395189 	-0.000840394819789 	-0.000989998640447 	-0.00630634973655 	0.00484149138655 	5.90821071223 	-5.88599544141 	-0.00101873544073 	0.00361125983397 	1.79347713348	1.60652599235	142.707871947	-3.30389643081	
5.88333333333	-0.000409149405447	-0.000331647261742	0.00531081964924 	-0.0012898052436 	149.172650166 	5.76106402546 	-0.000856464035791 	-0.000940132244854 	-0.0062501921652 	0.00389682030152 	5.81011077709 	-5.88599558545 	-0.000964152960111 	0.00299198373556 	1.82553671997	1.60652227358	142.738278144	-3.30498318339	
5.9	-0.000409149405447	-0.000328193998839	0.00520753190687 	-0.0012352879193 	149.267850347 	5.66296409712 	-0.000871769509321 	-0.000897830831073 	-0.00619726454212 	0.00327103945779 	5.71201083879 	-5.88599570045 	-0.000918328411807 	0.00253808482687 	1.85744906985	1.6065191746	142.769215878	-3.30608883771	
5.91666666667	-0.000317299505825	-0.000304511039768	0.00510534159147 	-0.00116535987452 	149.361415528 	5.56486413462 	-0.000886311205275 	-0.00084880700313 	-0.00613141892423 	0.0041956826871 	5.61391089522 	-5.88599774998 	-0.00087250175724 	0.00294142967661 	1.88921485931	1.60651659212	142.800682707	-3.30721331948	
5.93333333333	-0.000317299505825	-0.000286556386052	0.00500450763912 	-0.00109115034557 	149.453345711 	5.46676417011 	-0.000900006248677 	-0.000796663002633 	-0.00605003714059 	0.00445257173667 	5.51581094894 	-5.88599787075 	-0.000821702604091 	0.00312864002983 	1.92083476144	1.60651444006	142.8326762	-3.30835655291	
5.95	-0.000317299505825	-0.000273602251915	0.00490509444159 	-0.00102470295965 	149.543640894 	5.36866420376 	-0.000912859757104 	-0.000747897934148 	-0.00596479185165 	0.00398684315548 	5.41771100602 	-5.88599798113 	-0.000771210505627 	0.00292590410908 	1.95230944624	1.60651264667	142.865193939	-3.30951846099	
5.96666666667	-0.000317299505825	-0.000264928337144	0.0048070518271 	-0.000968771729222 	149.632301078 	5.27056423589 	-0.000924967195004 	-0.000706654805471 	-0.0058825568694 	0.00335587382563 	5.3196110603 	-5.88599807173 	-0.000726446273985 	0.00247458772063 	1.98363958063	1.60651115217	142.898233516	-3.31069896567	
5.98333333333	-0.000317299505825	-0.000259842652217	0.00471031424609 	-0.000922343183675 	149.719326264 	5.17246426683 	-0.000936441908612 	-0.000671208336879 	-0.00580425486068 	0.00278571273279 	5.22151111085 	-5.88599814374 	-0.000688482816513 	0.0021267881155 	2.01482582848	1.60650990677	142.931792533	-3.31189798814	
6.0	-0.000317299505825	-0.000257696773074	0.00461484817914 	-0.000883732446956 	149.80471645 	5.07436429679 	-0.000947374120992 	-0.000641440938955 	-0.00572796401743 	0.00231664420313 	5.12341115937 	-5.88599820231 	-0.000655932742784 	0.00178604387542 	2.0458688506	1.60650886892	142.965868606	-3.31311544894	
6.01666666667	-0.000317299505825	-0.000257896302137	0.00452059839164 	-0.000853314758765 	149.888471636 	4.97626432599 	-0.000957857264522 	-0.000617384951442 	-0.00565498724963 	0.00182506129147 	5.02531120457 	-5.88599824825 	-0.00062898861181 	0.00144335925082 	2.07676930477	1.60650800406	143.000459359	-3.31435126814	
6.03333333333	-0.000243081732286	-0.000240888982807	0.00442768505999 	-0.000810790994284 	149.970591824 	4.87816434096 	-0.000967895824209 	-0.000587975633802 	-0.00557479989937 	0.00255142586883 	4.92721124977 	-5.88599910184 	-0.000602313581204 	0.00176455905835 	2.10752784574	1.60650728333	143.035562428	-3.31560536547	
6.05	-0.000243081732286	-0.000227776833747	0.00433629993285 	-0.000765034084315 	150.051077012 	4.78006435508 	-0.0009774208425 	-0.000555991663846 	-0.00548310762837 	0.00274541459819 	4.82911129922 	-5.88599915282 	-0.000571501097476 	0.0019190381974 	2.13814512527	1.60650668273	143.07117546	-3.31687766041	
6.06666666667	-0.000243081732286	-0.000218093196305	0.00424653039159 	-0.000720903475387 	150.129927201 	4.68196436837 	-0.000986413143477 	-0.000524388420396 	-0.00538617247562 	0.00264783653567 	4.73101135374 	-5.8859992024 	-0.000539538058601 	0.00189619460702 	2.1686217921	1.60650618223	143.107296114	-3.31816807229	
6.08333333333	-0.000243081732286	-0.000211369269037	0.00415836170346 	-0.000682647002314 	150.207142391 	4.58386438095 	-0.000994905154916 	-0.000495866219546 	-0.00529012128732 	0.00229538838436 	4.63291140738 	-5.88599924515 	-0.000509520686347 	0.00171133205096 	2.19895849202	1.60650576514	143.143922058	-3.31947652038	
6.1	-0.000243081732286	-0.000207149239881	0.00407176701163 	-0.000650387482066 	150.282722582 	4.48576439294 	-0.0010029564186 	-0.000470861418574 	-0.00519568151005 	0.0019355712149 	4.53481145942 	-5.88599928048 	-0.000483075821329 	0.00150028805832 	2.22915586783	1.60650541757	143.181050971	-3.32080292394	
6.11666666667	-0.000243081732286	-0.000205001607672	0.00398672937645 	-0.00062188389298 	150.356667774 	4.38766440445 	-0.00101062211171 	-0.000449745222607 	-0.00510225811077 	0.00171021534513 	4.4367115104 	-5.88599930982 	-0.000459941586186 	0.00126697175801 	2.2592145594	1.60650512793	143.218680543	-3.32214720227	
6.13333333333	-0.000243081732286	-0.000204527196605	0.00390320724824 	-0.000599447795887 	150.428977967 	4.28956441557 	-0.00101796932124 	-0.000432482548666 	-0.00501132769251 	0.00134616582558 	4.33861155883 	-5.88599933288 	-0.000440832572012 	0.00103576043646 	2.28913520365	1.60650488656	143.256808475	-3.32350927478	
6.15	-0.000190667202019	-0.000191933133887	0.00382130478999 	-0.000568151871815 	150.49965316 	4.19146442169 	-0.00102499711542 	-0.000410805166277 	-0.00491414749542 	0.00187775544435 	4.24051161128 	-5.88599963266 	-0.000421667650445 	0.00130064294338 	2.31891843456	1.60650468542	143.295432478	-3.32488906103	
6.16666666667	-0.000190667202019	-0.000182133174909	0.00374114584704 	-0.000534972883186 	150.568693355 	4.09336442737 	-0.00103164659204 	-0.000387523137873 	-0.00480953657676 	0.00199073931769 	4.142411669 	-5.88599965894 	-0.000398968597547 	0.00139692170421 	2.34856488323	1.6065045178	143.334550274	-3.32628648074	
6.18333333333	-0.000190667202019	-0.000174804895049	0.00366276929653 	-0.000503658046839 	150.63609855 	3.99526443264 	-0.00103791091229 	-0.000364636295616 	-0.0047025930308 	0.00187889018083 	4.04431172915 	-5.88599968374 	-0.000375859214767 	0.00137321053545 	2.37807517784	1.60650437812	143.374159595	-3.32770145384	
6.2	-0.000190667202019	-0.00016962117525	0.0035861733482 	-0.000474824122516 	150.701868747 	3.89716443755 	-0.00104381442974 	-0.000344170435373 	-0.00459575689982 	0.0017300354594 	3.94621178923 	-5.88599970534 	-0.000354211047254 	0.00122795161456 	2.40744994369	1.60650426172	143.414258183	-3.32913390049	
6.21666666667	-0.000190667202019	-0.000166261480742	0.00351134877096 	-0.00045045812525 	150.766003944 	3.79906444216 	-0.00104939498133 	-0.000326002329128 	-0.00448947463392 	0.00146195983593 	3.84811184875 	-5.88599972361 	-0.000334833095301 	0.00109008637468 	2.43668980321	1.60650416472	143.454843791	-3.33058374108	
6.23333333333	-0.000190667202019	-0.000164420396289	0.00343826730595 	-0.000430072773803 	150.828504143 	3.70096444652 	-0.00105468854482 	-0.000309945569713 	-0.00438488790079 	0.00122312108684 	3.75001190651 	-5.88599973865 	-0.000317613809502 	0.000963405564924 	2.46579537597	1.60650408389	143.495914184	-3.33205089629	
6.25	-0.000190667202019	-0.000163813768516	0.00336688412839 	-0.000414066135661 	150.889369342 	3.60286445068 	-0.00105974635106 	-0.000297436179837 	-0.00428299065354 	0.000960398288549 	3.65191196144 	-5.88599975022 	-0.00030346837449 	0.00075056339254 	2.49476727868	1.60650401653	143.537467134	-3.33353528707	
6.26666666667	-0.00016561738185	-0.000157763785371	0.00329725885199 	-0.000393684920116 	150.948599543 	3.50476445353 	-0.00106458435618 	-0.000283065208979 	-0.0041775165842 	0.00122287293268 	3.55381201961 	-5.88599982889 	-0.000290280306881 	0.000862258251508 	2.52360612526	1.60650396039	143.579500424	-3.33503683465	
6.28333333333	-0.00016561738185	-0.000153320473324	0.00322943155777 	-0.00037406416717 	151.006194744 	3.4066644562 	-0.00106918283437 	-0.000268734800489 	-0.00406963765322 	0.00117724517676 	3.45571207976 	-5.88599984019 	-0.000275908691672 	0.000859824509422 	2.55231252676	1.60650391361	143.62201185	-3.33655546057	
6.3	-0.00016561738185	-0.000150261184879	0.00316341557482 	-0.000354806191982 	151.062154946 	3.30856445869 	-0.00107355039017 	-0.000255803518895 	-0.00396095897681 	0.0011554785113 	3.35761214079 	-5.88599985049 	-0.00026205334788 	0.000775876895587 	2.58088709145	1.60650387463	143.664999216	-3.33809108668	
6.31666666667	-0.00016561738185	-0.000148370117489	0.00309919952354 	-0.000340047246142 	151.11648015 	3.21046446104 	-0.00107771560601 	-0.000244439354502 	-0.00385296307662 	0.000885536750407 	3.2595122011 	-5.88599985911 	-0.000249912950376 	0.000681849863629 	2.60933042481	1.60650384215	143.708460334	-3.33964363514	
6.33333333333	-0.00016561738185	-0.000147443517273	0.00303675299966 	-0.000326919746771 	151.169170354 	3.11236446327 	-0.00108170144995 	-0.000233994109974 	-0.00374679143299 	0.00078764996223 	3.16141225946 	-5.88599986609 	-0.000239150636192 	0.000626714671652 	2.63764312952	1.60650381507	143.752393031	-3.34121302844	
6.35	-0.00016561738185	-0.000147293335374	0.00297608232751 	-0.000314824709802 	151.220225559 	3.01426446539 	-0.00108551936951 	-0.000224275574556 	-0.00364024032895 	0.00072570221813 	3.06331231822 	-5.88599987233 	-0.000229075173897 	0.000583112125099 	2.66582580552	1.60650379251	143.796795139	-3.34279918939	
6.36666666667	-0.00016561738185	-0.000147749570855	0.00291719276486 	-0.000303345799205 	151.269645765 	2.91616446743 	-0.00108918316917 	-0.000215631623417 	-0.00353337375891 	0.000688734635856 	2.96521237733 	-5.88599987786 	-0.000219827979393 	0.000518637068321 	2.69387904997	1.60650377372	143.841664503	-3.34440204111	
6.38333333333	-0.000159691418379	-0.000147142994306	0.00286010105526 	-0.000292089270823 	151.317430973 	2.81806446891 	-0.00109270870769 	-0.000207465983762 	-0.00342550257614 	0.000675391702925 	2.8671124373 	-5.88599991109 	-0.00021153231146 	0.000489938379327 	2.72180345729	1.60650375805	143.886998977	-3.34602150708	
6.4	-0.000159691418379	-0.000147065035733	0.00280481430748 	-0.000281582451915 	151.363581181 	2.71996447032 	-0.0010960999653 	-0.000199526837969 	-0.0033172048667 	0.000630409134448 	2.76901249751 	-5.8859999157 	-0.000203475456279 	0.000476348747561 	2.74959961919	1.60650374499	143.932796426	-3.3476575111	
6.41666666667	-0.000159691418379	-0.000147399192297	0.00275133807254 	-0.000271731287762 	151.40809639 	2.62186447165 	-0.00109936165686 	-0.000191917137193 	-0.00320857409646 	0.000591069849169 	2.67091255808 	-5.88599991991 	-0.000195701493617 	0.000456582046549 	2.77726812465	1.60650373411	143.979054722	-3.34930997729	
6.43333333333	-0.000159691418379	-0.000148042295699	0.00269967866811 	-0.000262431352519 	151.450976601 	2.52376447292 	-0.00110249960531 	-0.000184670559226 	-0.00309956426586 	0.000557996114623 	2.57281261907 	-5.88599992377 	-0.000188276906874 	0.000434794678042 	2.80480955993	1.60650372505	144.02577175	-3.35097883014	
6.45	-0.000159691418379	-0.000148904735919	0.00264984333733 	-0.000253571094761 	151.492221812 	2.42566447413 	-0.00110551977652 	-0.000177773188158 	-0.00299011984668 	0.000531615465441 	2.47471268055 	-5.8859999273 	-0.000181210273061 	0.000413842264066 	2.83222450861	1.60650371749	144.072945402	-3.35266399443	
6.46666666667	-0.000159691418379	-0.000149910210917	0.00260184038037 	-0.000245036046405 	151.531832024 	2.32756447529 	-0.00110842763003 	-0.000171180052385 	-0.00288017741799 	0.000512102901363 	2.37661274258 	-5.88599993055 	-0.000174471210279 	0.000395588146398 	2.85951355161	1.6065037112	144.120573582	-3.35436539532	
6.48333333333	-0.000168689902706	-0.000153300978382	0.00255564547657 	-0.000238697231372 	151.569807238 	2.2294644762 	-0.00111124541732 	-0.00016703866281 	-0.00277169422783 	0.000380328901998 	2.27851280288 	-5.88599994556 	-0.000169067237553 	0.000248483374466 	2.88667726715	1.60650370595	144.168654201	-3.35608295827	
6.5	-0.000168689902706	-0.000156409727053	0.00251126485916 	-0.000232853207377 	151.606147452 	2.13136447707 	-0.00111399312093 	-0.000162787979229 	-0.00266283704472 	0.000350641439714 	2.1804128635 	-5.88599994758 	-0.000164862216684 	0.0002550410149 	2.91371623081	1.60650370158	144.217185183	-3.35781660911	
6.51666666667	-0.000168689902706	-0.000159202762762	0.00246870462785 	-0.000227137128914 	151.640852668 	2.03326447791 	-0.00111666960301 	-0.000158446252412 	-0.00255361387857 	0.000342964707729 	2.08231292453 	-5.88599994951 	-0.000160588924825 	0.000260503608982 	2.94063101553	1.60650369794	144.266164459	-3.35956627396	
6.53333333333	-0.000168689902706	-0.000161663838559	0.00242797570663 	-0.000221279242404 	151.673922884 	1.93516447872 	-0.00111927338625 	-0.000153973639421 	-0.00244373527321 	0.000351473190625 	1.98421298629 	-5.88599995141 	-0.000156226994447 	0.000268356779466 	2.96742219161	1.6065036949	144.315589969	-3.36133187932	
6.55	-0.000168689902706	-0.000163790736807	0.00238912919142 	-0.000212698742029 	151.705358102 	1.83706447949 	-0.00112178716413 	-0.000147986339064 	-0.00233079091269 	0.000514830022475 	1.88611305148 	-5.88599995385 	-0.000150826672475 	0.000359238021448 	2.99409032673	1.60650369237	144.365459666	-3.36311335199	
6.56666666667	-0.000168689902706	-0.000165592181884	0.00235218303183 	-0.000203945746587 	151.73515832 	1.73896448022 	-0.00112420014964 	-0.000142087907375 	-0.00221676957538 	0.000525179726574 	1.78801311789 	-5.8859999564 	-0.000144779130481 	0.000353905901313 	3.02063598597	1.60650369026	144.415771508	-3.36491061913	
6.58333333333	-0.000168689902706	-0.000167085105593	0.0023171521475 	-0.000195150017282 	151.76332354 	1.64086448091 	-0.00112651215427 	-0.000135886768916 	-0.00210185305941 	0.000527743758271 	1.68991318531 	-5.88599995887 	-0.000138720278073 	0.000372068307549 	3.04705973181	1.6065036885	144.466523464	-3.3667236082	
6.6	-0.000181456886203	-0.0001715638109	0.00228403818439 	-0.000187392020838 	151.789853761 	1.54276448139 	-0.00112872399448 	-0.000130024079691 	-0.00198683778671 	0.000465479786672 	1.59181325277 	-5.88599997106 	-0.000132710412354 	0.000351761353513 	3.07336212415	1.60650368704	144.517713515	-3.36855224703	
6.61666666667	-0.000181456886203	-0.000175343966115	0.00225284297709 	-0.000179662060485 	151.814748983 	1.44466448184 	-0.00113083943846 	-0.000124254982747 	-0.00187171243827 	0.000463797621179 	1.49371332028 	-5.88599997316 	-0.000126926638964 	0.000346145816644 	3.09954372032	1.60650368582	144.569339648	-3.37039646375	
6.63333333333	-0.000181456886203	-0.00017846461516	0.00222358754144 	-0.000172022539841 	151.838009206 	1.34656448225 	-0.00113286301928 	-0.000117966442255 	-0.0017553261386 	0.000458371238619 	1.39561338923 	-5.88599997519 	-0.000121414849018 	0.000377312429498 	3.12560507509	1.6065036848	144.621399859	-3.37225618681	
6.65	-0.000181456886203	-0.000180976626639	0.00219628028984 	-0.000161901978745 	151.85963443 	1.24846448263 	-0.00113478319029 	-0.000111663753457 	-0.00163843509607 	0.000607233665729 	1.29751345876 	-5.88599997725 	-0.000115210261134 	0.000378161327913 	3.15154674067	1.60650368396	144.673892156	-3.37413134503	
6.66666666667	-0.000181456886203	-0.000182938443648	0.0021709643888 	-0.000150868285267 	151.879624656 	1.15036448297 	-0.00113658664842 	-0.000103806265466 	-0.00151895406279 	0.000662021608679 	1.19941353124 	-5.88599997956 	-0.000108207487423 	0.000471449279413 	3.17736926675	1.60650368325	144.726814554	-3.37602186751	
6.68333333333	-0.000181456886203	-0.000184412553159	0.00214765941572 	-0.000139445634082 	151.897979883 	1.05226448327 	-0.00113825862751 	-9.58361433695e-05 	-0.00139829838434 	0.000685359071105 	1.10131360507 	-5.88599998192 	-0.000100318745731 	0.000478207325811 	3.20307320049	1.60650368266	144.780165078	-3.37792768371	
6.7	-0.000197028340619	-0.000189452808632	0.00212636082159 	-0.00012824976752 	151.91470011 	0.954164483489 	-0.00113980043898 	-8.85189013969e-05 	-0.00127791564818 	0.000671751993738 	1.00321367858 	-5.88599998682 	-9.25086882483e-05 	0.000439034518351 	3.22865908653	1.60650368217	144.833941762	-3.37984872338	
6.71666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
6.73333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
6.75	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
6.76666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
6.78333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
6.8	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
6.81666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
6.83333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
6.85	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
6.86666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
6.88333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
6.9	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
6.91666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
6.93333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
6.95	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
6.96666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
6.98333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.0	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.01666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.03333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.05	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.06666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.08333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.1	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.11666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.13333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.15	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.16666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.18333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.2	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.21666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
7.23333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
