5.71666666667	0.00153299431411	0.0017749282012	0.0645571116105 	0.0090057826929 	149.254486476 	7.44306162932 	-0.0133773441865 	0.00520877096046 	-0.0921783708656 	0.0791007143163 	7.49154693632 	-5.88572709158 	0.00467323289926 	0.0708799157937 	1.71607547764	1.54331839936	142.610818452	-3.2444137026	
5.73333333333	0.00153299431411	0.00196723475333	0.063085301549 	0.00979229069326 	149.377711373 	7.34496658646 	-0.0132768205311 	0.0061903120259 	-0.0883086036891 	0.0471904800216 	7.39349381851 	-5.88570257178 	0.00603141932619 	0.0588924639265 	1.74849053841	1.54330800787	142.639948952	-3.24361275238	
5.75	0.00153299431411	0.0021027023175	0.0616369589687 	0.00948881468471 	149.499301503 	7.24687148571 	-0.0131715167601 	0.00639797724136 	-0.0869005548191 	-0.0182085605127 	7.29540778293 	-5.88570604501 	0.00631822625851 	0.0124599129279 	1.78075673001	1.54329934831	142.669617012	-3.24279676473	
5.76666666667	0.00153299431411	0.00218988630463	0.0602494016611 	0.0107191427241 	149.619257356 	7.14877674981 	-0.0130524347909 	0.00717617611745 	-0.0832534384581 	0.0738196823636 	7.1973512066 	-5.88568415393 	0.00714491815268 	0.046691932565 	1.81287473614	1.543292132	142.699820163	-3.24196584184	
5.78333333333	0.00153299431411	0.00223692601995	0.0588854186423 	0.0102652379832 	149.737578444 	7.05068186494 	-0.0129346726934 	0.00686280196267 	-0.0818389811288 	-0.0272342844528 	7.0992652611 	-5.88569309235 	0.00706572585242 	-0.0188024492867 	1.84484523735	1.54328611841	142.730555949	-3.24112008058	
5.8	0.00153299431411	0.00225138393351	0.0575491667888 	0.00999082506503 	149.854264819 	6.95258688685 	-0.0128213501654 	0.00664489977319 	-0.0801751112087 	-0.016464775092 	7.00118246377 	-5.88569868531 	0.00679935167867 	-0.013074131369 	1.87666891108	1.54328110709	142.761821925	-3.24025957321	
5.81666666667	0.00201882844827	0.0023646341378	0.056266602728 	0.0112516571182 	149.969316795 	6.85449025619 	-0.0127087467372 	0.00662259924649 	-0.0769538436482 	0.0756499231878 	6.90311861356 	-5.88579783937 	0.00675620569095 	-0.00133803160184 	1.90834643163	1.54327693098	142.793615656	-3.239384408	
5.83333333333	0.00201882844827	0.00244159661833	0.0550109170527 	0.0104612307015 	150.082734019 	6.7563935905 	-0.0125959408118 	0.00689862499388 	-0.075341140519 	-0.0474255849965 	6.80503339556 	-5.88579994122 	0.00676835552598 	0.0165615448435 	1.93987847024	1.5432734509	142.825934719	-3.23849466977	
5.85	0.00201882844827	0.00248803103542	0.0537879313518 	0.0106379584932 	150.194516559 	6.65829698659 	-0.0124772322191 	0.00727113397557 	-0.0733791420501 	0.0106036674964 	6.70695239242 	-5.88579623468 	0.00712251555981 	0.0223505389015 	1.97126569505	1.54327055083	142.858776702	-3.23759044033	
5.86666666667	0.00201882844827	0.00250935512782	0.0525939846016 	0.0104904609519 	150.30466437 	6.56020035591 	-0.0123574881035 	0.00701333496275 	-0.0716368050155 	-0.00884985247302 	6.60886867125 	-5.88579784079 	0.00718464693617 	-0.0154679407691 	2.00250877112	1.5432681341	142.892139203	-3.23667179891	
5.88333333333	0.00201882844827	0.00251055234069	0.0514306277321 	0.0104687092294 	150.41317747 	6.46210367202 	-0.0122411173945 	0.00692465525635 	-0.0698014121678 	-0.00130510335473 	6.51078598691 	-5.88580103383 	0.00698224254378 	-0.00532078238415 	2.03360836046	1.54326612016	142.926019833	-3.23573882247	
5.9	0.00201882844827	0.00249611380903	0.0502980681342 	0.0102878674025 	150.520055859 	6.36400696199 	-0.0121262040409 	0.0066556658593 	-0.0679535758783 	-0.0108505096138 	6.41270337587 	-5.8858026013 	0.00689480121405 	-0.0161393638233 	2.06456512207	1.54326444188	142.960416211	-3.23479158599	
5.91666666667	0.00213316664365	0.00249930794203	0.0491942869799 	0.0105145202101 	150.625299508 	6.2659096006 	-0.0120146444402 	0.00624053529612 	-0.0662268692567 	0.0135991684599 	6.31461892317 	-5.88584168351 	0.00669357604071 	-0.0249078337908 	2.09537971188	1.54326304331	142.99532597	-3.23383016275	
5.93333333333	0.00213316664365	0.00249034147953	0.048122629208 	0.00976385454207 	150.72890845 	6.16781219232 	-0.0119084774099 	0.00646283922283 	-0.0642994663139 	-0.0450399400834 	6.21653652828 	-5.8858444972 	0.0063700218179 	0.0133382356028 	2.12605278283	1.54326187784	143.030746751	-3.2328546245	
5.95	0.00213316664365	0.00247223075748	0.0470728284227 	0.0100927554919 	150.830882562 	6.06971474349 	-0.0118008191243 	0.00598764870337 	-0.0629880471147 	0.0197340569904 	6.11844670841 	-5.88584692966 	0.0064594971391 	-0.0285114311675 	2.15658498486	1.54326090661	143.066676209	-3.23186504166	
5.96666666667	0.00213316664365	0.00244759919433	0.0460545463098 	0.00932059000083 	150.931221957 	5.97161724853 	-0.0116990328438 	0.00617835794699 	-0.0610969267753 	-0.046329929465 	6.02036372377 	-5.8858496978 	0.00610717682823 	0.0114425546169 	2.18697696493	1.54326009725	143.103112007	-3.2308614835	
5.98333333333	0.00213316664365	0.00241868371568	0.045056401592 	0.00953193822637 	151.029926502 	5.87351970527 	-0.0115964051024 	0.00570456997634 	-0.0598886830692 	0.0126808935325 	5.92227266504 	-5.88585259512 	0.00615766448194 	-0.0284272782385 	2.21722936702	1.54325942279	143.14005182	-3.22984401823	
6.0	0.00213316664365	0.00238735181122	0.0440873274214 	0.00882219359477 	151.126996299 	5.77542211141 	-0.0114995613147 	0.00585509692376 	-0.0581444502363 	-0.0425846778962 	5.82418782386 	-5.88585563158 	0.00581062726039 	0.00903161684473 	2.24734283215	1.54325886073	143.177493334	-3.22881271313	
6.01666666667	0.00213316664365	0.00235512629878	0.0431378742335 	0.00911925132532 	151.222431239 	5.67732447054 	-0.0114024323237 	0.00529360597445 	-0.0569671912702 	0.0178234638333 	5.72609639539 	-5.8858584524 	0.00582773946339 	-0.0336894569581 	2.2773179984	1.54325839236	143.215434243	-3.22776763467	
6.03333333333	0.00207735621212	0.00230891386434	0.0422172633229 	0.00834116214555 	151.316231423 	5.57922638071 	-0.0113121071515 	0.00549165328131 	-0.0552366546384 	-0.0466853507862 	5.62801108006 	-5.88588539009 	0.00541951033421 	0.0118828384114 	2.30715550093	1.54325800204	143.253872255	-3.22670884855	
6.05	0.00207735621212	0.00226586305102	0.0413140541819 	0.00846522001194 	151.408396719 	5.48112824649 	-0.011220895312 	0.00502936184836 	-0.0541925484592 	0.00744347198317 	5.529917736 	-5.8858880529 	0.00547271036522 	-0.027737485977 	2.33685597196	1.54325767678	143.292805087	-3.2256364198	
6.06666666667	0.00207735621212	0.00222660783198	0.0404367083307 	0.00780087442143 	151.498927221 	5.38303006301 	-0.0111353940912 	0.00516393726683 	-0.0526407510743 	-0.0398607354304 	5.43183010281 	-5.88589100865 	0.00513007324869 	0.00807452510794 	2.36642004083	1.54325740573	143.332230466	-3.22455041283	
6.08333333333	0.00207735621212	0.0021915209241	0.0395772699047 	0.00803752288913 	151.587822839 	5.28493183973 	-0.0110497576564 	0.00464242237601 	-0.0515663055595 	0.0141989080619 	5.33373710733 	-5.88589339706 	0.00513818608991 	-0.0312908934489 	2.39584833398	1.54325717985	143.372146131	-3.2234508915	
6.1	0.00207735621212	0.00216076092324	0.0387438560973 	0.00734035665171 	151.675083664 	5.18683357193 	-0.010970396815 	0.00482689553395 	-0.0500048284448 	-0.0418299742452 	5.2356495029 	-5.8858960682 	0.00476165048507 	0.0110683894763 	2.42514147496	1.54325699162	143.412549829	-3.22233791913	
6.11666666667	0.00207735621212	0.00213431552536	0.0379270207476 	0.00717902363594 	151.760709591 	5.08873527112 	-0.0108901707414 	0.00463712727469 	-0.049010120983 	-0.0096799809459 	5.13755563374 	-5.88589804861 	0.00481356441692 	-0.0113860955556 	2.45430008448	1.54325683476	143.45343932	-3.22121155856	
6.13333333333	0.00207735621212	0.00211204036346	0.0371315763734 	0.00693955489094 	151.844700673 	4.99063693629 	-0.0108126838806 	0.00451974660233 	-0.0477266624465 	-0.0143681247005 	5.0394649206 	-5.88590008965 	0.00464921164852 	-0.00704284034173 	2.48332478039	1.54325670404	143.494812372	-3.22007187218	
6.15	0.0019228078805	0.00205409022328	0.0363562696007 	0.00681915047409 	151.927056891 	4.89253795906 	-0.0107374776161 	0.00429199578029 	-0.0465184063629 	-0.00722426501107 	4.94137307244 	-5.8859386334 	0.00451237586811 	-0.0136650493224 	2.5122161777	1.54325659511	143.536666765	-3.21891892194	
6.16666666667	0.0019228078805	0.00200507629143	0.035601367099 	0.00655409374905 	152.007778243 	4.79443894646 	-0.0106655009641 	0.00414731175762 	-0.0452941501018 	-0.0159034035024 	4.84328108148 	-5.8859407564 	0.00431859911814 	-0.0086810413599 	2.54097488858	1.54325650434	143.579000288	-3.21775276941	
6.18333333333	0.0019228078805	0.0019645196064	0.034865361419 	0.00641932247166 	152.086864711 	4.69633989968 	-0.0105960806217 	0.00390951127206 	-0.0441603408017 	-0.00808627664311 	4.74518811152 	-5.88594280682 	0.00416522054734 	-0.0142680291335 	2.56960152243	1.54325642869	143.62181074	-3.21657347576	
6.2	0.0019228078805	0.00193178468407	0.0341490589041 	0.00612897271139 	152.164316305 	4.59824081984 	-0.0105300668091 	0.00379741952654 	-0.0429781508917 	-0.0174209856162 	4.64709564899 	-5.88594479003 	0.00396082875526 	-0.00672550473114 	2.59809668581	1.54325636566	143.665095931	-3.2153811018	
6.21666666667	0.0019228078805	0.00190613459416	0.03345075331 	0.00589358224966 	152.240133007 	4.50014171149 	-0.0104660863549 	0.00367599451156 	-0.041898335647 	-0.014123427704 	4.54900209682 	-5.88594650098 	0.00383882724869 	-0.00728550089896 	2.62646098251	1.54325631312	143.708853682	-3.214175708	
6.23333333333	0.0019228078805	0.00188677681467	0.0327707778262 	0.00571044703043 	152.314314819 	4.402042578 	-0.0104041781238 	0.00354288787731 	-0.0407985290271 	-0.0109881131535 	4.45090875117 	-5.88594800966 	0.00371449386943 	-0.00798639805516 	2.65469501355	1.54325626935	143.753081821	-3.21295735447	
6.25	0.0019228078805	0.00187290050637	0.0321093510921 	0.00554097686273 	152.386861745 	4.30394342214 	-0.0103443682831 	0.00342224377251 	-0.0396856040494 	-0.0101682100624 	4.35281553764 	-5.8859493517 	0.00358859044263 	-0.00723864628772 	2.68279937719	1.54325623287	143.797778188	-3.21172610101	
6.26666666667	0.00171834174829	0.00181131152651	0.0314656486788 	0.00574809303957 	152.457773773 	4.20584396331 	-0.0102867942831 	0.00295650066118 	-0.0386221447992 	0.0124269706103 	4.25472166821 	-5.88596752984 	0.00345443999792 	-0.0279445866803 	2.71077466894	1.54325620247	143.842940634	-3.2104820071	
6.28333333333	0.00171834174829	0.00176067476154	0.0308431039162 	0.00498877462043 	152.527050936 	4.10774447316 	-0.0102354405537 	0.00315836031805 	-0.037352685752 	-0.0455591051483 	4.15662977663 	-5.88596940856 	0.0030812237629 	0.0121115794122 	2.73862148157	1.54325617713	143.888567017	-3.2092251319	
6.3	0.00171834174829	0.00172010836203	0.030231935632 	0.00542324508421 	152.594693133 	4.00964496237 	-0.0101826814682 	0.0025427154293 	-0.0366700970519 	0.0260682278272 	4.05853185966 	-5.88597064795 	0.00316554513239 	-0.0369386933247 	2.76634040514	1.54325615602	143.934655206	-3.20795553429	
6.31666666667	0.00171834174829	0.00168861419572	0.0296438142718 	0.00460505035052 	152.660700485 	3.9115454226 	-0.010137727669 	0.00281643776135 	-0.0352872816125 	-0.0490916840218 	3.96044109506 	-5.88597238572 	0.00269722795311 	0.0164233399232 	2.79393202698	1.54325613843	143.981203082	-3.20667327282	
6.33333333333	0.00171834174829	0.00166513520286	0.0290657093781 	0.00680204809124 	152.725072858 	3.81344586912 	-0.0100900528708 	0.000940461657512 	-0.0346862936234 	0.131819864443 	3.86234238163 	-5.88597320923 	0.00286048788735 	-0.112558566231 	2.82139693175	1.54325612377	144.028208533	-3.20537840578	
6.35	0.00171834174829	0.00164860168793	0.0285323845517 	0.00524386627105 	152.787810604 	3.71534623231 	-0.0100687266524 	0.00160203403387 	-0.0319994895826 	-0.0934909092112 	3.76426473838 	-5.88597820809 	0.00127957310591 	0.0396943425814 	2.8487357014	1.54325611155	144.075669457	-3.20407099116	
6.36666666667	0.00171834174829	0.00163796759075	0.0279969802434 	0.00431401576013 	152.848913249 	3.61724661734 	-0.0100375080971 	0.00211453980062 	-0.0321242585012 	-0.0557910306551 	3.66615874508 	-5.88597689874 	0.00187311331531 	0.030750346005 	2.87594891521	1.54325610137	144.123583762	-3.20275108667	
6.38333333333	0.00145541229135	0.00156486218451	0.027467393183 	0.00375083117561 	152.908380874 	3.51914687974 	-0.00999975040256 	0.00235513629429 	-0.0317752236244 	-0.0337910750712 	3.56805748036 	-5.88598425571 	0.00226546167519 	0.0144357896203 	2.90303714982	1.54325609289	144.171949367	-3.20141874974	
6.4	0.00145541229135	0.00150478518552	0.0269496812833 	0.00369201310539 	152.966213538 	3.42104713321 	-0.00996024457096 	0.00218451950357 	-0.0310627139803 	-0.0035290842133 	3.46995981216 	-5.88598479173 	0.00237034989581 	-0.0102370074431 	2.93000097921	1.54325608582	144.220764199	-3.20007403752	
6.41666666667	0.00145541229135	0.00145668260836	0.0264482277764 	0.00353330013314 	153.022411284 	3.32294737305 	-0.00992316339735 	0.0020445094578 	-0.030087210413 	-0.00952277833505 	3.37186477563 	-5.88598560952 	0.00222487041631 	-0.00840060274601 	2.95684097471	1.54325607993	144.270026194	-3.19871700691	
6.43333333333	0.00145541229135	0.00141936341365	0.0259621853736 	0.0033587578354 	153.076974104 	3.22484759951 	-0.00988825956543 	0.00192266284476 	-0.0291625441709 	-0.0104725378646 	3.27376923384 	-5.88598641236 	0.00209422991539 	-0.00731079678237 	2.98355770505	1.54325607502	144.319733299	-3.19734771451	
6.45	0.00145541229135	0.00139156756518	0.025491365769 	0.00318034650066 	153.129901997 	3.12674781421 	-0.0098552738762 	0.00182601314734 	-0.0282491762751 	-0.0107046800843 	3.17567358178 	-5.88598711818 	0.00197914135387 	-0.00579898184538 	3.01015173633	1.54325607092	144.36988347	-3.19596621668	
6.46666666667	0.00145541229135	0.00137202093031	0.0250357087907 	0.0030055007116 	153.181194962 	3.02864801907 	-0.00982386135954 	0.00175618416509 	-0.0273394186979 	-0.0104907473437 	3.07757789588 	-5.88598770872 	0.00188475099983 	-0.00418973893523 	3.03662363206	1.54325606751	144.420474672	-3.1945725695	
6.48333333333	0.00116799373315	0.00128582726278	0.0245942670061 	0.00270553590377 	153.230852989 	2.93054812237 	-0.00979427989408 	0.00168491432975 	-0.0264865070749 	-0.0179978884695 	2.9794816092 	-5.88599380144 	0.00177488792738 	-0.00427619011998 	3.06297395316	1.54325606467	144.47150488	-3.19316682879	
6.5	0.00116799373315	0.00121534487264	0.0241661514799 	0.00246285786601 	153.278876068 	2.83244821346 	-0.00976661076916 	0.00156882113885 	-0.0256869315734 	-0.0145606822659 	2.88138475739 	-5.88599453465 	0.00166014749544 	-0.00696559145451 	3.08920325797	1.54325606231	144.522972077	-3.19174905011	
6.51666666667	0.00116799373315	0.00115924129718	0.0237516708697 	0.00226347161037 	153.325264203 	2.73434829443 	-0.00974087967652 	0.0014505158647 	-0.0248688366086 	-0.0119631753382 	2.78328809018 	-5.88599514224 	0.00154386555828 	-0.00709831644893 	3.11531210226	1.54325606033	144.574874256	-3.19031928878	
6.53333333333	0.00116799373315	0.00111603453981	0.0233512968972 	0.00210860612358 	153.370017398 	2.63624836701 	-0.00971702708271 	0.00133495081568 	-0.0240224383507 	-0.00929192920746 	2.68519170263 	-5.88599564514 	0.00143115562857 	-0.00693390294115 	3.14130103927	1.54325605869	144.627209419	-3.18887759982	
6.55	0.00116799373315	0.00108417302765	0.0229653672891 	0.0019568167257 	153.413135657 	2.53814843257 	-0.00969491425932 	0.00124778237943 	-0.0231557764899 	-0.00910736387239 	2.58709551512 	-5.8859960664 	0.00132676940339 	-0.00523010617495 	3.16717061969	1.54325605732	144.679975579	-3.18742403805	
6.56666666667	0.00116799373315	0.00106209975277	0.0225940504878 	0.00185108305889 	153.454618981 	2.44004849292 	-0.00967416575377 	0.00115949926129 	-0.0222790080742 	-0.00634402000877 	2.48899942701 	-5.88599637888 	0.0012449103326 	-0.00529698708852 	3.19292139165	1.54325605618	144.733170756	-3.18595865798	
6.58333333333	0.00116799373315	0.00104830215163	0.0222376084157 	0.00173643044321 	153.494467372 	2.34194854863 	-0.0096547210999 	0.00110885323476 	-0.0213865243275 	-0.00687915694109 	2.39090349315 	-5.88599665742 	0.00116667923269 	-0.00303876159191 	3.21855390082	1.54325605522	144.786792979	-3.18448151392	
6.6	0.000835415508041	0.000956126202478	0.0218950434964 	0.00158521062096 	153.532680822 	2.2438485787 	-0.00963682311151 	0.00102943559227 	-0.0205538951566 	-0.00907318933461 	2.2928069726 	-5.88599819601 	0.00107387930344 	-0.00476505854925 	3.24406869031	1.54325605443	144.840840288	-3.18299265989	
6.61666666667	0.000835415508041	0.000880917632687	0.0215661494466 	0.00141290610426 	153.569259327 	2.14574860382 	-0.00962046888961 	0.000934749438008 	-0.0197336429903 	-0.0103382710019 	2.19471032411 	-5.8859984923 	0.000981253313794 	-0.00568116925557 	3.26946630077	1.54325605377	144.895310729	-3.18149214968	
6.63333333333	0.000835415508041	0.000821209049703	0.0212509176459 	0.00125852631072 	153.604202888 	2.04764862455 	-0.00960569975233 	0.000836343680127 	-0.018913908041 	-0.00926278761242 	2.0966136726 	-5.8859987564 	0.000886148236761 	-0.0059043454729 	3.29474727035	1.54325605322	144.950202361	-3.17998003682	
6.65	0.000835415508041	0.000775378849713	0.0209496051982 	0.00113893121806 	153.637511508 	1.94954864167 	-0.00959243507977 	0.000751158639229 	-0.0180787468647 	-0.00717570556017 	1.99851717125 	-5.88599897274 	0.000795880353884 	-0.00511110245387 	3.31991213474	1.54325605276	145.005513247	-3.17845637461	
6.66666666667	0.000835415508041	0.000741736590294	0.0206625930331 	0.00104330035449 	153.669185189 	1.85144865616 	-0.00958043809935 	0.000678323579562 	-0.017220729905 	-0.00573785181368 	1.90042089071 	-5.8859991306 	0.000719818825125 	-0.00437010358001 	3.34496142716	1.54325605238	145.061241464	-3.1769212161	
6.68333333333	0.000835415508041	0.000718591305424	0.020390052016 	0.00102737700459 	153.699223935 	1.75334866852 	-0.00956948299577 	0.000665103787183 	-0.0163524610221 	-0.00095540099396 	1.80232470958 	-5.88599925865 	0.000657306214702 	-0.000793187542756 	3.36989567838	1.54325605206	145.117385093	-3.17537461408	
6.7	0.000540593381352	0.000628756296017	0.0201325517114 	0.0010032000396 	153.727627749 	1.65524867226 	-0.00956064574577 	0.000471659952302 	-0.0154500182774 	-0.00145061789989 	1.70422885395 	-5.88599977519 	0.000530234999689 	-0.0116066300929 	3.39471541675	1.54325605179	145.173942228	-3.17381662111	
6.71666666667	0.000540593381352	0.000556379072644	0.0198887235789 	0.000811501224445 	153.754396619 	1.55714867375 	-0.0095536206983 	0.000392775702111 	-0.0146296879519 	-0.0115019289091 	1.60613220918 	-5.8859999107 	0.000421502848697 	-0.00473305501143 	3.41942116817	1.54325605157	145.23091097	-3.1722472895	
6.73333333333	0.000540593381352	0.000499793421676	0.0196580358602 	0.000657042506392 	153.77953054 	1.45904867383 	-0.00954770663651 	0.000327134738398 	-0.0138412631211 	-0.00926752308321 	1.50803526095 	-5.88599999559 	0.000354843707249 	-0.0039384578228 	3.44401345614	1.54325605139	145.288289428	-3.17066667134	
6.75	0.000540593381352	0.000457214540916	0.0194411322003 	0.000552463411937 	153.803029518 	1.36094867266 	-0.00954278725882 	0.000254823851485 	-0.0130142195932 	-0.00627474566731 	1.40993868246 	-5.88600007009 	0.000295162661505 	-0.00433865321477 	3.46849280174	1.54325605123	145.346075719	-3.16907481846	
6.76666666667	0.000540593381352	0.000426821497091	0.0192384180795 	0.000463184928284 	153.824893557 	1.2628486709 	-0.00953866164438 	0.000210189611944 	-0.0121628472468 	-0.00535670901913 	1.31184233677 	-5.88600010528 	0.000247536866233 	-0.00267805437247 	3.49285972369	1.54325605111	145.404267973	-3.16747178246	
6.78333333333	0.000540593381352	0.00040682225951	0.0190501883213 	0.000399678655243 	153.84512266 	1.16474866876 	-0.00953504472102 	0.000173118548425 	-0.0112937854946 	-0.0038103763825 	1.21374616037 	-5.88600012882 	0.000217015401554 	-0.00222426381111 	3.51711473829	1.543256051	145.462864323	-3.1658576147	
6.8	0.000540593381352	0.000395503197942	0.0188766273267 	0.000342078607358 	153.863716828 	1.06664866658 	-0.00953172895898 	0.000155182669725 	-0.0104136596774 	-0.00345600287306 	1.11565008995 	-5.88600013066 	0.00019894572248 	-0.00107615272204 	3.5412583595	1.54325605091	145.521862914	-3.1642323663	
6.81666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.000213115830167 	153.880676056 	0.968548664337 	-0.00952879566343 	0.000109175460636 	-0.00956888215323 	-0.00773776663147 	1.01755368314 	-5.88600013451 	0.000175997733042 	-0.00276043254534 	3.56529109888	1.54325605084	145.5812619	-3.16259608814	
6.83333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
6.85	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
6.86666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
6.88333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
6.9	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
6.91666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
6.93333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
6.95	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
6.96666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
6.98333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.0	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.01666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.03333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.05	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.06666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.08333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.1	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.11666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.13333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.15	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.16666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.18333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.2	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.21666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.23333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.25	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.26666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
7.28333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
