5.73333333333	0.0166672623516	0.0165800171501	-0.4178450307 	-0.0124102805903 	153.065480253 	10.7281887638 	0.0259847265509 	0.0663248805844 	0.261596746853 	-0.00632233135425 	10.7733946646 	-5.80498581297 	0.0671394406353 	-0.0985073079427 	1.74849053841	1.12162876801	142.57165058	-2.91918426147	
5.75	0.0166672623516	0.0161140568711	-0.413330206656 	-0.0124026448697 	153.243419997 	10.63143929 	0.0270761143808 	0.0646552872014 	0.270889442629 	0.0004581432398 	10.6763846654 	-5.80496843268 	0.0654832697903 	-0.100175602976 	1.78075673001	1.12162085574	142.598385836	-2.90629683771	
5.76666666667	0.0166672623516	0.0157702253261	-0.408666645605 	-0.0122314387382 	153.419742859 	10.5346902586 	0.0281397129182 	0.0629908807217 	0.279813663077 	0.0102723678883 	10.5793716818 	-5.80494188061 	0.0638159122438 	-0.0998643887838 	1.81287473614	1.12161426219	142.625603207	-2.8931767949	
5.78333333333	0.0166672623516	0.0155317882858	-0.403859658534 	-0.0118647567227 	153.594448781 	10.4379418474 	0.0291758416035 	0.0613593762051 	0.288419224245 	0.0220009209317 	10.4823553167 	-5.80490467104 	0.0621677211182 	-0.0978902709961 	1.84484523735	1.12160876756	142.653300489	-2.87982522466	
5.8	0.0166672623516	0.0153824831441	-0.398913933058 	-0.011286465078 	153.767537703 	10.3411942387 	0.0301852387466 	0.0597833311688 	0.29674352858 	0.0346974986795 	10.3853353543 	-5.8048565259 	0.0605638285883 	-0.094562702179 	1.87666891108	1.1216041887	142.681475489	-2.86624321015	
5.81666666667	0.0128247571745	0.0143222790579	-0.393838512438 	-0.0110145175272 	153.939002251 	10.2435523972 	0.0311671094655 	0.0580574430394 	0.304525237198 	0.0163168530478 	10.2878728634 	-5.85851048635 	0.0589122431323 	-0.10355328776 	1.90834643163	1.12160037298	142.71012602	-2.85243182662	
5.83333333333	0.0128247571745	0.0134538233322	-0.388645572846 	-0.0109023913726 	154.108835165 	10.1459110679 	0.0321193847829 	0.056233022937 	0.31157637549 	0.00672756927444 	10.1899748476 	-5.8584797577 	0.0571365190435 	-0.109465206146 	1.93987847024	1.12159719322	142.739249905	-2.83839214187	
5.85	0.0128247571745	0.0127611118274	-0.383345038733 	-0.0108352494481 	154.277036603 	10.0482701599 	0.0330408113913 	0.0543565174159 	0.318032046787 	0.00402851546973 	10.0920862781 	-5.85845448052 	0.0552855965056 	-0.112590331268 	1.97126569505	1.12159454341	142.768844978	-2.82412521667	
5.86666666667	0.0128247571745	0.0122262493283	-0.377945152733 	-0.0107255634343 	154.443606689 	9.95062967321 	0.0339308651629 	0.052468954325 	0.323993160024 	0.00658116083176 	9.99420515019 	-5.85842920323 	0.0534032262943 	-0.113253785451 	2.00250877112	1.12159233525	142.798909078	-2.80963210507	
5.88333333333	0.0128247571745	0.0118304342616	-0.372452787369 	-0.0105101537593 	154.608545519 	9.85298966535 	0.0347896576605 	0.0506055758002 	0.329541921825 	0.0129245804996 	9.89632978129 	-5.85840047183 	0.0515275498594 	-0.111802711487 	2.03360836046	1.12159049511	142.829440055	-2.79491385471	
5.9	0.0128247571745	0.011554750176	-0.366873726558 	-0.0101469969498 	154.771853166 	9.75535022473 	0.0356178388028 	0.0487957423118 	0.334743648699 	0.0217894085707 	9.79845882509 	-5.85836643702 	0.0496908685359 	-0.108590009308 	2.06456512207	1.12158896165	142.86043577	-2.77997150712	
5.91666666667	0.00931209270623	0.0104806624584	-0.361217207977 	-0.0100902897998 	154.933526956 	9.65736533442 	0.0364147859861 	0.0468586474157 	0.339391114828 	0.00340242899836 	9.70042743667 	-5.8790934189 	0.0478168310009 	-0.116225693766 	2.09537971188	1.12158768378	142.891894091	-2.76480609787	
5.93333333333	0.00931209270623	0.00961172667245	-0.355494955135 	-0.0101901249648 	155.093564324 	9.55938076068 	0.0371788250819 	0.044847738191 	0.343335170536 	-0.00599010989875 	9.60224204846 	-5.87907442432 	0.0458423457477 	-0.120654553477 	2.12605278283	1.12158661888	142.923812896	-2.74941865684	
5.95	0.00931209270623	0.00892893787691	-0.349716412211 	-0.0103293625152 	155.251965523 	9.46139644283 	0.0379091268144 	0.0428108752434 	0.346712575457 	-0.00835425302758 	9.5040719434 	-5.87905907063 	0.0438181039463 	-0.122211776861 	2.15658498486	1.12158573147	142.956190072	-2.73381020834	
5.96666666667	0.00931209270623	0.00841175014879	-0.343889226775 	-0.0104199775976 	155.408730757 	9.36341239368 	0.0386056081154 	0.0407897158043 	0.349631126134 	-0.0054369049437 	9.40591406681 	-5.87904294902 	0.0417888780629 	-0.121269566345 	2.18697696493	1.12158499196	142.989023517	-2.71798177128	
5.98333333333	0.00931209270623	0.00803906536441	-0.338019594938 	-0.0103995811878 	155.563860189 	9.26542866848 	0.0392688262138 	0.0388194288119 	0.3521779102 	0.00122378458699 	9.30776588821 	-5.87902351243 	0.0397930859007 	-0.118217219543 	2.21722936702	1.1215843757	143.022311136	-2.7019343593	
6.0	0.00931209270623	0.00779001676095	-0.332112569454 	-0.0102278053101 	155.717353945 	9.16744534114 	0.0398998702892 	0.0369286843377 	0.354421529049 	0.0103065526629 	9.2096253865 	-5.87899963991 	0.0378626445275 	-0.113444668452 	2.24734283215	1.12158386215	143.056050845	-2.68566898088	
6.01666666667	0.00931209270623	0.00764456896655	-0.32617232874 	-0.00988269624952 	155.869212129 	9.06946248754 	0.0405002548253 	0.0351398655608 	0.356414442872 	0.0207065436368 	9.11149101755 	-5.878971216 	0.0360230721614 	-0.107329126612 	2.2773179984	1.12158343419	143.090240569	-2.66918663943	
6.03333333333	0.00517313147035	0.00652334822607	-0.320207420559 	-0.00992563538437 	156.019434031 	8.97136056878 	0.04106978039 	0.0332266114291 	0.357894490834 	-0.00257634809107 	9.01331413796 	-5.8861151261 	0.0341715338848 	-0.114795247904 	2.30715550093	1.12158307756	143.124878242	-2.65248833339	
6.05	0.00517313147035	0.00561220787858	-0.314229593934 	-0.0101947097771 	156.168019086 	8.87325888806 	0.0416068175473 	0.0312421091136 	0.358669597493 	-0.0161444635647 	8.91510330177 	-5.88610084311 	0.0322222294397 	-0.119070138931 	2.33685597196	1.12158278037	143.159961808	-2.63557505632	
6.06666666667	0.00517313147035	0.00489235297152	-0.30824816543 	-0.0105613089985 	156.314967638 	8.77515738275 	0.0421105809831 	0.0292343897346 	0.35888571025 	-0.0219959532852 	8.81691312343 	-5.88609031828 	0.0302258061465 	-0.12046316274 	2.36642004083	1.12158253271	143.195489219	-2.61844779694	
6.08333333333	0.00517313147035	0.00434323974663	-0.30227045888 	-0.0109265025012 	156.460279959 	8.67705605218 	0.0425810383898 	0.0272457250969 	0.358662393018 	-0.0219116101623 	8.71873926767 	-5.88607983412 	0.0282274444 	-0.11931987826 	2.39584833398	1.12158232632	143.231458437	-2.6011075392	
6.1	0.00517313147035	0.00394361111371	-0.296302166801 	-0.0112175836632 	156.603956261 	8.57895493058 	0.043018811064 	0.0253122353652 	0.358097524736 	-0.0174648697188 	8.62057810279 	-5.88606729636 	0.0262663604517 	-0.116009383901 	2.42514147496	1.12158215433	143.267867435	-2.58355526235	
6.11666666667	0.00517313147035	0.00367232143435	-0.290347676961 	-0.0113848723938 	156.745996705 	8.48085406632 	0.0434250688534 	0.0234636166713 	0.357269390359 	-0.0100373238319 	8.52242667004 	-5.88605185518 	0.0243754673632 	-0.110917121633 	2.45430008448	1.12158201101	143.304714193	-2.565791941	
6.13333333333	0.00517313147035	0.00350897224646	-0.284410366137 	-0.0113985777717 	156.886401416 	8.38275350747 	0.0438014221499 	0.0217230607004 	0.356238649455 	-0.000822322677008 	8.42428264764 	-5.88603353142 	0.0225811977951 	-0.104433358256 	2.48332478039	1.12158189158	143.3419967	-2.54781854511	
6.15	0.00115242215641	0.0024040748399	-0.278497197178 	-0.0117720134949 	157.025170795 	8.28466718594 	0.0441480332406 	0.0198831990428 	0.354790137576 	-0.0224061433934 	8.32616272792 	-5.88517929186 	0.0207966654378 	-0.110391699457 	2.5122161777	1.12158179205	143.379712957	-2.52963604012	
6.16666666667	0.00115242215641	0.00150866520345	-0.272611227839 	-0.0115210781723 	157.162305076 	8.1865811721 	0.0444665228828 	0.0183479508607 	0.353158160329 	0.0150561193596 	8.22805684472 	-5.88516083005 	0.0191093785323 	-0.0921148909251 	2.54097488858	1.12158170911	143.41786097	-2.51124538689	
6.18333333333	0.00115242215641	0.000803590139988	-0.26674425772 	-0.010323776649 	157.297803879 	8.08849562141 	0.0447632268113 	0.0172888505602 	0.352018207102 	0.0718380913984 	8.12992818527 	-5.88513304142 	0.0178022357109 	-0.0635460180283 	2.56960152243	1.12158163999	143.456438758	-2.49264754182	
6.2	0.00115242215641	0.000268057966316	-0.260904571986 	-0.0106006067268 	157.431667561 	7.99041043308 	0.045038005747 	0.0157217164855 	0.350381144094 	-0.01660980467 	8.03182094947 	-5.88511129974 	0.0164867361424 	-0.0940280444821 	2.59809668581	1.12158158239	143.495444346	-2.47384345683	
6.21666666667	0.00115242215641	-0.00011934308734	-0.255110568568 	-0.0111278397598 	157.563896939 	7.89232542322 	0.0452860765389 	0.0140911078421 	0.347640205025 	-0.0316339819791 	7.9337626421 	-5.88510059186 	0.0148842475117 	-0.0978365186056 	2.62646098251	1.12158153439	143.534875771	-2.45483407942	
6.23333333333	0.00115242215641	-0.000379836240056	-0.24936797235 	-0.011601532925 	157.694492263 	7.79424059468 	0.0455074665873 	0.0125169603284 	0.344555773094 	-0.0284215899117 	7.83571946481 	-5.88508971227 	0.0132834029091 	-0.0944488508224 	2.65469501355	1.12158149439	143.574731077	-2.43562035269	
6.25	0.00115242215641	-0.000533835358522	-0.243678825753 	-0.0118758433046 	157.823453622 	7.69615598043 	0.0457036609864 	0.0110669064309 	0.341348795844 	-0.0164586227767 	7.7376815582 	-5.88507685479 	0.0117716639455 	-0.087003233846 	2.68279937719	1.12158146106	143.615008316	-2.41620321534	
6.26666666667	-0.00261997118997	-0.001567164923	-0.238051583209 	-0.0129088270397 	157.950781826 	7.59812263206 	0.045873524653 	0.00934442542389 	0.337634552644 	-0.06197902411 	7.63969218924 	-5.88200090272 	0.0101918199952 	-0.103348860423 	2.71077466894	1.12158143329	143.655705552	-2.39658360176	
6.28333333333	-0.00261997118997	-0.00240089553131	-0.232498431337 	-0.0141365615474 	158.076477855 	7.50008948917 	0.046014102246 	0.00755183045065 	0.333189112313 	-0.0736640704612 	7.54176179355 	-5.88198857298 	0.00843465557942 	-0.107555698395 	2.73862148157	1.12158141014	143.696820856	-2.37676244199	
6.3	-0.00261997118997	-0.00305388286709	-0.227025444322 	-0.0153973698279 	158.200541992 	7.40205661459 	0.0461247419163 	0.0057520033518 	0.328379220894 	-0.0756484968283 	7.44384816508 	-5.8819724751 	0.00663838021804 	-0.107989625931 	2.76634040514	1.12158139085	143.738352307	-2.35674066181	
6.31666666667	-0.00261997118997	-0.00354638831241	-0.221636391343 	-0.0165915798754 	158.322974408 	7.30402407978 	0.0462057006653 	0.00399021549962 	0.323343178725 	-0.0716526028475 	7.34594500425 	-5.88195208859 	0.00485752493748 	-0.105707271131 	2.79393202698	1.12158137477	143.780297995	-2.33651918268	
6.33333333333	-0.00261997118997	-0.00389912949745	-0.216333448202 	-0.0176533670676 	158.443775207 	7.20599194644 	0.0462579125084 	0.00230225612636 	0.318176588455 	-0.063707231537 	7.24804791935 	-5.88192800004 	0.00313271058502 	-0.101277562396 	2.82139693175	1.12158136138	143.822656017	-2.31609892184	
6.35	-0.00261997118997	-0.00413253021875	-0.211117613287 	-0.0185410949877 	158.562944434 	7.1079602562 	0.0462828454761 	0.000716377294283 	0.312950094889 	-0.0532636752007 	7.15015363987 	-5.88190141445 	0.00149597806714 	-0.0951527299245 	2.8487357014	1.12158135022	143.865424479	-2.29548079229	
6.36666666667	-0.00261997118997	-0.00426614830811	-0.205989011648 	-0.0192312456992 	158.680482096 	7.00992902598 	0.0462823842639 	-0.000745657999826 	0.307716098392 	-0.0414090426894 	7.05225972508 	-5.88187381353 	-2.76727358955e-05 	-0.0877221176465 	2.87594891521	1.12158134091	143.908601497	-2.27466570284	
6.38333333333	-0.00608233299801	-0.00520548950573	-0.200951589281 	-0.0202279877469 	158.79638857 	6.91192158542 	0.0462568832021 	-0.0022881652753 	0.302245341989 	-0.059804522867 	6.95438843364 	-5.88044643316 	-0.00153006370549 	-0.0925504365285 	2.90303714982	1.12158133316	143.952185194	-2.25365455811	
6.4	-0.00608233299801	-0.00596088029302	-0.196011913617 	-0.0213664152295 	158.910664354 	6.81391471238 	0.0462054567071 	-0.00385636553133 	0.296380539857 	-0.0683056489548 	6.85654701606 	-5.88041238275 	-0.00308558970297 	-0.0940920153618 	2.93000097921	1.1215813267	143.996173703	-2.23244825853	
6.41666666667	-0.00608233299801	-0.0065501035502	-0.191174151727 	-0.0225300765471 	159.023309639 	6.71590846963 	0.0461280437997 	-0.0054063552184 	0.290265713391 	-0.069819679057 	6.75871708974 	-5.88037456469 	-0.00464477444282 	-0.0929993812243 	2.95684097471	1.12158132132	144.040565164	-2.21104770042	
6.43333333333	-0.00608233299801	-0.00699213374476	-0.186440655349 	-0.0236356515823 	159.134324531 	6.6179029009 	0.0460252524372 	-0.0069018532976 	0.284009782681 	-0.0663345021094 	6.66089355375 	-5.88033412376 	-0.00616748175149 	-0.0897298847516 	2.98355770505	1.12158131683	144.085357727	-2.18945377597	
6.45	-0.00608233299801	-0.00730627587221	-0.181812387672 	-0.0246257912061 	159.243709073 	6.51989802442 	0.0458982384066 	-0.00831342932547 	0.277696060644 	-0.0594083774284 	6.56307250108 	-5.88029258911 	-0.00762084183486 	-0.0846945616722 	3.01015173633	1.12158131309	144.13054955	-2.16766737325	
6.46666666667	-0.00608233299801	-0.00751148780616	-0.17728926452 	-0.025463925548 	159.351463256 	6.42189383053 	0.045748594685 	-0.00961804869762 	0.271387389085 	-0.0502880605147 	6.4652509873 	-5.88025163348 	-0.00897862329382 	-0.0782771623294 	3.03662363206	1.12158130998	144.176138798	-2.14568937627	
6.48333333333	-0.00863155538327	-0.00827910420344	-0.172873549281 	-0.026487165847 	159.457587139 	6.32388542951 	0.0455769584299 	-0.0109522327455 	0.264942914368 	-0.0613944179395 	6.36743294695 	-5.88050406104 	-0.010298175305 	-0.0800510428747 	3.06297395316	1.12158130738	144.222123648	-2.12352066496	
6.5	-0.00863155538327	-0.0088850210107	-0.168569065882 	-0.0275733778874 	159.562080848 	6.22587780872 	0.0453831848539 	-0.0122743735171 	0.258269003937 	-0.0651727224266 	6.2696225721 	-5.88045724722 	-0.0116264145603 	-0.0793284462929 	3.08920325797	1.12158130522	144.268502282	-2.10116211521	
6.51666666667	-0.00863155538327	-0.00934668573547	-0.164377755733 	-0.0286332029057 	159.664944466 	6.12787100442 	0.0451677687281 	-0.0135494092697 	0.25147860891 	-0.0635895010967 	6.17181705921 	-5.88040825842 	-0.0129249675478 	-0.0765021451553 	3.11531210226	1.12158130342	144.315272892	-2.07861459889	
6.53333333333	-0.00863155538327	-0.00968212807366	-0.160300112984 	-0.029603655555 	159.766178005 	6.02986501895 	0.0449317377794 	-0.0147484792882 	0.244658564979 	-0.0582271589578 	6.07401238084 	-5.88035912776 	-0.014161856923 	-0.0719442011118 	3.14130103927	1.12158130191	144.362433677	-2.05587898385	
6.55	-0.00863155538327	-0.00990926548919	-0.156335538401 	-0.0304431563404 	159.865781431 	5.93185982176 	0.0446765511689 	-0.0158486736253 	0.237874474936 	-0.0503700471246 	5.97620551943 	-5.88031183188 	-0.0153111966323 	-0.0660116602262 	3.16717061969	1.12158130066	144.409982846	-2.03295613397	
6.56666666667	-0.00863155538327	-0.0100453685454	-0.152482629982 	-0.0311272564335 	159.963754669 	5.83385535271 	0.0444040033004 	-0.0168326498852 	0.231174505143 	-0.0410460055846 	5.87839428747 	-5.88026814245 	-0.0163528721101 	-0.0590385755916 	3.19292139165	1.12158129962	144.457918614	-2.00984690914	
6.58333333333	-0.00863155538327	-0.0101066667527	-0.148739239682 	-0.0316036624745 	160.060097614 	5.7358515285 	0.0441159991993 	-0.0177189131339 	0.224603418012 	-0.0285843624602 	5.78057669458 	-5.88022945316 	-0.017280246064 	-0.0531757949223 	3.21855390082	1.12158129875	144.506239207	-1.98655216533	
6.6	-0.0107016313186	-0.0106385325914	-0.145103855831 	-0.0320383307946 	160.154809956 	5.63782056473 	0.0438123485663 	-0.01871968487 	0.218123031079 	-0.0260800992072 	5.68274054682 	-5.8818578261 	-0.0182190379797 	-0.0600463041683 	3.24406869031	1.12158129802	144.554942857	-1.96307275455	
6.61666666667	-0.0107016313186	-0.0110527004517	-0.141575140227 	-0.0322843468295 	160.247891395 	5.53979027541 	0.0434910265558 	-0.0198499913721 	0.211722936216 	-0.0147609620894 	5.58488632556 	-5.88181735909 	-0.0192793206333 	-0.067818390123 	3.26946630077	1.12158129742	144.604027804	-1.9394095249	
6.63333333333	-0.0107016313186	-0.0113627096329	-0.138148743797 	-0.0322061361484 	160.33934173 	5.44176066561 	0.0431490397425 	-0.0211406091401 	0.205583785809 	0.00469264086043 	5.48702008203 	-5.88177658824 	-0.0205192087949 	-0.0774370660822 	3.29474727035	1.12158129692	144.653492299	-1.91556332059	
6.65	-0.0107016313186	-0.0115823080511	-0.134809119926 	-0.0315790104415 	160.429160277 	5.3437316719 	0.042775549533 	-0.0227107651236 	0.200377432275 	0.0376275424163 	5.38911286138 	-5.88173962221 	-0.0224094125708 	-0.0942093590101 	3.31991213474	1.1215812965	144.703334597	-1.89153498197	
6.66666666667	-0.0107016313186	-0.0117249756773	-0.131584949095 	-0.0323595691506 	160.517348259 	5.24570323937 	0.0423940596655 	-0.0230566373743 	0.193450249872 	-0.046833522543 	5.29127887313 	-5.88170595198 	-0.0228893920509 	-0.0207523350398 	3.34496142716	1.12158129615	144.753552963	-1.86732534549	
6.68333333333	-0.0107016313186	-0.0118035635764	-0.12847496673 	-0.0329512808599 	160.603905604 	5.14767524175 	0.0420072319542 	-0.0233504219073 	0.186598941892 	-0.0355027025603 	5.19344070962 	-5.88167985728 	-0.0232096626782 	-0.0176270719846 	3.36989567838	1.12158129586	144.804145671	-1.84293524378	
6.7	-0.0118126423822	-0.0121147304002	-0.125476618007 	-0.0335167718474 	160.688831966 	5.04962104654 	0.0416154876934 	-0.0236457807665 	0.179900923357 	-0.0339294592499 	5.09558173661 	-5.8832517123 	-0.0235046556438 	-0.0177215315501 	3.39471541675	1.12158129561	144.855111001	-1.81836550566	
6.71666666667	-0.0118126423822	-0.012346444438	-0.122588219068 	-0.0340107899564 	160.772127037 	4.95156721868 	0.0412190032677 	-0.0239185584622 	0.173303936343 	-0.0296410865419 	4.99770423585 	-5.8832296717 	-0.0237890655456 	-0.0163666617393 	3.41942116817	1.12158129541	144.906447241	-1.79361695613	
6.73333333333	-0.0118126423822	-0.0125093415031	-0.119807399732 	-0.0344030994919 	160.853790701 	4.85351370951 	0.0408183251733 	-0.024148544138 	0.166849160151 	-0.0235385721262 	4.89981986508 	-5.88321055052 	-0.024040685665 	-0.0137991405487 	3.44401345614	1.12158129524	144.958152689	-1.76869041638	
6.75	-0.0118126423822	-0.0126138148811	-0.117131302188 	-0.0346742187382 	160.933822826 	4.75546044808 	0.0404143050828 	-0.0243193233392 	0.160565852629 	-0.0162671547798 	4.80192751669 	-5.8831956858 	-0.0242412054265 	-0.0102467520714 	3.46849280174	1.1215812951	145.010225649	-1.74358670387	
6.76666666667	-0.0118126423822	-0.0126697451084	-0.114556708864 	-0.0348113592466 	161.012223267 	4.65740734649 	0.0400080410018 	-0.0244176700859 	0.154475599449 	-0.00822843050412 	4.70402643217 	-5.88318609542 	-0.0243758448624 	-0.00590080480576 	3.49285972369	1.12158129499	145.062664433	-1.71830663226	
6.78333333333	-0.0118126423822	-0.0126863065743	-0.112080106889 	-0.0348040585613 	161.088991867 	4.5593543036 	0.0396008343335 	-0.02443222249 	0.148596118522 	0.000438041118196 	4.60611603794 	-5.8831825729 	-0.0244324000949 	-0.000873144245148 	3.51711473829	1.12158129489	145.115467361	-1.69285101152	
6.8	-0.0118126423822	-0.0126718397044	-0.109697672357 	-0.0346384176116 	161.164128463 	4.46130120616 	0.0391941784475 	-0.0243510204943 	0.142946071932 	0.00993845698037 	4.50819574843 	-5.88318584664 	-0.02439935316 	0.00487211974462 	3.5412583595	1.12158129481	145.16863276	-1.66722064786	
6.81666666667	-0.0121043317223	-0.0127085233574	-0.107405796822 	-0.0343652975913 	161.237632748 	4.36322960403 	0.0387895243526 	-0.0241913076313 	0.137512532095 	0.0163872012176 	4.41025705736 	-5.88429612782 	-0.0242792456963 	0.00958277177811 	3.56529109888	1.12158129474	145.222158966	-1.64141634381	
6.83333333333	-0.0121043317223	-0.0127180721998	-0.105200910303 	-0.0339535741723 	161.309504418 	4.26515774637 	0.038388299257 	-0.0239388778805 	0.132293191107 	0.0247034051418 	4.31230022301 	-5.88431145935 	-0.0240735057388 	0.0151457850456 	3.58921346569	1.12158129468	145.276044322	-1.61543889821	
6.85	-0.0121043317223	-0.0127062931628	-0.103078892599 	-0.0333861162886 	161.379743307 	4.1670855201 	0.0379921545727 	-0.0235835126185 	0.127321062277 	0.0340474730198 	4.21433331888 	-5.88433357615 	-0.0237686810543 	0.0213219157219 	3.61302596681	1.12158129464	145.330287178	-1.58928910622	
6.86666666667	-0.0121043317223	-0.012678353114	-0.101035567321 	-0.0326884567914 	161.448349247 	4.06901281664 	0.0376027757444 	-0.0231332609327 	0.12259951669 	0.0418595698347 	4.11635640243 	-5.88436220814 	-0.023362729698 	0.0270151011467 	3.63672910681	1.1215812946	145.384885893	-1.56296775937	
6.88333333333	-0.0121043317223	-0.0126387614078	-0.09906754137 	-0.031925624894 	161.515322104 	3.9709395643 	0.037221504062 	-0.022616987808 	0.118081557028 	0.0457699138413 	4.0183714271 	-5.88439514021 	-0.0228763009452 	0.0309763874849 	3.66032338795	1.12158129456	145.439838831	-1.53647564553	
6.9	-0.0121043317223	-0.0125913769078	-0.0971727310416 	-0.031180722932 	161.580661795 	3.87286574661 	0.0368490471226 	-0.0220771529953 	0.113688619709 	0.0446941177216 	3.92038146518 	-5.88442906138 	-0.0223474163606 	0.0323900887609 	3.68380931017	1.12158129454	145.495144368	-1.50981354897	
6.91666666667	-0.0117127548119	-0.0124390921749	-0.095325363105 	-0.0292673522341 	161.6443673 	3.77478257651 	0.0364959696022 	-0.0209399936753 	0.110842076192 	0.114802241872 	3.82233031848 	-5.88499020615 	-0.0211846512273 	0.068229559199 	3.70718737112	1.12158129451	145.550800882	-1.48298225035	
6.93333333333	-0.0117127548119	-0.0122983734644	-0.0935541106107 	-0.0288001028767 	161.706439601 	3.67669900791 	0.036151279494 	-0.0204181949563 	0.106275149658 	0.0280349614461 	3.72433803609 	-5.88501411567 	-0.0206814064916 	0.0313079231401 	3.73045806615	1.1215812945	145.606806762	-1.45598252675	
6.95	-0.0117127548119	-0.0121710158808	-0.0918476647469 	-0.0277556496717 	161.766878285 	3.57861480846 	0.0358180571178 	-0.0196524957353 	0.102386751828 	0.0626671923005 	3.62632106126 	-5.88505196698 	-0.0199933425722 	0.0459419532617 	3.75362188837	1.12158129448	145.663160405	-1.42881515167	
6.96666666667	-0.0117127548119	-0.0120579930951	-0.0902052840823 	-0.0269672443824 	161.825683322 	3.48053001243 	0.0354963327261 	-0.0189943918851 	0.0985428398776 	0.0473043173588 	3.52830221364 	-5.88508776202 	-0.0193034635017 	0.0394862310092 	3.77667932858	1.12158129447	145.719860211	-1.40148089507	
6.98333333333	-0.0117127548119	-0.0119596117399	-0.0886193098918 	-0.0259160957741 	161.882854439 	3.38244447927 	0.0351883405017 	-0.0182041242656 	0.095158451431 	0.0630689164981 	3.43026703702 	-5.88513198982 	-0.0184795334623 	0.0474160571734 	3.79963087537	1.12158129446	145.776904592	-1.37398052337	
7.0	-0.0117127548119	-0.0118756519106	-0.0870976662927 	-0.0251776111972 	161.938391915 	3.28435849252 	0.0348904892646 	-0.0175751438881 	0.0912986159447 	0.0443090746138 	3.33224852863 	-5.88515920474 	-0.0178710742286 	0.0377388226509 	3.82247701505	1.12158129445	145.834291966	-1.34631479946	
7.01666666667	-0.0117127548119	-0.0118054925085	-0.0856309307712 	-0.0241500977407 	161.992295419 	3.18627187687 	0.0346053348131 	-0.0168129302039 	0.0880041312889 	0.0616508073898 	3.23421027174 	-5.88519693898 	-0.017109267087 	0.0457328210513 	3.84521823173	1.12158129444	145.892020757	-1.31848448275	
7.03333333333	-0.010776002666	-0.0115081781815	-0.0842194350741 	-0.023147371728 	162.04456493 	3.08818072459 	0.0343325481958 	-0.0160654604025 	0.0846897418254 	0.0601635607595 	3.13617065578 	-5.88546913697 	-0.0163671970424 	0.0448481880824 	3.86785500725	1.12158129443	145.950089396	-1.29049032914	
7.05	-0.010776002666	-0.0112548790932	-0.0812593808643 	0.173214639242 	162.095147735 	2.99028634118 	0.0347882004754 	0.0698571988611 	0.177603252591 	11.7817206582 	3.03496828202 	-5.87366300462 	0.0273391367782 	5.15535955582 	3.89038782129	1.12158129443	146.008496324	-1.26233309106	
7.06666666667	-0.010776002666	-0.0110436074115	-0.0771101487387 	0.119561110116 	162.144053797 	2.89234798769 	0.0358807752289 	0.0607852470755 	0.248953927537 	-3.21921174757 	2.93436371775 	-5.87630120894 	0.0655544852126 	-0.544317107137 	3.9128171513	1.12158129442	146.067239987	-1.23401351751	
7.08333333333	-0.010776002666	-0.0108715092098	-0.0737456048113 	0.0797168588874 	162.191351966 	2.79434222749 	0.0368058305541 	0.0500708585874 	0.201872635641 	-2.39065507371 	2.83789015974 	-5.88034561248 	0.0555033195111 	-0.642863309288 	3.93514347253	1.12158129442	146.126318837	-1.20553235401	
7.1	-0.010776002666	-0.010735148524	-0.0709693788803 	0.0509301663131 	162.237035698 	2.6962930751 	0.0375487950599 	0.0391819261998 	0.166573555863 	-1.72720155446 	2.74102390385 	-5.88294914337 	0.0445778703435 	-0.653335943254 	3.95736725807	1.12158129442	146.185731337	-1.17689034268	
7.11666666667	-0.010776002666	-0.0106307456844	-0.0686341097227 	0.0302489889392 	162.281099864 	2.5982185647 	0.0381177583104 	0.0292635417453 	0.140116149452 	-1.24087064243 	2.64384994135 	-5.88447062397 	0.0341377950352 	-0.595103067271 	3.97948897881	1.12158129441	146.245475952	-1.14808822224	
7.13333333333	-0.010776002666	-0.0105543727645	-0.0666304658913 	0.015706278118 	162.323540517 	2.50013051756 	0.038531430459 	0.0205977629918 	0.120218629885 	-0.872562649274 	2.54643920552 	-5.88528282803 	0.0248203289161 	-0.51994672521 	4.0015091035	1.12158129441	146.305551159	-1.119126728	
7.15	-0.0104975505801	-0.0104307563389	-0.0648782766755 	0.00562919582087 	162.364354803 	2.40205025071 	0.0388124251791 	0.0133527492356 	0.105131352951 	-0.604624937829 	2.44885717771 	-5.88481601134 	0.0168596832023 	-0.434700825373 	4.02342809872	1.12158129441	146.365955439	-1.09000659189	
7.16666666667	-0.0104975505801	-0.0103370409291	-0.0633203366947 	-0.00127149365444 	162.403540676 	2.30396736464 	0.0389843627005 	0.00749948056559 	0.0934763988438 	-0.414041368519 	2.35115237154 	-5.88497316408 	0.0103162512845 	-0.351196120199 	4.04524642894	1.12158129441	146.426687281	-1.0607285425	
7.18333333333	-0.0104975505801	-0.0102694274131	-0.0619163213777 	-0.00592483610124 	162.441096587 	2.20588379516 	0.0390695312782 	0.00291750391663 	0.0842409190229 	-0.279200546808 	2.25335464686 	-5.88501416856 	0.00511011466364 	-0.274918598938 	4.06696455645	1.12158129441	146.487745179	-1.03129330506	
