5.71666666667	0.000684356244719	0.000669454827265	-0.107869170695 	-0.0136375929129 	152.026890539 	9.24890743643 	0.0147866950009 	0.00321170211348 	0.123518590075 	0.00729845680271 	9.29714730751 	-5.88603134537 	0.00345061360286 	-0.0290157011588 	2.03256099913	1.40983855003	142.848759389	-3.0797891855	
5.73333333333	0.000684356244719	0.000518953186742	-0.10582354664 	-0.0134193825119 	152.180208013 	9.15080702631 	0.0148366368052 	0.0027855814704 	0.122737443296 	0.0130926240639 	9.19904839928 	-5.8860246073 	0.00299650826063 	-0.0255672385852 	2.06352257083	1.40983713804	142.88270688	-3.07427734233	
5.75	0.000684356244719	0.000407483260899	-0.103790755278 	-0.0131190749121 	152.331890501 	9.05270671713 	0.0148799458781 	0.00241645699958 	0.121967481687 	0.0180184559891 	9.10094929158 	-5.88601855047 	0.00259854437437 	-0.022147468249 	2.09434194866	1.40983596139	142.917161382	-3.06868313746	
5.76666666667	0.000684356244719	0.000329746349115	-0.101770701553 	-0.0127599562074 	152.481938002 	8.95460649631 	0.0149175308169 	0.00209914249983 	0.121203223511 	0.0215471222803 	9.00285006928 	-5.8860132494 	0.00225509632621 	-0.0190388699849 	2.12501978563	1.40983498084	142.952120567	-3.06300695462	
5.78333333333	0.000684356244719	0.000280581801719	-0.0997634920847 	-0.0123620052667 	152.630350517 	8.85650635132 	0.014950212379 	0.00182831095649 	0.120432568109 	0.0238770564436 	8.90475091623 	-5.88600869945 	0.00196089372589 	-0.0162498926004 	2.1555567318	1.40983416372	142.987582117	-3.05724917495	
5.8	0.000684356244719	0.000255097228832	-0.0977693995455 	-0.0119419927291 	152.77712805 	8.7584062704 	0.0149787226193 	0.00159867265205 	0.119645552348 	0.0252007522533 	8.80665198507 	-5.88600485492 	0.00171061441746 	-0.0137782982667 	2.18595343422	1.40983348279	143.023543726	-3.05141017715	
5.81666666667	-0.000168877341106	3.0119922723e-05	-0.0957875013353 	-0.0113566266226 	152.922270593 	8.66030687859 	0.0150042507504 	0.00147215386821 	0.118913892612 	0.0351219663883 	8.70855252456 	-5.88596350884 	0.00153168787089 	-0.00759112703005 	2.21621053697	1.40983291534	143.060003098	-3.04549033756	
5.83333333333	-0.000168877341106	-0.000150456154006	-0.093815533215 	-0.0106166736919 	153.065778115 	8.56220751735 	0.015028541398 	0.00145215759469 	0.118318087217 	0.044397175841 	8.61045132661 	-5.88596167455 	0.00145743885232 	-0.00119977641106 	2.24632868117	1.40983244247	143.096957948	-3.03949003029	
5.85	-0.000168877341106	-0.000290978275568	-0.091851001961 	-0.00971347533503 	153.207650579 	8.46410816989 	0.0150534462095 	0.00154913490514 	0.117871875246 	0.0541919014151 	8.51234785877 	-5.88596084719 	0.00149428869016 	0.00581863862673 	2.276308505	1.40983204841	143.134406	-3.03340962731	
5.86666666667	-0.000168877341106	-0.000396067265577	-0.0898905550704 	-0.00857258117218 	153.347887935 	8.36600882207 	0.0150811705744 	0.00180112153325 	0.117626813434 	0.0684536497711 	8.41424133637 	-5.88596086932 	0.00166346189373 	0.0151191976865 	2.30615064372	1.40983172003	143.172344989	-3.0272494985	
5.88333333333	-0.000168877341106	-0.000470411547693	-0.0879193574577 	-0.00639465711701 	153.486489957 	8.26790946556 	0.0151185848508 	0.00257251391146 	0.118271856758 	0.13067544331 	8.31612133784 	-5.8859613906 	0.00224485658785 	0.0462835426927 	2.33585572965	1.40983144638	143.210772662	-3.02101001173	
5.9	-0.000168877341106	-0.000518605422378	-0.0859535100793 	-0.00654135683406 	153.623456889 	8.16981010031 	0.015160429504 	0.0024522613487 	0.117950842705 	-0.00880198302302 	8.21801591985 	-5.88596191522 	0.00251067918632 	-0.00721515376568 	2.36542439223	1.40983121833	143.249686774	-3.01469153292	
5.91666666667	-0.000850298485568	-0.000719640840988	-0.0840111938156 	-0.00688554886199 	153.758789054 	8.07171666853 	0.0151993769547 	0.0022316194574 	0.116538975822 	-0.0206515216758 	8.11992992138 	-5.88560590655 	0.00233684704569 	-0.0132385134776 	2.39485725798	1.4098310283	143.289085091	-3.00829442609	
5.93333333333	-0.000850298485568	-0.000879526341803	-0.0820956141863 	-0.00735456937943 	153.892486551 	7.97362325192 	0.015233972699 	0.00193282484253 	0.114934777762 	-0.0281412310465 	8.02184980548 	-5.8856049966 	0.00207574465434 	-0.0179276768923 	2.42415495057	1.40983086993	143.328965389	-3.00181905338	
5.95	-0.000850298485568	-0.00100252423443	-0.0802084702477 	-0.00782050001884 	154.024549405 	7.87552985884 	0.015263354258 	0.0016062808715 	0.113228636317 	-0.0279558383649 	7.92377124571 	-5.88560358486 	0.00176289354205 	-0.0195926382621 	2.4533180908	1.40983073797	143.369325456	-2.99526577513	
5.96666666667	-0.000850298485568	-0.00109309054656	-0.0783499639946 	-0.00821972922586 	154.15497762 	7.77743649667 	0.0152873118629 	0.00128192110035 	0.111510375182 	-0.023953752421 	7.82569287677 	-5.8856017301 	0.00143745629695 	-0.0194615862687 	2.48234729661	1.40983062799	143.410163088	-2.98863494986	
5.98333333333	-0.000850298485568	-0.00115569218656	-0.076519474196 	-0.00851985764675 	154.283771185 	7.6793431699 	0.0153060517681 	0.00097961884035 	0.109829387918 	-0.0180077052536 	7.72761394316 	-5.88559960663 	0.00112439430965 	-0.0181381356001 	2.5112431831	1.40983053634	143.451476092	-2.98192693436	
6.0	-0.000850298485568	-0.0011946649044	-0.0747159181048 	-0.00870655140721 	154.410930086 	7.58124987938 	0.0153200605057 	0.000712906971243 	0.108213365473 	-0.0112016256276 	7.62953401852 	-5.88559743073 	0.000840524254905 	-0.0160027121464 	2.54000636255	1.40983045997	143.493262285	-2.97514208367	
6.01666666667	-0.000850298485568	-0.00121410731014	-0.0729380172694 	-0.00878230441322 	154.536454301 	7.48315662273 	0.0153299937556 	0.000488401005401 	0.106674050124 	-0.00454518036035 	7.53145292032 	-5.8855953993 	0.000595994994773 	-0.0134703579505 	2.56863744444	1.40983039633	143.535519493	-2.9682807511	
6.03333333333	-0.00182862390166	-0.00146850203669	-0.0711884609254 	-0.00919735524027 	154.660343917 	7.38506876942 	0.0153349481037 	0.00011950575259 	0.104973380636 	-0.0249030496232 	7.43337697756 	-5.88527119839 	0.000297260886166 	-0.0221337151686 	2.59713703544	1.4098303433	143.578245554	-2.96134328828	
6.05	-0.00182862390166	-0.00167691175805	-0.0694714297862 	-0.00970291639279 	154.782599043 	7.28698097645 	0.0153333002482 	-0.000304278959036 	0.103021868355 	-0.0303336691508 	7.33530756283 	-5.88526757853 	-9.88713302877e-05 	-0.0254270826976 	2.62550573942	1.4098302991	143.621438314	-2.95433004518	
6.06666666667	-0.00182862390166	-0.00184317029659	-0.0677884622524 	-0.010202712873 	154.903219703 	7.1888932561 	0.0153244532527 	-0.000744436832269 	0.100978052028 	-0.0299877888121 	7.23723956263 	-5.88526322073 	-0.000530819729302 	-0.026409472394 	2.65374415751	1.40983026227	143.66509563	-2.9472413701	
6.08333333333	-0.00182862390166	-0.00197156608912	-0.0661398990467 	-0.0106478549934 	155.022205901 	7.09080561589 	0.015308329656 	-0.00117726715114 	0.0989137923399 	-0.0267085272242 	7.13917187099 	-5.88525841275 	-0.000967415802479 	-0.0259698191325 	2.68185288804	1.40983023158	143.709215369	-2.94007760968	
6.1	-0.00182862390166	-0.00206660588497	-0.0645253865869 	-0.0110094883404 	155.139557631 	6.99271805812 	0.0152851977026 	-0.00158515193873 	0.0968707475909 	-0.0216980008196 	7.04110384563 	-5.88525346624 	-0.00138791720337 	-0.0244730872552 	2.70983252663	1.409830206	143.753795406	-2.93283910897	
6.11666666667	-0.00182862390166	-0.00213282478978	-0.0629440938279 	-0.0112692913496 	155.255274882 	6.89463057964 	0.015255593504 	-0.00195378935032 	0.094877565536 	-0.0155881805505 	6.94303504569 	-5.88524870889 	-0.00177625191357 	-0.0221182446957 	2.73768366614	1.40983018469	143.798833629	-2.92552621138	
6.13333333333	-0.00182862390166	-0.00217463816325	-0.0613948404714 	-0.0114171120152 	155.369357635 	6.79654317203 	0.0152202692441 	-0.00227188421971 	0.0929552013901 	-0.00886923993571 	6.84496515083 	-5.88524445627 	-0.00211945559528 	-0.0190856921633 	2.76540689671	1.40983016692	143.844327932	-2.91813925871	
6.15	-0.00276056299703	-0.0024350399752	-0.0598790924255 	-0.0117804868674 	155.481805917 	6.69845657685 	0.0151789489943 	-0.00267344057533 	0.0909448827587 	-0.0218024911333 	6.74689694443 	-5.88519571112 	-0.00247921498842 	-0.0240933813373 	2.79300280578	1.40983015212	143.890276221	-2.91067859119	
6.16666666667	-0.00276056299703	-0.0026470239739	-0.0583997060754 	-0.0122037791784 	155.592619778 	6.60037008114 	0.0151307030057 	-0.00310325733251 	0.0887631810034 	-0.0253975386639 	6.64883168566 	-5.88518974228 	-0.00289475931446 	-0.0257890054305 	2.82047197808	1.40983013979	143.936676412	-2.90314454747	
6.18333333333	-0.00276056299703	-0.00281485966736	-0.0569577242173 	-0.0126179077068 	155.701799234 	6.50228369472 	0.0150752874528 	-0.00353372060955 	0.0865189114836 	-0.0248477116997 	6.55076734053 	-5.88518318542 	-0.0033249331773 	-0.0258277966221 	2.84781499566	1.40983012951	143.983526428	-2.8955374646	
6.2	-0.00276056299703	-0.00294323555885	-0.0555532542698 	-0.0129829631882 	155.809344285 	6.40419741982 	0.0150128495852 	-0.00394569393357 	0.0842681968531 	-0.0219033288852 	6.45270305066 	-5.88517649409 	-0.00374627205736 	-0.0247183994412 	2.8750324379	1.40983012095	144.030824204	-2.8878576781	
6.21666666667	-0.00276056299703	-0.00303701835719	-0.0541857899348 	-0.0132730350768 	155.915254923 	6.30611125185 	0.014943823659 	-0.00432399781174 	0.0820478601022 	-0.0174043133153 	6.35463825668 	-5.88517007772 	-0.00414155556877 	-0.0226982326905 	2.90212488152	1.40983011381	144.078567684	-2.88010552193	
6.23333333333	-0.00276056299703	-0.0031010607959	-0.0528543693373 	-0.0134703841768 	156.019531132 	6.20802517984 	0.0148688776384 	-0.00465590267125 	0.0798852358498 	-0.0118409459985 	6.2565725487 	-5.88516432115 	-0.00449676123732 	-0.0199142915706 	2.92909290058	1.40983010786	144.126754821	-2.87228132849	
6.25	-0.00276056299703	-0.00314005312969	-0.0515576741664 	-0.0135636720284 	156.122172892 	6.10993918696 	0.0147888751042 	-0.00493094950517 	0.077801710252 	-0.00559727110131 	6.1585056124 	-5.88515957262 	-0.00480015205072 	-0.0165028100351 	2.95593706652	1.4098301029	144.175383576	-2.86438542868	
6.26666666667	-0.00352042396628	-0.0033531274951	-0.0502963357397 	-0.0138012397654 	156.223180188 	6.0118503979 	0.0147039148755 	-0.00525086492506 	0.0756803056003 	-0.0142540642146 	6.06043774374 	-5.88532734348 	-0.00509761372094 	-0.0191949251935 	2.98265794814	1.40983009877	144.224451923	-2.85641815183	
6.28333333333	-0.00352042396628	-0.00352348814302	-0.0490720816538 	-0.0140735048975 	156.322553019 	5.9137617059 	0.0146135597777 	-0.00557949091837 	0.0734552451549 	-0.0163359079312 	5.96236990438 	-5.8853215201 	-0.00542130586925 	-0.0197175595984 	3.00925611164	1.40983009533	144.273957841	-2.8483798258	
6.3	-0.00352042396628	-0.00365542188963	-0.0478851010503 	-0.0143030022862 	156.420291389 	5.81567311465 	0.0145177185392 	-0.00591213686411 	0.0712188362095 	-0.013769843317 	5.86430216094 	-5.88531547478 	-0.005750474312 	-0.0199587567446 	3.03573212061	1.40983009246	144.323899322	-2.84027077689	
6.31666666667	-0.00352042396628	-0.00375345185815	-0.0467344726008 	-0.0144400622494 	156.516395281 	5.71758462068 	0.0144163390273 	-0.00624579193252 	0.0690377069694 	-0.00822359779472 	5.7662335383 	-5.88530963811 	-0.00608277071093 	-0.0200193041046 	3.06208653605	1.40983009007	144.374274365	-2.83209132994	
6.33333333333	-0.00352042396628	-0.00382214296214	-0.0456185452211 	-0.0144471388513 	156.610864671 	5.61949621439 	0.0143094031439 	-0.00658172542288 	0.0669556427808 	-0.000424596111839 	5.66816341091 	-5.88530437776 	-0.00641615300584 	-0.0201560094217 	3.08831991641	1.40983008808	144.425080979	-2.82384180827	
6.35	-0.00352042396628	-0.0038659498491	-0.0445350411464 	-0.0142893299021 	156.703699526 	5.52140788162 	0.0141967960091 	-0.00693105185497 	0.0650102444829 	0.00946853694865 	5.57009125659 	-5.88529996611 	-0.00675642808584 	-0.0209595859249 	3.11443281753	1.40983008642	144.476317182	-2.81552253372	
6.36666666667	-0.00352042396628	-0.00388910250266	-0.0434810882128 	-0.0139297845117 	156.794899802 	5.42331960575 	0.0140781018142 	-0.00732054451069 	0.063237176019 	0.0215727234224 	5.47201659484 	-5.88529655232 	-0.00712165169571 	-0.0233695593437 	3.14042579274	1.40983008503	144.527981001	-2.80713382665	
6.38333333333	-0.00404552118065	-0.00403008076609	-0.042454828753 	-0.0134990053634 	156.884465438 	5.32522711401 	0.0139515511135 	-0.00788926561118 	0.0615755675874 	0.0258467488999 	5.37393817595 	-5.88554950401 	-0.00759304204068 	-0.0341232660294 	3.1662993928	1.40983008388	144.580070472	-2.79867600595	
6.4	-0.00404552118065	-0.00413982143321	-0.0414533062501 	-0.0127515428314 	156.972396357 	5.22713470276 	0.0138131974195 	-0.00873517460374 	0.060091350172 	0.0448477519231 	5.27585510373 	-5.88554467532 	-0.00830122164383 	-0.0507545395533 	3.19205416596	1.40983008292	144.632583641	-2.79014938903	
6.41666666667	-0.00404552118065	-0.00422192356733	-0.040481714251 	-0.0129218475704 	157.058692629 	5.12904235704 	0.0136664867766 	-0.00885783632121 	0.0582955199454 	-0.0102182843419 	5.1777763057 	-5.88554074322 	-0.0088026385718 	-0.00735970304807 	3.21769065794	1.40983008212	144.685518561	-2.78155429186	
6.43333333333	-0.00404552118065	-0.00428004014669	-0.0395473189028 	-0.0130215070086 	157.143354352 	5.03095005272 	0.013518103767 	-0.00893555025539 	0.0560637208949 	-0.00597956629338 	5.07970341777 	-5.88553825933 	-0.00890298057875 	-0.00466283605099 	3.24320941196	1.40983008145	144.738873295	-2.77289102894	
6.45	-0.00404552118065	-0.004317751778	-0.0386484673395 	-0.0130401173331 	157.226381503 	4.93285776808 	0.0133688666678 	-0.00896073169604 	0.0539310937966 	-0.00111661946717 	4.98162905627 	-5.88553707791 	-0.0089542259488 	-0.00151088643869 	3.26861096873	1.4098300809	144.792645916	-2.76415991333	
6.46666666667	-0.00404552118065	-0.0043384710861	-0.0377833307372 	-0.0129769330682 	157.307774055 	4.83476547908 	0.0132196805972 	-0.00893086240333 	0.0519081961378 	0.00379105589207 	4.88355310646 	-5.88553734001 	-0.00895116423727 	0.00179215756257 	3.2938958665	1.40983008043	144.846834504	-2.75536125667	
6.48333333333	-0.0042457098632	-0.00439667221524	-0.0369508300486 	-0.0129194530319 	157.387531965 	4.73667004256 	0.013071100238 	-0.00888932959584 	0.0499500413137 	0.00344880217995 	4.78547462562 	-5.88572619138 	-0.00891482154927 	0.00249196844896 	3.31906464104	1.40983008005	144.901437149	-2.74649536914	
6.5	-0.0042457098632	-0.00443706051682	-0.0361501695596 	-0.0128315126547 	157.465655196 	4.6385745838 	0.0129233969232 	-0.0088263417664 	0.0480396293435 	0.00527642262752 	4.68739385675 	-5.88572752541 	-0.00886219888768 	0.00377926976681 	3.34411782565	1.40983007973	144.956451949	-2.73756255951	
6.51666666667	-0.0042457098632	-0.00446238174262	-0.0353801477516 	-0.0127005765552 	157.542143731 	4.54047909206 	0.0127769848792 	-0.00873557879635 	0.0462013084766 	0.00785616597244 	4.58931206272 	-5.88572950456 	-0.00878472264092 	0.00544577820301 	3.3690559512	1.40983007946	145.011877012	-2.72856313513	
6.53333333333	-0.0042457098632	-0.00447523469638	-0.0346394430339 	-0.0125269524491 	157.61699755 	4.44238355528 	0.0126323411888 	-0.00861598760129 	0.044442283066 	0.0104174463637 	4.49122917094 	-5.8857322069 	-0.00867862142352 	0.00717547170321 	3.39387954609	1.40983007923	145.067710453	-2.71949740194	
6.55	-0.0042457098632	-0.00447802308451	-0.0339267786863 	-0.0123171664392 	157.690216637 	4.34428796273 	0.0124899219135 	-0.00847052433651 	0.0427598608564 	0.012587160595 	4.39314523714 	-5.8857355528 	-0.00854515651837 	0.00872779588699 	3.41858913632	1.40983007905	145.123950397	-2.71036566446	
6.56666666667	-0.0042457098632	-0.00447292429715	-0.0332409824232 	-0.0120800590143 	157.761800977 	4.24619230607 	0.0123501177988 	-0.00830420874703 	0.0411477757833 	0.0142264454926 	4.29506036047 	-5.88573939991 	-0.00838824688144 	0.00997893536886 	3.44318524547	1.40983007889	145.180594977	-2.70116822583	
6.58333333333	-0.0042457098632	-0.00446187228588	-0.0325810364246 	-0.0118232783337 	157.831750555 	4.14809657999 	0.0122132208225 	-0.0081227293661 	0.0395967599187 	0.0154068408392 	4.19697467416 	-5.8857435647 	-0.00821381858138 	0.0108887628555 	3.46766839471	1.40983007876	145.237642334	-2.69190538779	
6.6	-0.00417427011147	-0.00442824546505	-0.0319459341851 	-0.0115448783565 	157.900065346 	4.04999931612 	0.0120794798616 	-0.00792637876373 	0.0381061343682 	0.0167039986314 	4.09888747075 	-5.88583583216 	-0.00802445765053 	0.0117810361425 	3.49203910283	1.40983007866	145.295090619	-2.68257745069	
6.61666666667	-0.00417427011147	-0.00439424794911	-0.0313348678971 	-0.0112679543046 	157.966745328 	3.95190197746 	0.0119490392162 	-0.00772742148394 	0.0366639772804 	0.0166154431139 	4.0007989092 	-5.88584031986 	-0.00782643872752 	0.0119374367873 	3.51629788621	1.40983007857	145.35293799	-2.6731847135	
6.63333333333	-0.00417427011147	-0.00436102556683	-0.0307467671111 	-0.0109545355138 	158.031790487 	3.85380456028 	0.0118221137898 	-0.00750709839511 	0.0352860471592 	0.0188051274483 	3.9027095471 	-5.88584503061 	-0.00761552558218 	0.0132193853299 	3.54044525888	1.40983007849	145.411182615	-2.66372747384	
6.65	-0.00417427011147	-0.00432944211259	-0.0301803618564 	-0.0106155792379 	158.095200808 	3.75570705835 	0.0116990602907 	-0.00726709834206 	0.033984315281 	0.0203373765542 	3.80461925797 	-5.88585011574 	-0.00738320994756 	0.0144000031829 	3.5644817325	1.40983007843	145.46982267	-2.65420602793	
6.66666666667	-0.00417427011147	-0.00430011581051	-0.0296349594098 	-0.0102769566895 	158.156976282 	3.65760947253 	0.0115800186502 	-0.00702554577047 	0.0327241467986 	0.0203173529041 	3.7065284628 	-5.88585514916 	-0.00714249843135 	0.0144931542953 	3.5884078164	1.40983007838	145.528856337	-2.64462067064	
6.68333333333	-0.00417427011147	-0.00427345524831	-0.0291101029654 	-0.00995186021928 	158.217116904 	3.55951180742 	0.0114649251925 	-0.00679236057839 	0.03149138666 	0.0195057882128 	3.60843733509 	-5.88585990685 	-0.00690560746168 	0.0139911115249 	3.61222401754	1.40983007833	145.58828181	-2.6349716955	
6.7	-0.00392935313184	-0.00418693380104	-0.0285890031252 	-0.00833096317337 	158.275622478 	3.46141327071 	0.0113600286805 	-0.00593626397104 	0.031265990417 	0.097253822755 	3.51033441316 	-5.88591220254 	-0.00629379071785 	0.0513657964408 	3.63593084057	1.4098300783	145.648097289	-2.62525939468	
6.71666666667	-0.00392935313184	-0.0041118302835	-0.0280885485361 	-0.00863924939891 	158.332493188 	3.363314634 	0.0112614130399 	-0.00592513465065 	0.0300272753455 	-0.0184971735324 	3.41224258519 	-5.88591820266 	-0.00591693843853 	0.000667759223779 	3.65952878782	1.40983007827	145.708300982	-2.615484059	
6.73333333333	-0.00392935313184	-0.00404792264642	-0.0276125993303 	-0.00852257085716 	158.387729079 	3.26521599244 	0.0111637734057 	-0.00581160076656 	0.0285569523481 	0.00700071250507 	3.31415345097 	-5.88591849313 	-0.00585837804772 	0.00681203304529 	3.68301835931	1.40983007824	145.768891108	-2.60564597797	
6.75	-0.00392935313184	-0.00399468893035	-0.0271571337355 	-0.00828931385838 	158.441330105 	3.16711731493 	0.0110683041268 	-0.00564855553241 	0.0273279356876 	0.0139954199266 	3.21606157942 	-5.88592065094 	-0.00572815673747 	0.00978271404902 	3.70640005277	1.40983007822	145.829865891	-2.59574543973	
6.76666666667	-0.00392935313184	-0.00395139105669	-0.0267176038183 	-0.00791245012313 	158.493296216 	3.06901856629 	0.0109767365024 	-0.005367547105 	0.0263717950286 	0.0226118241148 	3.11796668719 	-5.8859249185 	-0.00549405746114 	0.0168605056445 	3.72967436364	1.4098300782	145.891223565	-2.58578273115	
6.78333333333	-0.00392935313184	-0.00391714651945	-0.0262970041522 	-0.00766797400174 	158.543627446 	2.97091976994 	0.0108886589183 	-0.00519779485727 	0.0252359799655 	0.0146685672836 	3.01987375125 	-5.88592778099 	-0.00528465504552 	0.0101851348639 	3.75284178508	1.40983007819	145.952962371	-2.57575813772	
6.8	-0.00392935313184	-0.00389098845973	-0.0258917776086 	-0.00731013124317 	158.592323754 	2.87282091133 	0.01080430888 	-0.00494245249935 	0.0243135926168 	0.0214705655143 	2.92177851045 	-5.8859315164 	-0.00506100229972 	0.0153205414752 	3.775902808	1.40983007818	146.015080559	-2.56567194368	
6.81666666667	-0.00355238317971	-0.00377531630921	-0.0254934975022 	-0.00646036704449 	158.639385049 	2.7747216159 	0.0107232457445 	-0.00484742113433 	0.0238968063875 	0.0509858519207 	2.82367767065 	-5.88595772608 	-0.00486378812765 	0.00570188190142 	3.79885792103	1.40983007817	146.077576386	-2.55552443193	
6.83333333333	-0.00355238317971	-0.00367870373227	-0.0251164191799 	-0.00331906195413 	158.684811479 	2.67662229915 	0.0106459224724 	-0.00324934116543 	0.0226246993371 	0.188478305422 	2.7255857978 	-5.88595900473 	-0.00463939632894 	0.0958847981339 	3.82170761057	1.40983007816	146.140448118	-2.54531588407	
6.85	-0.00355238317971	-0.00359988146787	-0.0247221550477 	-0.00488666709643 	158.728602636 	2.57852271402 	0.0105908718271 	-0.00344885623025 	0.0236558479302 	-0.0940563085379 	2.62746942997 	-5.88597510805 	-0.00330303871466 	-0.0119709038893 	3.84445236081	1.40983007815	146.203694029	-2.53504658042	
6.86666666667	-0.00355238317971	-0.00353730989145	-0.0243637660881 	-0.0052655648014 	158.770759084 	2.48042320513 	0.0105309371459 	-0.00375010502915 	0.0215033375763 	-0.0227338622982 	2.52938690758 	-5.88597053297 	-0.00359608087375 	-0.018074927934 	3.86709265367	1.40983007815	146.267312401	-2.5247168	
6.88333333333	-0.00355238317971	-0.00348928795999	-0.0240283834566 	-0.00519152889589 	158.811280687 	2.38232371789 	0.0104695208034 	-0.00371021200815 	0.0201229578896 	0.00444215433004 	2.4312961941 	-5.88596923444 	-0.00368498055083 	0.00239358126024 	3.88962896889	1.40983007814	146.331301522	-2.51432682056	
6.9	-0.00355238317971	-0.00345404268872	-0.0237099062951 	-0.00484446021052 	158.850167381 	2.2842242135 	0.0104095342645 	-0.00356621374646 	0.0191086296887 	0.0208241211222 	2.33320162027 	-5.88597026333 	-0.00359919233559 	0.00863989570141 	3.91206178399	1.40983007814	146.39565969	-2.50387691857	
6.91666666667	-0.00315886931391	-0.00332896281572	-0.0234043181377 	-0.00444351209853 	158.887419122 	2.18612454258 	0.0103530432264 	-0.00325145910103 	0.0183352894454 	0.0240568867197 	2.23510447044 	-5.88598025567 	-0.0033894622851 	0.0188852787256 	3.93439157432	1.40983007813	146.460385211	-2.49336736923	
6.93333333333	-0.00315886931391	-0.00322671049221	-0.0231115733812 	-0.00377684893425 	158.92303591 	2.08802483018 	0.0103011580295 	-0.00286703989465 	0.0175646853924 	0.0399997898567 	2.13700724693 	-5.88598274359 	-0.00311311181577 	0.0230651523829 	3.95661881301	1.40983007813	146.525476396	-2.48279844648	
6.95	-0.00315886931391	-0.00314534490467	-0.0228295722757 	-0.00358667596613 	158.957017722 	1.98992507243 	0.01025439768 	-0.00263868153054 	0.0169200663277 	0.0114103780873 	2.03890873304 	-5.88598546541 	-0.00280562096489 	0.0137015018463 	3.97874397106	1.40983007813	146.590931568	-2.47217042299	
6.96666666667	-0.00315886931391	-0.00308270921212	-0.022561071958 	-0.00356012677135 	158.989364587 	1.8918252902 	0.010209825189 	-0.00265716786723 	0.0161100190641 	0.0015929516868 	1.94081193011 	-5.88598693339 	-0.00267434946059 	-0.00110918020109 	4.00076751727	1.40983007813	146.656749053	-2.46148357019	
6.98333333333	-0.00315886931391	-0.00303654655357	-0.0223091146542 	-0.00334592286195 	159.020076538 	1.79372549779 	0.0101677241751 	-0.0023930361261 	0.0151174382287 	0.0128522345638 	1.84271700978 	-5.88598754489 	-0.00252606083347 	0.0158479044676 	4.0226899183	1.40983007813	146.722927189	-2.45073815825	
7.0	-0.00315886931391	-0.00300459307946	-0.0220705401869 	-0.00317608226652 	159.04915354 	1.69562568356 	0.0101277199376 	-0.00239715065824 	0.0143144680349 	0.0101904357257 	1.74462015045 	-5.88598885359 	-0.0024002542515 	-0.000246871928374 	4.04451163867	1.40983007812	146.789464318	-2.43993445612	
7.01666666667	-0.00315886931391	-0.00298465026934	-0.0218454973525 	-0.00295091902387 	159.076595597 	1.59752585377 	0.0100909958801 	-0.00207477228264 	0.0135025700634 	0.013509794559 	1.64652339227 	-5.88598978734 	-0.0022034434502 	0.0193427025358 	4.06623314078	1.40983007812	146.856358792	-2.42907273151	
7.03333333333	-0.00278230647757	-0.00287814470984	-0.0216328578178 	-0.00249346630063 	159.102402695 	1.49942595415 	0.0100551600784 	-0.00235680938847 	0.0127583720849 	0.0274471633946 	1.54842592839 	-5.88599397712 	-0.00215014810529 	-0.0169222263495 	4.08785488487	1.40983007812	146.923608971	-2.41815325087	
7.05	-0.00278230647757	-0.00279260795646	-0.0214312758534 	-0.00276604946215 	159.126574823 	1.40132604922 	0.0100220477736 	-0.00180287994034 	0.0120949178623 	-0.0163549896913 	1.45032766868 	-5.88599429598 	-0.00198673828755 	0.0332357668877 	4.1093773291	1.40983007812	146.991213219	-2.40717627947	
7.06666666667	-0.00278230647757	-0.00272599505138	-0.0212477449676 	-0.00284517347025 	159.14911205 	1.30322613199 	0.0099944951329 	-0.00155088054306 	0.011011853149 	-0.00474744048585 	1.3522336102 	-5.88599503402 	-0.00165315844013 	0.0151199638367 	4.13080092952	1.40983007812	147.059169912	-2.39614208133	
7.08333333333	-0.00278230647757	-0.00267612978201	-0.0210811191224 	-0.00256875282114 	159.170014364 	1.20512620495 	0.00997027401982 	-0.00139205967751 	0.0099975507101 	0.0165852389467 	1.25413886014 	-5.88599562253 	-0.00145326678469 	0.0095292519331 	4.15212614006	1.40983007812	147.127477431	-2.38505091927	
7.1	-0.00278230647757	-0.00264080221999	-0.0209282415242 	-0.00227689993206 	159.189281735 	1.10702626755 	0.00994867733547 	-0.00135498213358 	0.00917265589372 	0.0175111733449 	1.15604221947 	-5.885996244 	-0.00129580106149 	0.00222465263609 	4.17335341261	1.40983007812	147.196134164	-2.37390305492	
7.11666666667	-0.00278230647757	-0.00261784536747	-0.0207879103618 	-0.00234579164742 	159.206914149 	1.00892632327 	0.00992704697481 	-0.00114315338387 	0.00841986974424 	-0.00413350292194 	1.05794486487 	-5.88599665661 	-0.00129782163938 	0.0127097249826 	4.19448319693	1.40983007812	147.265138507	-2.36269874866	
7.13333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	-0.00163028384049 	159.222911607 	0.910826367337 	0.00990954076234 	-0.00111653631846 	0.00766938073992 	0.042930468416 	0.959847492019 	-5.88599735593 	-0.00105037274811 	0.00159702392419 	4.21551594077	1.40983007812	147.334488865	-2.35143825973	
7.15	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
