5.66666666667	0.00051206796602	0.000568105708268	0.0153978895436 	0.00213142248061 	146.504333859 	6.26230028306 	-0.00363757170552 	0.00150023784986 	-0.0208842374045 	-0.00309355483861 	6.31131602055 	-5.88599075738 	0.00152011150894 	-0.00229981655876 	0.878803716014	-4.88980687476	138.910544569	-2.92531460541	
5.68333333333	0.00051206796602	0.000562895911486	0.0150575331014 	0.00208067205821 	146.607887478 	6.16420043452 	-0.00361285378749 	0.00146409376169 	-0.0204213865302 	-0.0030450253442 	6.2132171547 	-5.88599091236 	0.00148307508139 	-0.00216864529053 	0.915064024874	-4.86082741234	138.925627924	-2.92305906535	
5.7	0.00051206796602	0.000557269945685	0.0147247698673 	0.00203050978321 	146.709806116 	6.06610058353 	-0.00358873272709 	0.00142913638477 	-0.0199657940494 	-0.00300973649974 	6.11511825995 	-5.88599105913 	0.00144726362432 	-0.00209744261503 	0.951157804908	-4.83299628953	138.941365396	-2.92115175415	
5.71666666667	0.00051206796602	0.000551497260324	0.014399461928 	0.00198205064142 	146.810089772 	5.96800073018 	-0.00356519843411 	0.00139441934087 	-0.0195184763556 	-0.00290754850742 	6.01701933304 	-5.88599120104 	0.00141205757854 	-0.00208302263419 	0.987085820915	-4.80622128003	138.957744456	-2.91961034283	
5.73333333333	0.00051206796602	0.000545791263723	0.0140814879959 	0.00193452401399 	146.908738445 	5.86990087457 	-0.00354223874018 	0.00135959994655 	-0.0190784359235 	-0.00285159764596 	5.91892037795 	-5.88599133688 	0.00137758163606 	-0.00208916365902 	1.02284883418	-4.78042082913	138.974752502	-2.91845146563	
5.75	0.00051206796602	0.000540315263303	0.0137707349192 	0.00188745294208 	147.005752135 	5.77180101677 	-0.00351985318936 	0.00132528630821 	-0.0186451846044 	-0.00282426431467 	5.82082139668 	-5.88599146784 	0.00134313304886 	-0.00205881830057 	1.0584476025	-4.75552246838	138.992376887	-2.91769079261	
5.76666666667	0.000525066946169	0.000538519623601	0.0134671305772 	0.00184503801225 	147.101130841 	5.6737011386 	-0.00349801185486 	0.0012952264818 	-0.0182162605218 	-0.00254489578952 	5.72272238903 	-5.88599269027 	0.00131048007029 	-0.00180358958443 	1.09388288018	-4.73146151421	139.010604953	-2.91734309505	
5.78333333333	0.000525066946169	0.000536707606662	0.0131706166424 	0.00180635216774 	147.194874564 	5.57560125865 	-0.00347665964448 	0.00126684844147 	-0.0177908360851 	-0.00232115067072 	5.62462335811 	-5.88599279659 	0.0012811326228 	-0.00170268241962 	1.12915541806	-4.70817999137	139.029424043	-2.91742230486	
5.8	0.000525066946169	0.000534939522894	0.0128811426084 	0.00177087039194 	147.286983302 	5.47750137712 	-0.00345576389857 	0.00124097199103 	-0.0173684420444 	-0.00212890654806 	5.52652431486 	-5.88599289225 	0.00125374475434 	-0.00155258702636 	1.16426596355	-4.68562573635	139.048821527	-2.91794156844	
5.81666666667	0.000525066946169	0.000533260739951	0.0125986167429 	0.00173634076689 	147.377457056 	5.37940149409 	-0.0034352941221 	0.00121526210227 	-0.0169515519303 	-0.00207177750296 	5.4284252509 	-5.88599298143 	0.00122818658813 	-0.00154259332617 	1.1992152606	-4.66375164567	139.068784812	-2.91891329578	
5.83333333333	0.000525066946169	0.000531703627115	0.0123229479298 	0.00170216237209 	147.466295826 	5.28130160964 	-0.00341524497823 	0.00119002375164 	-0.016540128785 	-0.00205070368811 	5.33032616654 	-5.88599306724 	0.00120294863262 	-0.00151430103779 	1.23400404978	-4.64251504195	139.089301359	-2.92034920539	
5.85	0.000525066946169	0.000530289468387	0.0120540530218 	0.00166831713492 	147.55349961 	5.18320172382 	-0.00339560607728 	0.00116593838554 	-0.016133694481 	-0.00203071423028 	5.23222706362 	-5.8859931489 	0.00117833405665 	-0.00144512196581 	1.26863306822	-4.62187713622	139.110358693	-2.92226036538	
5.86666666667	0.000525066946169	0.000529030291554	0.0117918447868 	0.00163577351155 	147.639068409 	5.08510183671 	-0.00337636478382 	0.00114296631066 	-0.0157324940975 	-0.00195261740211 	5.1341279415 	-5.88599322681 	0.00115447760772 	-0.00137832449277 	1.30310304968	-4.60180256943	139.131944412	-2.9246572312	
5.88333333333	0.000527264547923	0.000528493710414	0.0115362414622 	0.0016059469565 	147.723002222 	4.98700191909 	-0.00335749538195 	0.00112026865192 	-0.0153361994751 	-0.00178959330317 	5.03602878685 	-5.88599505691 	0.00113216411214 	-0.00136185952425 	1.33741472456	-4.58225901969	139.154046194	-2.92754968044	
5.9	0.000527264547923	0.000528039448703	0.0112871918658 	0.00157576059811 	147.805301049 	4.88890200034 	-0.00333899495153 	0.00109958886446 	-0.0149429757853 	-0.0018111815034 	4.937929606 	-5.88599512534 	0.00111002582525 	-0.00124078724782 	1.3715688199	-4.56321686411	139.176651807	-2.93094704484	
5.91666666667	0.000527264547923	0.000527663180228	0.0110446008176 	0.00154600239895 	147.885964889 	4.79080208049 	-0.00332084670715 	0.00107809360303 	-0.0145554628889 	-0.00178549194942 	4.83983040488 	-5.88599519123 	0.00108889466313 	-0.00128971568545 	1.4055660594	-4.54464888641	139.199749113	-2.93485813992	
5.93333333333	0.000527264547923	0.0005273591149	0.0108083877308 	0.00151739039506 	147.964993742 	4.69270215955 	-0.00330305610843 	0.00105700731166 	-0.0141727852104 	-0.00171672023364 	4.7417311866 	-5.88599525588 	0.0010674359232 	-0.00126517748237 	1.43940716342	-4.52653002314	139.223326072	-2.93929129246	
5.95	0.000527264547923	0.000527120509053	0.0105784803123 	0.00148949525991 	148.042387608 	4.5946022376 	-0.00328560842179 	0.00103670187918 	-0.0137944451089 	-0.00167370810887 	4.64363195297 	-5.8859953171 	0.00104686119796 	-0.00121832594872 	1.47309284904	-4.50883714241	139.247370747	-2.94425436588	
5.96666666667	0.000527264547923	0.000526940090736	0.0103548128005 	0.00146240098101 	148.118146487 	4.49650231468 	-0.003268497516 	0.00101679402594 	-0.0134200507109 	-0.00162565673389 	4.54553270541 	-5.88599537553 	0.00102665434729 	-0.00119447119435 	1.50662383003	-4.49154885045	139.271871307	-2.94975478398	
5.98333333333	0.000514275655697	0.000523482002194	0.0101372633298 	0.00143130203487 	148.192270377 	4.39840236726 	-0.00325173403824 	0.000994299694511 	-0.0130529682407 	-0.00186593676859 	4.44743342133 	-5.8859968448 	0.00100580866591 	-0.00134965988596 	1.54000081688	-4.47464532168	139.296816031	-2.95579955292	
6.0	0.000514275655697	0.000520514285247	0.0099257316696 	0.00140005803421 	148.264759279 	4.3003024188 	-0.00323534453672 	0.000972374853256 	-0.0126918996113 	-0.00187464003961 	4.34933410514 	-5.88599690759 	0.000983370090984 	-0.0013154904753 	1.57322451684	-4.45810814911	139.322193308	-2.96239528177	
6.01666666667	0.000514275655697	0.000518019347439	0.00972013440059 	0.00136995038667 	148.335613192 	4.20220246933 	-0.00321931744469 	0.000950263404229 	-0.0123358361408 	-0.00180645885229 	4.25123477205 	-5.8859969682 	0.000961625521709 	-0.00132668694158 	1.60629563387	-4.44192021218	139.347991641	-2.9695482017	
6.03333333333	0.000514275655697	0.000515968780271	0.00952042015979 	0.00133988656289 	148.404832115 	4.10410251889 	-0.00320366072075 	0.000928888597799 	-0.0119828544477 	-0.00180382942649 	4.15313542841 	-5.8859970266 	0.000939403436544 	-0.00128248838584 	1.63921486874	-4.42606555957	139.374199646	-2.97726418391	
6.05	0.000514275655697	0.000514326680572	0.00932647874442 	0.00130763408392 	148.47241605 	4.00600256748 	-0.00318836521201 	0.000906557610345 	-0.011636484922 	-0.00193514873833 	4.055036063 	-5.88599708481 	0.000917730524354 	-0.00133985924721 	1.67198291897	-4.41052930515	139.400806057	-2.98554875645	
6.06666666667	0.000514275655697	0.000513052458779	0.00913824950421 	0.00127740790674 	148.538364995 	3.90790261511 	-0.00317344407398 	0.000884943135542 	-0.0112937544126 	-0.00181357063106 	3.95693668546 	-5.88599714193 	0.000895268282257 	-0.00129686848819 	1.7046004789	-4.39529753515	139.427799722	-2.99440711998	
6.08333333333	0.000514275655697	0.000512103161793	0.00895567127571 	0.00124896813538 	148.60267895 	3.80980266186 	-0.00315886973498 	0.000864090671353 	-0.0109546937102 	-0.00170638628157 	3.85883729584 	-5.88599719497 	0.000874460339757 	-0.00125114785135 	1.73706823966	-4.38035722534	139.455169607	-3.00384416253	
6.1	0.000475104786122	0.000501397811734	0.00877871089722 	0.00122120685591 	148.665357914 	3.71170268982 	-0.00314463519424 	0.000844760091069 	-0.0106176227093 	-0.00166567676802 	3.76073789052 	-5.8859983223 	0.000854072444104 	-0.00115983481705 	1.76938688923	-4.36569616674	139.482904794	-3.01386447348	
6.11666666667	0.000475104786122	0.000492279508389	0.00860725727548 	0.00118842847313 	148.726401889 	3.61360271693 	-0.00313074907826 	0.000822258370001 	-0.0102872173043 	-0.00196670296702 	3.66263845488 	-5.88599837335 	0.000833166959 	-0.00135010326405 	1.8015571124	-4.35130289898	139.510994482	-3.02447235659	
6.13333333333	0.000475104786122	0.000484676113225	0.00844115981857 	0.00115170582768 	148.785810872 	3.51550274309 	-0.00311726464593 	0.000796400536924 	-0.00996584741464 	-0.00220335872687 	3.56453899064 	-5.88599843088 	0.000809065940061 	-0.00155146998465 	1.83357959085	-4.33716665035	139.539427989	-3.03567184239	
6.15	0.000475104786122	0.000478484378001	0.00828030101252 	0.00111471215971 	148.843584864 	3.41740276824 	-0.00310421150347 	0.000768982156047 	-0.00965152836329 	-0.00221962007785 	3.46643950422 	-5.88599849101 	0.000783188547587 	-0.00164510285258 	1.8654550031	-4.32327728368	139.568194749	-3.04746669979	
6.16666666667	0.000475104786122	0.000473580170956	0.00812460599439 	0.00107662796103 	148.899723864 	3.31930279239 	-0.00309161106098 	0.000740749124202 	-0.00934170108745 	-0.0022850519208 	3.36834000373 	-5.88599855088 	0.000756026549021 	-0.00169398191075 	1.89718402456	-4.30962524747	139.59728431	-3.0598604471	
6.18333333333	0.000475104786122	0.00046982705472	0.00797401572976 	0.00103934587736 	148.954227872 	3.22120281558 	-0.00307946719128 	0.000713589014324 	-0.00903541587809 	-0.00223692502049 	3.27024049221 	-5.88599860858 	0.000728632182342 	-0.00162960659266 	1.92876732756	-4.29620153162	139.62668634	-3.0728563624	
6.2	0.000417700905243	0.000452373574269	0.00782834025119 	0.000994162289345 	149.007096888 	3.1231028304 	-0.00306782640023 	0.00067601751496 	-0.00874052871388 	-0.00271101528089 	3.17214094193 	-5.88599911079 	0.000698447462565 	-0.00225428996185 	1.96020558132	-4.28299762729	139.656390619	-3.0864574934	
6.21666666667	0.000417700905243	0.000437763606012	0.0076874320999 	0.000943412340249 	149.05833091 	3.02500284403 	-0.00305681160423 	0.000637228829604 	-0.00845448907782 	-0.00304499694577 	3.0740413609 	-5.88599918196 	0.000660887760514 	-0.00232732112134 	1.99149945198	-4.27000549039	139.686387044	-3.10066666673	
6.23333333333	0.000417700905243	0.000425813921214	0.00755119425378 	0.000890166094907 	149.10792994 	2.92690285652 	-0.00304642652838 	0.000600897405396 	-0.00817427076685 	-0.00319477472049 	2.97594176222 	-5.88599925062 	0.000623104550689 	-0.00217988545249 	2.02264960265	-4.25721750834	139.716665626	-3.11548649678	
6.25	0.000417700905243	0.000416299383746	0.0074195888568 	0.000839973632533 	149.155893976 	2.82880286799 	-0.00303662654083 	0.000567731355571 	-0.00789632381904 	-0.00301154774248 	2.87784215681 	-5.88599931216 	0.000587999252869 	-0.00198996298946 	2.05365669336	-4.24462646972	139.747216486	-3.1309193941	
6.26666666667	0.000417700905243	0.000408969414755	0.00729262166838 	0.000793367938414 	149.202223018 	2.73070287856 	-0.00302736006124 	0.000538614622857 	-0.00761803130525 	-0.00279634164713 	2.77974255264 	-5.88599936549 	0.000555988775828 	-0.00174700396284 	2.08452138114	-4.23222553662	139.778029861	-3.14696757331	
6.28333333333	0.000417700905243	0.000403561547865	0.00717029992064 	0.000750629921751 	149.246917067 	2.63260288837 	-0.00301857444572 	0.000511685403273 	-0.00733930486427 	-0.00256428099978 	2.68164294996 	-5.88599941149 	0.000527136931206 	-0.00161575317507 	2.11524431998	-4.22000821926	139.809096099	-3.16363306071	
6.3	0.000417700905243	0.000399812305943	0.00705264507083 	0.000714726244403 	149.289976123 	2.53450289752 	-0.00301022208153 	0.000486897308539 	-0.00705929098845 	-0.00215422064089 	2.58354335132 	-5.88599945083 	0.000501141851 	-0.00148728568405 	2.14582616088	-4.20796835274	139.840405657	-3.18091770143	
6.31666666667	0.000336406602439	0.000376633997089	0.00693948394986 	0.00067234398139 	149.331400185 	2.43640290347 	-0.00300237032814 	0.000445990130502 	-0.00678966725846 	-0.00254293578078 	2.48544372036 	-5.88599964301 	0.000471105203693 	-0.00245443068221 	2.17626755185	-4.19610007575	139.871949101	-3.19882316628	
6.33333333333	0.000336406602439	0.000357413701643	0.00683073110826 	0.000613178861661 	149.371189253 	2.33830290862 	-0.00299518193324 	0.000413308699096 	-0.00652517049599 	-0.00354990718375 	2.38734407292 	-5.88599969097 	0.000431303693882 	-0.00196088588436 	2.2065691379	-4.18439781091	139.903717109	-3.21735095831	
6.35	0.000336406602439	0.000341861500823	0.0067262358102 	0.000567067649846 	149.409343326 	2.24020291305 	-0.00298855497088 	0.000375115749441 	-0.00626971788348 	-0.00276667270885 	2.2892443986 	-5.88599973405 	0.000397617741527 	-0.00229157697931 	2.23673156112	-4.17285624676	139.935700462	-3.23650241898	
6.36666666667	0.000336406602439	0.000329638079613	0.00662612632648 	0.000515652595088 	149.445862405 	2.14210291689 	-0.00298250066283 	0.000349426237678 	-0.00600656902315 	-0.0030849032855 	2.19114474753 	-5.88599977005 	0.00036325848323 	-0.00154137070576 	2.26675546062	-4.1614703211	139.967890052	-3.25627873409	
6.38333333333	0.000336406602439	0.000320376444513	0.0065303669586 	0.000480836447601 	149.48074649 	2.04400292024 	-0.00297686997829 	0.000320607699895 	-0.00574556207261 	-0.00208896884923 	2.09304509024 	-5.88599979861 	0.000337841071994 	-0.001729112267 	2.29664147258	-4.15023520567	140.000276872	-3.27668093947	
6.4	0.000336406602439	0.000313699619746	0.00643909840378 	0.000443095487486 	149.513995581 	1.94590292321 	-0.00297167756677 	0.000299802861837 	-0.00547611328956 	-0.00226445760687 	1.99494545827 	-5.88599982201 	0.000311544691335 	-0.00124829028348 	2.32639023026	-4.1391462919	140.032852023	-3.29770992635	
6.41666666667	0.000265589803795	0.000291087869109	0.00635212856785 	0.00041167229985 	149.545609678 	1.8478029253 	-0.00296692458286 	0.000260890354092 	-0.00521819015595 	-0.00188539125821 	1.89684579196 	-5.88599987458 	0.000285179034633 	-0.00233475046468 	2.35600236402	-4.12819917781	140.065606708	-3.31936644653	
6.43333333333	0.000265589803795	0.000272766947823	0.00626948194446 	0.000379493614303 	149.57558878 	1.74970292699 	-0.00296272440272 	0.00022324433763 	-0.00495879740309 	-0.00193072113278 	1.79874612992 	-5.88599989842 	0.000252010808786 	-0.00225876098772 	2.38547850131	-4.11738965586	140.09853223	-3.34165111735	
6.45	0.000265589803795	0.000258343948076	0.00619062710879 	0.000369211410567 	149.603932886 	1.65160292813 	-0.00295872361512 	0.000211502660174 	-0.00473129013998 	-0.000616932224168 	1.70064637365 	-5.88599993187 	0.000240047255481 	-0.000704500647386 	2.41481926671	-4.10671370165	140.131619996	-3.36456442637	
6.46666666667	0.000265589803795	0.000247392556264	0.00611608255588 	0.000978704796687 	149.630641998 	1.5535029285 	-0.00295504346897 	0.000507636160908 	-0.00447267317471 	0.0365696031672 	1.60254670927 	-5.88599997771 	0.000220808769125 	0.0177680100441 	2.44402528193	-4.09616746342	140.164861513	-3.38810673592	
6.48333333333	0.000265589803795	0.000239473891594	0.00605044697388 	0.000523622784189 	149.655716129 	1.45540293036 	-0.0029482487707 	0.000403060585318 	-0.00393813492019 	-0.0273049207499 	1.50444786077 	-5.88599988853 	0.000407681896215 	-0.00627453453541 	2.47309716582	-4.08574725237	140.198248385	-3.41227828743	
6.5	0.000265589803795	0.000234153048731	0.00598766346351 	8.85210937788e-05 	149.679155261 	1.35730293158 	-0.0029437056731 	0.000317416187583 	-0.00376701062201 	-0.0261061014246 	1.40634793591 	-5.88599992644 	0.00027258585631 	-0.00513866386414 	2.50203553439	-4.07544953354	140.231772315	-3.43707920556	
6.51666666667	0.000265589803795	0.000231011794109	0.00592974929023 	0.000131608407083 	149.700959401 	1.2592029355 	-0.00293765546044 	0.00045445606807 	-0.00347485039694 	0.00258523879828 	1.30824836829 	-5.8859997651 	0.000363012759611 	0.00822239282926 	2.53084100083	-4.0652709174	140.265425101	-3.46250950224	
6.53333333333	0.00019254520029	0.00021094020493	0.00587189140478 	0.000264609909853 	149.721128533 	1.16110293339 	-0.00293297975779 	0.000150139343664 	-0.00347147312717 	0.0079800901662 	1.21014795895 	-5.88600012687 	0.000280542158741 	-0.0182590034644 	2.55951417549	-4.055208152	140.29919864	-3.48856908041	
6.55	0.00019254520029	0.000194809879422	0.00582205833081 	0.00105589551266 	149.739662682 	1.06300287875 	-0.00293573810394 	-0.000900922762098 	-0.00298998443784 	0.0474771361683 	1.11204890964 	-5.88600327795 	-0.000165500768762 	-0.0630637263457 	2.58805566594	-4.04525811558	140.333084922	-3.51525773778	
6.56666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.000156051148852 	149.756561842 	0.964902874516 	-0.00294216097617 	-0.00011371439279 	-0.00260998319258 	-0.0539906618284 	1.01394958135 	-5.88600025422 	-0.000385372334131 	0.0472325021585 	2.61646607696	-4.03541780975	140.367076028	-3.54257517026	
6.58333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.6	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.61666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.63333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.65	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.66666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.68333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.7	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.71666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.73333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.75	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.76666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.78333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.8	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.81666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.83333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.85	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.86666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.88333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.9	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.91666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.93333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.95	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.96666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
6.98333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.0	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.01666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.03333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.05	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.06666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.08333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.1	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.11666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.13333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.15	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.16666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.18333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.2	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.21666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.23333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.25	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.26666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
7.28333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
