5.71666666667	0.000242964575766	0.00044453015452	0.0209573228758 	0.00160109293931 	147.4251951 	6.37430367963 	-0.00436865945971 	0.00112937046663 	-0.0265296643162 	0.00245302290455 	6.42329907199 	-5.88599784228 	0.00111781301311 	0.00167263874163 	1.33108988757	1.62305910713	142.350644465	-3.31178128759	
5.73333333333	0.000242964575766	0.000449049155321	0.0205246160992 	0.00161227282742 	147.53061511 	6.27620371642 	-0.00434973313099 	0.00113921540915 	-0.0259624065978 	0.00067079328647 	6.32520062049 	-5.88599779278 	0.00113557972305 	0.000590696551402 	1.36527303031	1.62299867033	142.373368018	-3.31296858903	
5.75	0.000242964575766	0.000446111237831	0.0201009273654 	0.00159957683846 	147.634400144 	6.17810375314 	-0.00433079081373 	0.00113196836103 	-0.0254213240267 	-0.000761759337571 	6.22710205246 	-5.8859977965 	0.00113653903599 	-0.000434822887182 	1.3992991838	1.62294830634	142.396657963	-3.31418430814	
5.76666666667	0.000242964575766	0.000437486018587	0.0196858492029 	0.00156623128333 	147.736550201 	6.08000378901 	-0.00431209628412 	0.00111037140816 	-0.0249046897505 	-0.00200073330777 	6.12900337632 	-5.88599784793 	0.0011216717766 	-0.00129581717253 	1.43316906903	1.62290633634	142.420511691	-3.31542845245	
5.78333333333	0.000242964575766	0.000424722678584	0.0192790479919 	0.00152333448996 	147.837065277 	5.98190382349 	-0.00429382979628 	0.00108039644015 	-0.024408072656 	-0.00257380760207 	6.0309046121 	-5.88599793105 	0.00109598926994 	-0.00179849808017 	1.46688340367	1.62287136134	142.444926606	-3.31670101052	
5.8	0.000242964575766	0.000409151149369	0.0188802787894 	0.00147373832708 	147.935945374 	5.88380385632 	-0.00427609774694 	0.00104549607683 	-0.0239261521519 	-0.002975769773 	5.9328057834 	-5.8859980305 	0.00106392296045 	-0.00209402179917 	1.50044290212	1.62284221551	142.469900125	-3.31800195441	
5.81666666667	0.000298832483619	0.000406206035189	0.0184894468101 	0.0014282508492 	148.033190489 	5.78570389269 	-0.00425893004478 	0.00101403439183 	-0.0234499187592 	-0.00272924867273 	5.83470693183 	-5.88599781779 	0.00103006212962 	-0.00188770110011 	1.53384827545	1.62281792732	142.49542968	-3.31933124203	
5.83333333333	0.000298832483619	0.000400568148214	0.018106481679 	0.00138540217506 	148.128800624 	5.68760392758 	-0.00424228204753 	0.000983869063382 	-0.0229779078664 	-0.00257092044865 	5.73660806389 	-5.88599790658 	0.000998879835332 	-0.00180991970698 	1.56710023152	1.62279768716	142.521512711	-3.32068881905	
5.85	0.000298832483619	0.000393019546289	0.0177312920422 	0.00134383242345 	148.222775777 	5.58950396107 	-0.00422613727699 	0.000953603139578 	-0.0225113782056 	-0.00249418509654 	5.63850917179 	-5.88599799059 	0.000968686232194 	-0.00181595542828 	1.6001994749	1.62278082036	142.548146674	-3.32207462068	
5.86666666667	0.000298832483619	0.000384226034089	0.0173637802845 	0.00130074406825 	148.315115948 	5.4914039932 	-0.00421049865687 	0.000922219594444 	-0.0220507054657 	-0.00258530131155 	5.54041025412 	-5.8859980721 	0.000938317207057 	-0.00188301270803 	1.63314670694	1.62276676469	142.575329036	-3.32348857314	
5.88333333333	0.000298832483619	0.000374742513681	0.017003863042 	0.00125801722179 	148.405821136 	5.39330402402 	-0.00419537131586 	0.000892515582964 	-0.0215950345491 	-0.00256361078766 	5.44231131464 	-5.88599815061 	0.000907640460754 	-0.0017822406888 	1.66594262577	1.62275505163	142.603057275	-3.324930595	
5.9	0.000298832483619	0.000365020596926	0.0166514572968 	0.00121804583868 	148.494891342 	5.29520405362 	-0.00418073299108 	0.000863818114127 	-0.0211443447094 	-0.00239828298701 	5.3442123536 	-5.88599822428 	0.000878299486761 	-0.00172184813023 	1.69858792631	1.62274529076	142.631328882	-3.32640059833	
5.91666666667	0.000307675287594	0.000357683701419	0.0163065137496 	0.00118017855591 	148.582326565 	5.19710408276 	-0.00416656466134 	0.000836468868578 	-0.0206966128356 	-0.00227203696594 	5.24611337996 	-5.8859982512 	0.00085009978426 	-0.00164095473289 	1.73108330027	1.62273715669	142.660141361	-3.32789848966	
5.93333333333	0.000307675287594	0.000350434844469	0.0159689803505 	0.0011445079478 	148.668126805 	5.09900411087 	-0.00415284466619 	0.000810245677953 	-0.020252003945 	-0.00214023648682 	5.1480143931 	-5.88599831359 	0.000823199708884 	-0.00157339143753 	1.76342943623	1.6227303783	142.689492225	-3.32942417086	
5.95	0.000307675287594	0.00034348074418	0.0156388014661 	0.00111043173391 	148.752292061 	5.00090413802 	-0.004139548107 	0.00078544005615 	-0.0198107330607 	-0.00204457283295 	5.04991539188 	-5.88599837105 	0.000797793551659 	-0.00148833730817 	1.79562701956	1.62272472964	142.719379001	-3.33097753991	
5.96666666667	0.000307675287594	0.000336972395938	0.0153159323565 	0.00107842185051 	148.834822334 	4.90280416429 	-0.00412665773498 	0.000761571601406 	-0.0193721465786 	-0.00192059300401 	4.95181637908 	-5.88599842404 	0.000773422321305 	-0.00143210728467 	1.8276767325	1.62272002243	142.749799227	-3.33255849146	
5.98333333333	0.000307675287594	0.000331012891414	0.0150003264779 	0.00104705289222 	148.915717624 	4.80470418974 	-0.00411415445208 	0.000739579996839 	-0.0189363527172 	-0.00188213749781 	4.85371735433 	-5.88599847293 	0.000750196973855 	-0.00131949627399 	1.85957925418	1.62271609975	142.78075045	-3.33416691748	
6.0	0.000307675287594	0.000325664975289	0.014691891541 	0.00101552637095 	148.994977929 	4.7066042144 	-0.00410202422542 	0.000716421832931 	-0.0185060962129 	-0.00189159127578 	4.75561830642 	-5.88599852039 	0.000727813599366 	-0.00138948983451 	1.89133526057	1.62271283085	142.812230233	-3.33580270767	
6.01666666667	0.000307675287594	0.000320958162552	0.0143905684901 	0.000983284978645 	149.072603249 	4.60850423829 	-0.00409027828372 	0.000693532860883 	-0.0180793830503 	-0.00193448353853 	4.65751924363 	-5.88599856663 	0.000704756502137 	-0.00137333832284 	1.92294542455	1.62271010677	142.844236146	-3.33746574987	
6.03333333333	0.000282210142753	0.000310369849473	0.0140962507784 	0.000947277408716 	149.148593585 	4.510404255 	-0.00407892894716 	0.000668562720691 	-0.0176590627029 	-0.00216045419578 	4.55942015122 	-5.88599899735 	0.000680960193665 	-0.00149820841153 	1.95441041594	1.6227078367	142.876765773	-3.33915593044	
6.05	0.000282210142753	0.000301283916001	0.0138088382352 	0.000911050549006 	149.222948936 	4.41230427091 	-0.00406800019757 	0.000642859983502 	-0.0172447525932 	-0.00217361158257 	4.46132103086 	-5.88599904534 	0.000655724975607 	-0.00154216423134 	1.98573090144	1.62270594498	142.909816709	-3.34087313455	
6.06666666667	0.000282210142753	0.000293646262147	0.0135282604545 	0.000874382507445 	149.295669301 	4.31420428604 	-0.00405750155735 	0.000617258353639 	-0.016834666845 	-0.00220008249365 	4.36322189315 	-5.88599909215 	0.000629918413104 	-0.00153609779179 	2.0169075447	1.62270436854	142.943386557	-3.34261724641	
6.08333333333	0.000282210142753	0.000287369701678	0.0132544474647 	0.000839080780845 	149.36675468 	4.21610430043 	-0.00404742559308 	0.000591927250036 	-0.0164287793855 	-0.00211810359602 	4.26512273829 	-5.88599913686 	0.000604557855916 	-0.00151986621618 	2.04794100635	1.62270305484	142.977472936	-3.34438814955	
6.1	0.000282210142753	0.000282344131099	0.0129873749957 	0.000805939735371 	149.436205073 	4.11800431413 	-0.00403775482121 	0.00056790892736 	-0.0160243481372 	-0.00198846272845 	4.16702357745 	-5.88599917754 	0.000580246312478 	-0.00144109936059 	2.07883194395	1.62270196009	143.012073473	-3.34618572694	
6.11666666667	0.000282210142753	0.000278445126764	0.0127270214898 	0.000774499485149 	149.504020479 	4.01990432723 	-0.00402847127583 	0.000545823953822 	-0.0156212103584 	-0.00188641501331 	4.0689244113 	-5.88599921445 	0.000557012723014 	-0.00132509841224 	2.10958101206	1.6227010478	143.047185805	-3.34800986118	
6.13333333333	0.000282210142753	0.000275541055154	0.0124733648357 	0.000745509145062 	149.5702009 	3.92180433977 	-0.00401954568883 	0.000525165054078 	-0.0152193992439 	-0.0017394204052 	3.97082523974 	-5.88599924747 	0.000535535219982 	-0.00123953398466 	2.14018886223	1.62270028756	143.082807583	-3.34986043465	
6.15	0.00022579724037	0.000259043002409	0.012226270494 	0.000709002824824 	149.634746334 	3.82370434726 	-0.00401101118245 	0.000497991550341 	-0.0148256605023 	-0.00219037921426 	3.87272603347 	-5.88599955045 	0.000512070382403 	-0.0016304102242 	2.17065614301	1.62269965403	143.118936465	-3.35173732961	
6.16666666667	0.00022579724037	0.000245218081467	0.0119856027608 	0.000666554870211 	149.697656781 	3.72560435409 	-0.00400294424744 	0.000469437977332 	-0.0144400639903 	-0.00254687727682 	3.77462679229 	-5.88599958995 	0.000484016100996 	-0.00171321438054 	2.20098349998	1.62269912608	143.155570125	-3.35364042829	
6.18333333333	0.00022579724037	0.000233896866453	0.0117512647647 	0.000623695522121 	149.758932239 	3.62750436028 	-0.00399535980421 	0.000440385279333 	-0.0140602797682 	-0.00257156088537 	3.6765275279 	-5.88599962892 	0.000455066593347 	-0.00174316187998 	2.23117157576	1.62269868613	143.192706242	-3.35556961301	
6.2	0.00022579724037	0.000224869811502	0.0115232230759 	0.000585205554938 	149.81857271 	3.52940436587 	-0.00398825066792 	0.000412699140898 	-0.0136825013301 	-0.00230939803102 	3.5784282556 	-5.88599966467 	0.000426548177592 	-0.00166116830607 	2.26122101	1.6226983195	143.230342509	-3.3575247662	
6.21666666667	0.00022579724037	0.000217902826067	0.0113014914156 	0.000549723401635 	149.876578193 	3.43130437095 	-0.00398157632439 	0.000387666551098 	-0.0133038996153 	-0.00212892919813 	3.48032898667 	-5.8859996952 	0.000400460612021 	-0.00150195538799 	2.29113243944	1.62269801398	143.268476629	-3.35950577051	
6.23333333333	0.00022579724037	0.000212750112802	0.0110860991871 	0.000519260140351 	149.932948689 	3.3332043756 	-0.00397529646807 	0.000365421678838 	-0.0129235337123 	-0.00182779567709 	3.38222972484 	-5.88599972081 	0.000376791378814 	-0.00133469233563 	2.32090649786	1.62269775937	143.307106316	-3.36151250882	
6.25	0.00022579724037	0.000209164482758	0.0108770731375 	0.000492747874578 	149.987684197 	3.2351043799 	-0.00396936299192 	0.000346001828363 	-0.0125415629735 	-0.00159073594637 	3.28413046946 	-5.88599974199 	0.000356008569474 	-0.00116519102852 	2.35054381617	1.6226975472	143.346229294	-3.3635448643	
6.26666666667	0.00013360363367	0.000183280781433	0.0106742038758 	0.000448535853983 	150.040784716 	3.13700438249 	-0.00396384298376 	0.000314735921183 	-0.0121721557011 	-0.00265272123566 	3.18603116364 	-5.88599984489 	0.000331200489319 	-0.0018759544308 	2.38004502235	1.62269737039	143.385843296	-3.36560272047	
6.28333333333	0.00013360363367	0.000161668502038	0.0104772822193 	0.000401418524703 	150.092250246 	3.03890438457 	-0.00395887403403 	0.000277864856397 	-0.0118152993898 	-0.00282703975682 	3.08793180751 	-5.88599987471 	0.00029813698404 	-0.00221226388713 	2.4094107415	1.62269722306	143.425946069	-3.36768596119	
6.3	0.00013360363367	0.00014404195837	0.0102862838897 	0.000352070201941 	150.142080787 	2.94080438621 	-0.00395449176119 	0.000246007661132 	-0.011459899778 	-0.00296089936575 	2.98983244576 	-5.8859999018 	0.000262936370153 	-0.00191143171589 	2.43864159588	1.62269710027	143.466535367	-3.3697944707	
6.31666666667	0.00013360363367	0.000130055189381	0.0101011957401 	0.000308829650314 	150.190276338 	2.84270438748 	-0.0039506226931 	0.000216540306211 	-0.0111052889765 	-0.00259443309757 	2.89173308103 	-5.88599992377 	0.000232144085413 	-0.00176804129531 	2.46773820484	1.62269699795	143.507608955	-3.37192813365	
6.33333333333	0.00013360363367	0.000119326332298	0.00992210212402 	0.000272584714731 	150.236836901 	2.74460438847 	-0.00394720683538 	0.00019239548922 	-0.0107456169639 	-0.00217469613504 	2.79363373642 	-5.88599994047 	0.000204951463288 	-0.00144868901943 	2.49670118494	1.62269691269	143.54916461	-3.37408683511	
6.35	0.00013360363367	0.000111457633727	0.00974908596842 	0.000242530015894 	150.281762474 	2.64650438926 	-0.00394416477569 	0.000173094333017 	-0.0103809693359 	-0.00180328193018 	2.69553441155 	-5.88599995265 	0.000182523581423 	-0.00115806937218 	2.52553114987	1.62269684163	143.591200117	-3.37627046059	
6.36666666667	0.00013360363367	0.000106051454833	0.00958222098188 	0.000218983293268 	150.325053059 	2.54840438991 	-0.00394141853773 	0.000156835465953 	-0.0100118991929 	-0.00141280335755 	2.59743510419 	-5.88599996139 	0.00016477427779 	-0.000975532023857 	2.55422871051	1.62269678242	143.633713274	-3.37847889605	
6.38333333333	1.1686996782e-05	7.14815335757e-05	0.00942125476297 	0.000179262233444 	150.366708655 	2.45030439051 	-0.00393906728208 	0.000121784136974 	-0.00965797313425 	-0.00238326358948 	2.49933573729 	-5.88599996358 	0.000141075338738 	-0.00210307973872 	2.58279447495	1.62269673307	143.676701885	-3.3807120279	
6.4	1.1686996782e-05	4.28212653266e-05	0.00926607039884 	0.00012986050373 	150.40672926 	2.35220439093 	-0.00393730452136 	8.92363402744e-05 	-0.00931106184815 	-0.00296410378285 	2.40123634288 	-5.88599997495 	0.000105765643169 	-0.00195286780198 	2.61122904848	1.62269669195	143.720163768	-3.38296974301	
6.41666666667	1.1686996782e-05	1.96366115416e-05	0.00911661758104 	8.63943988338e-05 	150.445114876 	2.25410439122 	-0.00393605925967 	5.97236843242e-05 	-0.00896716906778 	-0.00260796629374 	2.30313693666 	-5.88599998293 	7.47157014824e-05 	-0.00177075935702 	2.63953303359	1.62269665769	143.764096749	-3.38525192876	
6.43333333333	1.1686996782e-05	1.42007939697e-06	0.00897300736683 	4.94534566901e-05 	150.481865502 	2.15600439143 	-0.00393525584927 	3.67931895951e-05 	-0.00861661285262 	-0.00221645652862 	2.20503755671 	-5.88599998745 	4.82046238581e-05 	-0.00137582968374 	2.66770703003	1.62269662913	143.808498664	-3.38755847295	
6.45	1.1686996782e-05	-1.23768918468e-05	0.0088353476434 	2.21733413984e-05 	150.516981139 	2.0579043916 	-0.00393479230245 	1.87613778148e-05 	-0.00825958340565 	-0.0016368069175 	2.10693820227 	-5.8859999896 	2.78128092074e-05 	-0.00108190870682 	2.69575163478	1.62269660534	143.85336736	-3.38988926392	
6.46666666667	1.1686996782e-05	-2.23175480411e-05	0.00870377232667 	3.06215509843e-06 	150.550461787 	1.95980439176 	-0.00393458739811 	5.73109300911e-06 	-0.00789451900368 	-0.001146671178 	2.00883887946 	-5.88599999037 	1.22942602293e-05 	-0.000781817088338 	2.72366744208	1.62269658551	143.898700693	-3.39224419045	
6.48333333333	-9.73755202237e-05	-5.69061845487e-05	0.0085781305437 	-2.75400593261e-05 	150.582307445 	1.86170439192 	-0.00393470326293 	-2.03922870714e-05 	-0.00753850697862 	-0.00183613286547 	1.91073952104 	-5.8859999901 	-6.95188904387e-06 	-0.00156740280483 	2.75145504346	1.62269656898	143.944496529	-3.39462314183	
6.5	-9.73755202237e-05	-8.49770445819e-05	0.00845838668632 	-6.14178945729e-05 	150.612518115 	1.76360439211 	-0.00393522518163 	-4.1149098662e-05 	-0.00718463144286 	-0.00203267011481 	1.81264015421 	-5.88599998862 	-3.1315121957e-05 	-0.00124540869544 	2.77911502771	1.62269655521	143.990752744	-3.39702600783	
6.51666666667	-9.73755202237e-05	-0.000107119413471	0.00834458955595 	-8.62405954706e-05 	150.641093795 	1.66550439234 	-0.00393605670391 	-5.79413088556e-05 	-0.00682782782211 	-0.00148936205386 	1.71454079889 	-5.88599998629 	-4.98913370373e-05 	-0.00100753261161 	2.80664798091	1.62269654373	144.037467224	-3.39945267871	
6.53333333333	-9.73755202237e-05	-0.000123975252697	0.00823687956655 	-0.000105262821683 	150.668034486 	1.56740439261 	-0.00393712417634 	-6.86017471738e-05 	-0.0064625993641 	-0.00114133357275 	1.6164414767 	-5.88599998396 	-6.40483454946e-05 	-0.000639626299093 	2.83405448648	1.62269653417	144.084637864	-3.40190304523	
6.55	-9.73755202237e-05	-0.000136207286457	0.00813535354237 	-0.000114643474302 	150.693340189 	1.46930439291 	-0.00393833284506 	-7.53141028579e-05 	-0.00609156145025 	-0.000562839157138 	1.51834217737 	-5.88599998217 	-7.25201232462e-05 	-0.000402741341045 	2.86133512514	1.6226965262	144.132262569	-3.40437699862	
6.56666666667	-9.73755202237e-05	-0.000144473619926	0.00804014029713 	-0.000119630431258 	150.717010904 	1.37120439322 	-0.00393962537706 	-7.87163293424e-05 	-0.00571279471477 	-0.000299217417344 	1.42024290846 	-5.88599998117 	-7.75519200642e-05 	-0.000204133589069 	2.88849047493	1.62269651956	144.180339254	-3.40687443061	
6.58333333333	-9.73755202237e-05	-0.000149408212749	0.00795131486812 	-0.000119023983646 	150.739046632 	1.27310439354 	-0.00394094490369 	-7.91715974671e-05 	-0.00532952574061 	3.63868567111e-05 	1.32214365727 	-5.88599998087 	-7.91715974671e-05 	-2.73160874844e-05 	2.91552111127	1.62269651403	144.228865842	-3.40939523343	
6.6	-0.000198952880748	-0.00017763569918	0.00786879949531 	-0.000128219957792 	150.759447371 	1.17500439376 	-0.00394232608613 	-8.50736655419e-05 	-0.00495092236846 	-0.000551758448787 	1.22404438763 	-5.88599998678 	-8.28709466259e-05 	-0.000354124084488 	2.94242760691	1.62269650941	144.277840269	-3.41193929978	
6.61666666667	-0.000198952880748	-0.000200178163087	0.00779257542345 	-0.000134359686457 	150.778213123 	1.076904394 	-0.00394379473642 	-9.03177366571e-05 	-0.0045734443119 	-0.000368383719853 	1.12594511349 	-5.88599998545 	-8.81190173183e-05 	-0.000314644266913 	2.96921053197	1.62269650557	144.327260477	-3.41450652285	
6.63333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	-0.000137920193082 	150.795343888 	0.978804394258 	-0.00394532618677 	-9.23714240971e-05 	-0.00419189345172 	-0.000213630397545 	1.0278458554 	-5.88599998461 	-9.18870211227e-05 	-0.000123221246401 	2.99587045397	1.62269650237	144.377124418	-3.41709679632	
6.65	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
6.66666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
6.68333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
6.7	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
6.71666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
6.73333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
6.75	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
6.76666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
6.78333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
6.8	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
6.81666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
6.83333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
6.85	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
6.86666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
6.88333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
6.9	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
6.91666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
6.93333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
6.95	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
6.96666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
6.98333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.0	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.01666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.03333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.05	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.06666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.08333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.1	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.11666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.13333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.15	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.16666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.18333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.2	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.21666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.23333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.25	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.26666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.28333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
7.3	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
