5.71666666667	0.000165770169193	0.000163638197776	-0.0022650176338 	0.000712172214226 	148.095351853 	6.72460477104 	0.000272829306009 	0.000532674697578 	0.00254432072397 	-0.00180705752557 	6.77365432302 	-5.88599889448 	0.000544491879681 	-0.00141099974513 	1.55319585641	1.69021262542	142.490418592	-3.34324965643	
5.73333333333	0.000165770169193	0.000155537370527	-0.00222257011271 	0.000682667882669 	148.206611092 	6.62650478892 	0.000281519331732 	0.000510171409885 	0.00254685126559 	-0.0017702598934 	6.67555433051 	-5.88599892712 	0.000521401543359 	-0.00135019726157 	1.58635895692	1.69019849853	142.51666966	-3.34639907224	
5.75	0.000165770169193	0.000149579004368	-0.00218012611684 	0.000653899587353 	148.316235331 	6.52840480631 	0.000289846509218 	0.000489447809034 	0.00254663975251 	-0.00172609771895 	6.57745433852 	-5.88599895677 	0.000499630649162 	-0.00124341605107 	1.61936975283	1.69018672613	142.54346703	-3.34961370927	
5.76666666667	0.000165770169193	0.000145467244495	-0.00213772978945 	0.000627168100608 	148.42422457 	6.43030482325 	0.000297834184185 	0.000469486252456 	0.00254377964323 	-0.00160388920474 	6.47935434706 	-5.88599898364 	0.000479260498027 	-0.00119769339462 	1.65222894359	1.69017691579	142.570808186	-3.35289330738	
5.78333333333	0.000165770169193	0.000142915096991	-0.00209539599537 	0.000602552720691 	148.530578809 	6.3322048398 	0.000305503574517 	0.00045124064658 	0.00254002764469 	-0.00147692279502 	6.38125435565 	-5.88599900731 	0.000460163419932 	-0.00109473635256 	1.68493722548	1.69016874051	142.598690627	-3.35623760198	
5.8	0.000165770169193	0.000141651403681	-0.00205317359677 	0.000579499429488 	148.635298049 	6.23410485598 	0.000312881918432 	0.000433759525905 	0.00253334391601 	-0.00138319747215 	6.28315436495 	-5.88599902883 	0.000442700634886 	-0.00104886724055 	1.71749529155	1.69016192778	142.627111865	-3.3596463248	
5.81666666667	0.00011520870692	0.000128469378081	-0.00201114673364 	0.000550278972592 	148.738382288 	6.13600486198 	0.000319949725474 	0.000414420871426 	0.002521611788 	-0.00175322741373 	6.18505437075 	-5.88599964018 	0.000424068422522 	-0.0011603192687 	1.7499038317	1.6901562505	142.656069421	-3.36311920464	
5.83333333333	0.00011520870692	0.000117838912267	-0.00196944826478 	0.000519748341107 	148.839831528 	6.03790486757 	0.000326668163 	0.000391901807195 	0.00250190813169 	-0.00183183788912 	6.08695437404 	-5.88599966435 	0.000403106251547 	-0.00135114385386 	1.78216353262	1.69015151944	142.68556083	-3.36665596793	
5.85	0.00011520870692	0.000109518107344	-0.00192813792276 	0.000487857807991 	148.939645768 	5.93980487277 	0.000333013261927 	0.00036979768747 	0.00247862052105 	-0.00191343198698 	5.98885437843 	-5.88599968799 	0.000380705935614 	-0.00132624718348 	1.81427507788	1.69014757688	142.715583638	-3.3702563393	
5.86666666667	0.00011520870692	0.000103247314766	-0.00188728143409 	0.000457400596926 	149.037825007 	5.8417048776 	0.000338992004579 	0.000347918138063 	0.00245138931988 	-0.00182743266392 	5.89075438406 	-5.88599971023 	0.000358724559121 	-0.00131277296444 	1.84623914789	1.69014429142	142.746135403	-3.37392004197	
5.88333333333	0.00011520870692	9.87612440221e-05	-0.00184689503946 	0.000429904085762 	149.134369247 	5.7436048821 	0.000344619972351 	0.000327789564321 	0.00242318367826 	-0.00164979066979 	5.79265438999 	-5.88599972992 	0.000337678066366 	-0.00120771442453 	1.87805641995	1.69014155354	142.777213694	-3.3776467982	
5.9	0.00011520870692	9.57985224114e-05	-0.00180697871064 	0.000405945381954 	149.229278487 	5.64550488632 	0.000349922895151 	0.00030906877371 	0.00239497972876 	-0.00143752222851 	5.6945543959 	-5.88599974677 	0.000318175368001 	-0.00112324743668 	1.90972756824	1.69013927197	142.808816091	-3.38143632955	
5.91666666667	7.56864220541e-05	8.39813959322e-05	-0.00176758997571 	0.000377438479541 	149.322552727 	5.54740488845 	0.000354898018427 	0.000288433818012 	0.0023633240958 	-0.00171041414477 	5.59645440206 	-5.88599987265 	0.000298507396519 	-0.00123809734186 	1.94125326386	1.69013737066	142.840940186	-3.38528835724	
5.93333333333	7.56864220541e-05	7.45639049771e-05	-0.00172883361905 	0.000347318593227 	149.414191967 	5.44930489029 	0.000359521502217 	0.000266984805206 	0.00232538139961 	-0.00180719317883 	5.49835440953 	-5.88599988915 	0.000277409027449 	-0.00128694076836 	1.97263417479	1.69013578624	142.873583583	-3.38920260233	
5.95	7.56864220541e-05	6.73004281455e-05	-0.00169075050573 	0.000318645825858 	149.504196207 	5.35120489189 	0.000363789527689 	0.000245832267459 	0.00228498679908 	-0.00172036604217 	5.40025441789 	-5.88599990437 	0.000256081528272 	-0.00126915226479 	2.00387096599	1.69013446588	142.906743895	-3.39317878596	
5.96666666667	7.56864220541e-05	6.19332959107e-05	-0.00165336109643 	0.000291429213965 	149.592565448 	5.25310489326 	0.000367715929672 	0.000226032002177 	0.00224336455844 	-0.00163299671355 	5.30215442672 	-5.88599991775 	0.000235584119002 	-0.00118801591694 	2.03496429933	1.69013336559	142.940418748	-3.39721662953	
5.98333333333	7.56864220541e-05	5.82035536207e-05	-0.00161666233751 	0.000267727527035 	149.679299689 	5.15500489444 	0.000371333768735 	0.000208434397262 	0.00220192553515 	-0.00142210121581 	5.2040544355 	-5.88599992885 	0.000217070343757 	-0.00105585629493 	2.06591483366	1.69013244868	142.974605779	-3.40131585483	
6.0	7.56864220541e-05	5.58593429845e-05	-0.00158064451828 	0.000246150154372 	149.764398929 	5.05690489548 	0.000374679649264 	0.000193356332164 	0.00216106915378 	-0.00129464235979 	5.10595444409 	-5.8859999379 	0.000200752831753 	-0.00090468390584 	2.09672322479	1.69013168458	143.009302633	-3.40547618417	
6.01666666667	7.56864220541e-05	5.46621759624e-05	-0.00154528742284 	0.000228812239089 	149.84786317 	4.95880489639 	0.000377787636307 	0.000179815580652 	0.00212142572607 	-0.00104027491697 	5.00785445223 	-5.88599994515 	0.000186479222574 	-0.000812445090711 	2.12739012554	1.69013104784	143.044506971	-3.40969734053	
6.03333333333	3.95005625261e-05	4.51187527066e-05	-0.00151061787239 	0.000208550551059 	149.929692411 	4.86070489702 	0.000380658492524 	0.000165014510989 	0.00208017302713 	-0.00121570128182 	4.9097544609 	-5.8859999622 	0.000172251373055 	-0.000888064179818 	2.1579161857	1.69013051722	143.08021646	-3.41397904759	
6.05	3.95005625261e-05	3.75470312402e-05	-0.00147669598369 	0.000187414010655 	150.009886652 	4.76260489754 	0.000383276668662 	0.00014963051184 	0.0020353133219 	-0.0012681924242 	4.81165447088 	-5.88599996878 	0.000157090568234 	-0.00092303994894 	2.18830205211	1.69013007503	143.116428781	-3.41832102985	
6.06666666667	3.95005625261e-05	3.17399949564e-05	-0.00144354743664 	0.00016717424097 	150.088445894 	4.66450489797 	0.000385640549735 	0.000134520557496 	0.0019889128231 	-0.00121438618111 	4.71355448146 	-5.88599997473 	0.000141832864382 	-0.000906597260634 	2.21854836861	1.69012970655	143.153141623	-3.42272301268	
6.08333333333	3.95005625261e-05	2.7482059573e-05	-0.00141117110904 	0.000148623909479 	150.165370135 	4.5664048983 	0.000387762279824 	0.000120499107587 	0.00194257965609 	-0.00111301988947 	4.61545449203 	-5.88599997971 	0.000127303805382 	-0.000841286994517 	2.2486557761	1.69012939948	143.190352688	-3.42718472237	
6.1	3.95005625261e-05	2.45577378682e-05	-0.00137957749373 	0.000131461543284 	150.240659377 	4.46830489857 	0.000389664043984 	0.000108021840422 	0.00189561691887 	-0.00102974197168 	4.51735450287 	-5.88599998386 	0.000114105849608 	-0.000748636029909 	2.27862491254	1.69012914358	143.228059688	-3.4317058862	
6.11666666667	3.95005625261e-05	2.27583518175e-05	-0.00134874484237 	0.00011747114426 	150.314313619 	4.37020489879 	0.000391368898468 	9.68791685357e-05 	0.00184995908113 	-0.000839423941458 	4.41925451322 	-5.8859999871 	0.000102291269027 	-0.000668560313185 	2.30845641294	1.69012893034	143.266260344	-3.43628623245	
6.13333333333	3.95005625261e-05	2.18870217129e-05	-0.00131864712026 	0.000106110926811 	150.386332861 	4.27210489896 	0.000392898987602 	8.71551943384e-05 	0.00180586332672 	-0.000681613046934 	4.32115452297 	-5.88599998958 	9.180534803e-05 	-0.000583438451837 	2.33815090942	1.69012875263	143.30495239	-3.44092549044	
6.15	1.84662077324e-05	1.63721106163e-05	-0.00128928455069 	9.34620631867e-05 	150.456717103 	4.17400489911 	0.000394267710117 	7.72798857238e-05 	0.00176175417407 	-0.000758931817474 	4.22305453273 	-5.88599999128 	8.21233509129e-05 	-0.000592518516878 	2.36770903116	1.69012860455	143.344133569	-3.44562339059	
6.16666666667	1.84662077324e-05	1.21634950513e-05	-0.00126068567355 	8.10715279298e-05 	150.525466345 	4.07590489922 	0.000395474209414 	6.76867327032e-05 	0.00171593262851 	-0.000743432115412 	4.12495454318 	-5.88599999315 	7.23899578034e-05 	-0.000575589181234 	2.3971314045	1.69012848114	143.383801633	-3.45037966437	
6.18333333333	1.84662077324e-05	9.09877775977e-06	-0.00123285656327 	6.96714412797e-05 	150.592580588 	3.97780489931 	0.000396525086637 	5.90991161039e-05 	0.00166974661686 	-0.000684005199008 	4.02685455378 	-5.88599999472 	6.30526333985e-05 	-0.000515256995956 	2.42641865287	1.6901283783	143.423954348	-3.45519404438	
6.2	1.84662077324e-05	7.01635404545e-06	-0.00120579478543 	5.88722899112e-05 	150.658059831 	3.87970489938 	0.000397440687737 	5.14524272705e-05 	0.00162370667039 	-0.000647949082109 	3.92875456434 	-5.88599999594 	5.49360659843e-05 	-0.000458801330005 	2.45557139683	1.69012829261	143.464589486	-3.46006626434	
6.21666666667	1.84662077324e-05	5.76028359457e-06	-0.00117946910042 	5.1891900919e-05 	150.721904074 	3.78160489943 	0.000398244243868 	4.54037136357e-05 	0.00157954110088 	-0.000418823339529 	3.83065457415 	-5.88599999679 	4.82133678388e-05 	-0.00036292281809 	2.48459025412	1.69012822119	143.505704834	-3.4649960591	
6.23333333333	1.84662077324e-05	5.18388912444e-06	-0.00115386745201 	4.4876734973e-05 	150.784113317 	3.68350489947 	0.000398959603418 	4.04969788819e-05 	0.00153609890453 	-0.00042090995676 	3.73255458368 	-5.88599999739 	4.29215730064e-05 	-0.000294404085229 	2.51347583962	1.69012816168	143.547298184	-3.46998316467	
6.25	1.84662077324e-05	5.15225586659e-06	-0.00112898356299 	3.9016607241e-05 	150.84468756 	3.58540489951 	0.000399596214148 	3.59620258026e-05 	0.00149303334103 	-0.000351607663921 	3.63445459306 	-5.88599999786 	3.81966438186e-05 	-0.000272097184757 	2.54222876539	1.69012811208	143.589367342	-3.47502731819	
6.26666666667	2.45967535959e-06	1.44212716704e-06	-0.0011048178774 	3.28144291655e-05 	150.903626803 	3.48730489954 	0.00040015581068 	3.12593657792e-05 	0.00144994113517 	-0.000372130684529 	3.53635460246 	-5.88599999792 	3.35757919194e-05 	-0.0002821596014 	2.57084964069	1.69012807076	143.631910122	-3.48012825794	
6.28333333333	2.45967535959e-06	-1.4014241941e-06	-0.00108137909119 	2.66677140662e-05 	150.960931047 	3.38920489957 	0.000400636981387 	2.65556597606e-05 	0.00140632717284 	-0.000368802905962 	3.43825461208 	-5.88599999827 	2.88702424181e-05 	-0.000282222361118 	2.59933907197	1.69012803632	143.67492435	-3.48528572339	
6.3	2.45967535959e-06	-3.48451713793e-06	-0.00105866995638 	2.0851512914e-05 	151.016600291 	3.2911048996 	0.000401040916183 	2.1995216101e-05 	0.00136254808863 	-0.000348972069128 	3.34015462176 	-5.88599999855 	2.42360877804e-05 	-0.000273626619577 	2.6276976629	1.69012800762	143.718407859	-3.49049945515	
6.31666666667	2.45967535959e-06	-4.91315815385e-06	-0.00103668891171 	1.55504303843e-05 	151.070634534 	3.19300489962 	0.000401371013224 	1.7697888857e-05 	0.00131886267993 	-0.000318064951784 	3.2420546314 	-5.88599999876 	1.98058224221e-05 	-0.000257839634642 	2.65592601438	1.6901279837	143.762358496	-3.49576919499	
6.33333333333	2.45967535959e-06	-5.78995389389e-06	-0.00101543131223 	1.17965701674e-05 	151.123033778 	3.09490489964 	0.000401632458552 	1.41243981694e-05 	0.00127545596932 	-0.000225231613013 	3.14395464094 	-5.88599999892 	1.5686719667e-05 	-0.000214409441253 	2.68402472453	1.69012796377	143.806774114	-3.50109468582	
6.35	2.45967535959e-06	-6.21166967825e-06	-0.000994868303015 	9.58259696867e-06 	151.173798023 	2.99680489965 	0.00040184705214 	1.19237569181e-05 	0.00123378055263 	-0.000132838391926 	3.04585464978 	-5.88599999899 	1.28756152818e-05 	-0.000132038475076 	2.71199438876	1.69012794716	143.851652578	-3.50647567175	
6.36666666667	2.45967535959e-06	-6.2675198787e-06	-0.000974956283409 	9.91896008887e-06 	151.222927267 	2.89870489967 	0.000402038340866 	1.12484400336e-05 	0.00119472117636 	2.01817872125e-05 	2.94775465757 	-5.88599999901 	1.1477323577e-05 	-4.05190130696e-05 	2.73983559972	1.69012793332	143.896991762	-3.51191189801	
6.38333333333	4.93532417696e-06	-5.4036939234e-06	-0.000955696510224 	9.38472388462e-06 	151.270421511 	2.80060489967 	0.000402225814866 	1.12484400336e-05 	0.00115558639113 	-3.20541722555e-05 	2.84965466538 	-5.88599999989 	1.12484400336e-05 	-0.0 	2.76754894733	1.69012792179	143.942789551	-3.51740311099	
6.4	4.93532417696e-06	-4.41113449241e-06	-0.000937089457401 	9.77857462764e-06 	151.316280756 	2.70250489967 	0.000402409600877 	1.0573779002e-05 	0.00111642316934 	2.36310445815e-05 	2.7515546732 	-5.8859999999 	1.10271606615e-05 	-4.04796618968e-05 	2.79513501883	1.69012791217	143.989043838	-3.52294905823	
6.41666666667	4.93532417696e-06	-3.34982409997e-06	-0.000919130267555 	9.31095719929e-06 	151.360505001 	2.60440489967 	0.000402585830528 	1.0573779002e-05 	0.00107755139079 	-2.8057045701e-05 	2.6534546809 	-5.8859999999 	1.0573779002e-05 	-0.0 	2.82259439875	1.69012790416	144.035752527	-3.52854948844	
6.43333333333	4.93532417696e-06	-2.26839766218e-06	-0.000901829305524 	9.15310242776e-06 	151.403094245 	2.50630489968 	0.000402762060178 	1.03544231059e-05 	0.00103805772188 	-9.47128629171e-06 	2.55535468885 	-5.8859999999 	1.0573779002e-05 	-1.31613537669e-05 	2.84992766892	1.69012789749	144.082913531	-3.53420415144	
6.45	4.93532417696e-06	-1.20517586541e-06	-0.000885181983872 	9.02494700104e-06 	151.44404849 	2.40820489968 	0.000402934633896 	1.01324964646e-05 	0.000998839299123 	-7.68932560314e-06 	2.45725469669 	-5.88599999991 	1.03544231059e-05 	-1.33155984804e-05 	2.87713540851	1.69012789193	144.130524772	-3.53991279821	
6.46666666667	4.93532417696e-06	-1.89288346599e-07	-0.000869183812847 	9.49739924227e-06 	151.483367735 	2.31010489968 	0.000403099973843 	9.48561037476e-06 	0.000959890261475 	2.83471344736e-05 	2.35915470442 	-5.88599999991 	9.92039679756e-06 	-3.8813165389e-05 	2.90421819404	1.69012788729	144.178584183	-3.54567518086	
6.48333333333	8.05479893124e-06	1.55753402763e-06	-0.000853835046849 	9.13994114536e-06 	151.521051981 	2.21200489968 	0.000403258067349 	9.48561037476e-06 	0.000920925959876 	-2.14474858143e-05 	2.26105471215 	-5.88599999989 	9.48561037476e-06 	-0.0 	2.93117659937	1.69012788343	144.227089705	-3.55149105265	
6.5	8.05479893124e-06	3.11436089589e-06	-0.000839145607773 	8.79799202142e-06 	151.557101226 	2.11390489968 	0.000403416160855 	9.48561037476e-06 	0.000881366344542 	-2.05169474366e-05 	2.16295472013 	-5.88599999989 	9.48561037476e-06 	-0.0 	2.95801119573	1.69012788021	144.27603929	-3.55736016793	
6.51666666667	8.05479893124e-06	4.4752904074e-06	-0.000825111025503 	9.34421396472e-06 	151.591515471 	2.01580489968 	0.000403570708998 	8.83660429985e-06 	0.000842074936237 	3.27733165978e-05 	2.064854728 	-5.8859999999 	9.27288856874e-06 	-3.89403644949e-05 	2.98472255172	1.69012787753	144.325430899	-3.56328228222	
6.53333333333	8.05479893124e-06	5.64187042019e-06	-0.00081172658462 	9.054556718e-06 	151.624294717 	1.91770489969 	0.000403717985736 	8.83660429985e-06 	0.000803066452974 	-1.73794348033e-05 	1.96675473575 	-5.8859999999 	8.83660429985e-06 	-0.0 	3.01131123334	1.69012787529	144.3752625	-3.56925715213	
6.55	8.05479893124e-06	6.62137394607e-06	-0.000799002222626 	8.77934731931e-06 	151.655438963 	1.81960489969 	0.000403865262475 	8.83660429985e-06 	0.00076346171965 	-1.65125639215e-05 	1.86865474375 	-5.8859999999 	8.83660429985e-06 	-0.0 	3.03777780397	1.69012787343	144.425532075	-3.57528453538	
6.56666666667	8.05479893124e-06	7.42528370942e-06	-0.000786938180318 	8.80656610658e-06 	151.684948209 	1.72150489969 	0.000404012539213 	8.62061904639e-06 	0.000723842538478 	1.63312723656e-06 	1.77055475175 	-5.8859999999 	8.83660429985e-06 	-1.29591152072e-05 	3.06412282442	1.69012787188	144.47623761	-3.58136419082	
6.58333333333	8.05479893124e-06	8.06798612669e-06	-0.000775529897841 	8.56627283054e-06 	151.712822455 	1.62340489969 	0.000404156216197 	8.62061904639e-06 	0.00068449694863 	-1.44175965625e-05 	1.67245475964 	-5.8859999999 	8.62061904639e-06 	-0.0 	3.09034685293	1.69012787058	144.527377104	-3.5874958784	
6.6	1.21221508569e-05	9.60792733119e-06	-0.000764777438566 	9.25707749138e-06 	151.739061701 	1.52530489969 	0.000404296165179 	7.93726852681e-06 	0.000645147556486 	4.14482796502e-05 	1.57435476753 	-5.88599999991 	8.39693891091e-06 	-4.10010311753e-05 	3.11645044516	1.69012786951	144.578948564	-3.59367935916	
6.61666666667	1.21221508569e-05	1.08799512498e-05	-0.000754675787027 	9.06178696549e-06 	151.763665947 	1.42720489969 	0.000404428452988 	7.93726852681e-06 	0.000606099092342 	-1.17174315529e-05 	1.4762547753 	-5.88599999991 	7.93726852681e-06 	0.0 	3.14243415423	1.69012786861	144.630950007	-3.59991439525	
6.63333333333	1.21221508569e-05	1.19045885245e-05	-0.00074523537599 	8.87947387365e-06 	151.786635193 	1.3291048997 	0.000404560740796 	7.93726852681e-06 	0.000566424662185 	-1.09387855104e-05 	1.37815478332 	-5.88599999991 	7.93726852681e-06 	0.0 	3.16829853071	1.69012786786	144.683379456	-3.60620074989	
6.65	1.21221508569e-05	1.27054812353e-05	-0.000736456421747 	8.71013821586e-06 	151.80796944 	1.2310048997 	0.000404693028605 	7.93726852681e-06 	0.000526737254596 	-1.01601394679e-05 	1.28005479135 	-5.88599999991 	7.93726852681e-06 	0.0 	3.19404412264	1.69012786723	144.736234947	-3.61253818742	
6.66666666667	1.21221508569e-05	1.33079440118e-05	-0.000728334300976 	9.44780747896e-06 	151.827668687 	1.1329048997 	0.000404821687817 	7.26996453996e-06 	0.000487327246283 	4.4260155786e-05 	1.18195479927 	-5.88599999992 	7.71955272079e-06 	-4.00382392108e-05 	3.21967147556	1.69012786671	144.789514524	-3.61892647323	
6.68333333333	1.21221508569e-05	1.37377966275e-05	-0.000720864071251 	9.31648103417e-06 	151.845732933 	1.0348048997 	0.000404942853893 	7.26996453996e-06 	0.0004482137835 	-7.87958668727e-06 	1.08385480706 	-5.88599999992 	7.26996453996e-06 	0.0 	3.24518113249	1.69012786628	144.843216237	-3.62536537381	
6.7	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	9.1970409814e-06 	151.86216218 	0.9367048997 	0.000405064019969 	7.26996453996e-06 	0.000408488890619 	-7.16640316591e-06 	0.985754815106 	-5.88599999993 	7.26996453996e-06 	-0.0 	3.27057363395	1.69012786592	144.89733815	-3.63185465669	
6.71666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
6.73333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
6.75	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
6.76666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
6.78333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
6.8	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
6.81666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
6.83333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
6.85	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
6.86666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
6.88333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
6.9	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
6.91666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
6.93333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
6.95	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
6.96666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
6.98333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.0	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.01666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.03333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.05	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.06666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.08333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.1	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.11666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.13333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.15	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.16666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.18333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.2	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.21666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.23333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
7.25	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
