5.58333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.6	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.61666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.63333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.65	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.66666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.68333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.7	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.71666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.73333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.75	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.76666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.78333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.8	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.81666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.83333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.85	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.86666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.88333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.9	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.91666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.93333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.95	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.96666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
5.98333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.0	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.01666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.03333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.05	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.06666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.08333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.1	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.11666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.13333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.15	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.16666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.18333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.2	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.21666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.23333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.25	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.26666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.28333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.3	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.31666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.33333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.35	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.36666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.38333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.4	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.41666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.43333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.45	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.46666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.48333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.5	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.51666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.53333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.55	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.56666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.58333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.6	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.61666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.63333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.65	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.66666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.68333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.7	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.71666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.73333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.75	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.76666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.78333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.8	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.81666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.83333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.85	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.86666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.88333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.9	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.91666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.93333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.95	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.96666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
6.98333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.0	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.01666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.03333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.05	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.06666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.08333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.1	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.11666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.13333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.15	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.16666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.18333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.2	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.21666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.23333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.25	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.26666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.28333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.3	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.31666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.33333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
7.35	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
