5.5	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.51666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.53333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.55	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.56666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.58333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.6	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.61666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.63333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.65	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.66666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.68333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.7	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.71666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.73333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.75	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.76666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.78333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.8	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.81666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.83333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.85	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.86666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.88333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.9	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.91666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.93333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.95	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.96666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
5.98333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.0	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.01666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.03333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.05	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.06666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.08333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.1	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.11666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.13333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.15	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.16666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.18333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.2	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.21666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.23333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.25	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.26666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.28333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.3	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.31666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.33333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.35	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.36666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.38333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.4	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.41666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.43333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.45	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.46666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.48333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.5	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.51666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.53333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.55	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.56666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.58333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.6	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.61666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.63333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.65	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.66666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.68333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.7	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.71666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.73333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.75	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.76666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.78333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.8	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.81666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.83333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.85	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.86666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.88333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.9	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.91666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.93333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.95	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.96666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
6.98333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.0	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.01666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.03333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.05	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.06666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.08333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.1	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.11666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.13333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.15	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.16666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.18333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.2	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.21666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.23333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.25	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
7.26666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
