5.86666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.88333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.9	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.91666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.93333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.95	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.96666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
5.98333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.0	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.01666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.03333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.05	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.06666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.08333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.1	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.11666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.13333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.15	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.16666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.18333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.2	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.21666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.23333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.25	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.26666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.28333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.3	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.31666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.33333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.35	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.36666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.38333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.4	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.41666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.43333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.45	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.46666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.48333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.5	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.51666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.53333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.55	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.56666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.58333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.6	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.61666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.63333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.65	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.66666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.68333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.7	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.71666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.73333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.75	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.76666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.78333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.8	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.81666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.83333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.85	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.86666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.88333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.9	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.91666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.93333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.95	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.96666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
6.98333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.0	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.01666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.03333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.05	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.06666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.08333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.1	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.11666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.13333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.15	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.16666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.18333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.2	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.21666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.23333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.25	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.26666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.28333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.3	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.31666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.33333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.35	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.36666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.38333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.4	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.41666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.43333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.45	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.46666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.48333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.5	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.51666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.53333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.55	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.56666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.58333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.6	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.61666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.63333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.65	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.66666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.68333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.7	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.71666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.73333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.75	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.76666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.78333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.8	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.81666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.83333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.85	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.86666666667	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.88333333333	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
7.9	3.16826980352e-06	1.221087946e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48046852088	144.799232066	-9.95753643795	
