5.35	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.36666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.38333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.4	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.41666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.43333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.45	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.46666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.48333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.5	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.51666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.53333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.55	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.56666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.58333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.6	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.61666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.63333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.65	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.66666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.68333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.7	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.71666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.73333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.75	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.76666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.78333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.8	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.81666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.83333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.85	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.86666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.88333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.9	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.91666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.93333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.95	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.96666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
5.98333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.0	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.01666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.03333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.05	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.06666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.08333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.1	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.11666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.13333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.15	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.16666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.18333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.2	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.21666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.23333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.25	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.26666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.28333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.3	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.31666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.33333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.35	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.36666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.38333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.4	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.41666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.43333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.45	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.46666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.48333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.5	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.51666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.53333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.55	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.56666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.58333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.6	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.61666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.63333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.65	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.66666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.68333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.7	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.71666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.73333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.75	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.76666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.78333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.8	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.81666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.83333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.85	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.86666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.88333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.9	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.91666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.93333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.95	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.96666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
6.98333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.0	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.01666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.03333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.05	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.06666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.08333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.1	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
7.11666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
