5.5	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.51666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.53333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.55	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.56666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.58333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.6	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.61666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.63333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.65	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.66666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.68333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.7	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.71666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.73333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.75	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.76666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.78333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.8	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.81666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.83333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.85	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.86666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.88333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.9	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.91666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.93333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.95	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.96666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
5.98333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.0	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.01666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.03333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.05	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.06666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.08333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.1	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.11666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.13333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.15	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.16666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.18333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.2	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.21666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.23333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.25	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.26666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.28333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.3	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.31666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.33333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.35	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.36666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.38333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.4	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.41666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.43333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.45	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.46666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.48333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.5	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.51666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.53333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.55	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.56666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.58333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.6	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.61666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.63333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.65	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.66666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.68333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.7	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.71666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.73333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.75	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.76666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.78333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.8	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.81666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.83333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.85	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.86666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.88333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.9	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.91666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.93333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.95	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.96666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
6.98333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.0	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.01666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.03333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.05	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.06666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.08333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.1	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.11666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.13333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.15	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.16666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.18333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.2	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.21666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.23333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.25	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.26666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.28333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.3	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.31666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
7.33333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
